43200,20.001,1.8536,2.2,2,0.9228,1.7373,1.5776,2,1.8704,1.8704,1.8704,2.0989,20.001,8.7137,4.0536,4.6601,11.288,7.7101,3.7408,78.33,65.437,65.406,65.436,65.526,65.473,65.717,65.644,63.363,63.279,63.925,63.96,69.478,66.059,65.599,65.564,65.794,64.097,63.442,14401,1334.6,1584,1440,664.42,1250.9,1135.9,1440,1346.7,1346.7,1346.7,1511.2,14401,6273.9,2918.6,3355.3,8127.1,5551.3,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.5,0.2,0.2,0.3,0.4,0.2,0.5,0.5,0.5,0.1,3.6,1.4,0.7,0.7,2.2,1.6,1,107.67,107.17,107.16,107.17,107.17,107.17,107.12,107.12,106.97,106.96,107.02,107.03,107.3,107.19,107.17,107.17,107.13,107.03,106.98,2592,144,360,144,144,216,288,144,360,360,360,72,2592,1008,504,504,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.4,0.5,0.4,0.3,0.5,0.1,0.5,0.2,0.4,0.1,3.6,1.8,0.6,1.2,1.8,1.2,0.7,108.25,107.68,107.68,107.65,107.65,107.65,107.75,107.76,107.67,107.67,107.7,107.71,107.88,107.7,107.69,107.66,107.76,107.71,107.68,2592,144,288,360,288,216,360,72,360,144,288,72,2592,1296,432,864,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.332,1,1.5776,2.2,1.5776,1.7373,2.2,1.5,1.8704,2.5919,1.5776,1.5,19.332,8.0925,2.5776,5.5149,11.24,7.5399,4.4623,86.751,75.208,75.155,74.63,74.678,74.691,74.642,74.697,72.17,71.951,73.031,73.083,78.44,75.458,75.259,74.783,74.784,73.156,72.249,13919,720,1135.9,1584,1135.9,1250.9,1584,1080,1346.7,1866.2,1135.9,1080,13919,5826.6,1855.9,3970.7,8092.7,5428.7,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.4,0.5,0.4,0.3,0.5,0.1,0.5,0.2,0.4,0.1,3.6,1.8,0.6,1.2,1.8,1.2,0.7,108.25,107.68,107.68,107.65,107.65,107.65,107.75,107.76,107.67,107.67,107.7,107.71,107.88,107.7,107.69,107.66,107.76,107.71,107.68,2592,144,288,360,288,216,360,72,360,144,288,72,2592,1296,432,864,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.1,0.2,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.5,2.7,0.9,0.3,0.6,1.8,1.1,0.4,111.06,110.78,110.79,110.78,110.78,110.78,110.72,110.71,110.66,110.66,110.67,110.66,110.84,110.79,110.79,110.78,110.72,110.67,110.66,1944,144,72,144,72,216,144,360,144,144,144,360,1944,648,216,432,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.098,2.5919,1.5,2.5919,1.5,1.7373,0.9228,1.8704,2,2.5919,2.5919,2.2,22.098,9.9211,4.0919,5.8292,12.177,9.3838,4.5919,54.306,38.542,38.748,38.356,38.468,38.472,39.391,39.288,35.932,35.724,36.664,36.83,43.66,39.312,38.843,38.563,39.42,36.978,36.021,15911,1866.2,1080,1866.2,1080,1250.9,664.42,1346.7,1440,1866.2,1866.2,1584,15911,7143.2,2946.2,4197,8767.4,6756.3,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.1,0.2,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.5,2.7,0.9,0.3,0.6,1.8,1.1,0.4,111.06,110.78,110.79,110.78,110.78,110.78,110.72,110.71,110.66,110.66,110.67,110.66,110.84,110.79,110.79,110.78,110.72,110.67,110.66,1944,144,72,144,72,216,144,360,144,144,144,360,1944,648,216,432,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.4,0.1,0.4,0.2,0.3,0.5,0.5,0.4,0.2,0.4,3.6,1.3,0.6,0.7,2.3,1.5,0.9,111.06,110.57,110.57,110.57,110.56,110.57,110.49,110.48,110.36,110.36,110.41,110.41,110.69,110.59,110.57,110.57,110.49,110.41,110.37,2592,144,288,72,288,144,216,360,360,288,144,288,2592,936,432,504,1656,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.733,0.9228,1.5776,2.0989,1.5776,0.9228,1.7373,1.8704,1.8704,1.5776,2,1.5776,17.733,7.0997,2.5004,4.5993,10.633,7.0256,3.448,100.51,90.86,90.8,90.469,90.505,90.581,90.041,90.001,88.063,88.023,88.511,88.624,93.432,91.092,90.904,90.609,90.133,88.705,88.142,12768,664.42,1135.9,1511.2,1135.9,664.42,1250.9,1346.7,1346.7,1135.9,1440,1135.9,12768,5111.8,1800.3,3311.5,7656,5058.4,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.4,0.1,0.4,0.2,0.3,0.5,0.5,0.4,0.2,0.4,3.6,1.3,0.6,0.7,2.3,1.5,0.9,111.06,110.57,110.57,110.57,110.56,110.57,110.49,110.48,110.36,110.36,110.41,110.41,110.69,110.59,110.57,110.57,110.49,110.41,110.37,2592,144,288,72,288,144,216,360,360,288,144,288,2592,936,432,504,1656,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.1,0.2,0.4,0.5,0.3,0.2,0.5,0.4,0.4,0.2,0.2,3.4,1.5,0.3,1.2,1.9,1.2,0.8,108.3,107.83,107.83,107.79,107.79,107.8,107.83,107.82,107.74,107.73,107.78,107.78,107.97,107.84,107.84,107.8,107.83,107.78,107.74,2448,72,144,288,360,216,144,360,288,288,144,144,2448,1080,216,864,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.817,1.5,2,1.5776,2.2,1.7373,1,1.8704,1.5776,1.5776,0.9228,1.8536,17.817,9.0149,3.5,5.5149,8.802,5.9316,3.1552,77.055,65.809,65.757,65.511,65.4,65.502,67.553,67.454,66.007,65.946,66.495,66.434,69.91,66.269,65.918,65.593,67.586,66.542,66.064,12828,1080,1440,1135.9,1584,1250.9,720,1346.7,1135.9,1135.9,664.42,1334.6,12828,6490.7,2520,3970.7,6337.4,4270.8,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.1,0.2,0.4,0.5,0.3,0.2,0.5,0.4,0.4,0.2,0.2,3.4,1.5,0.3,1.2,1.9,1.2,0.8,108.3,107.83,107.83,107.79,107.79,107.8,107.83,107.82,107.74,107.73,107.78,107.78,107.97,107.84,107.84,107.8,107.83,107.78,107.74,2448,72,144,288,360,216,144,360,288,288,144,144,2448,1080,216,864,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.1,0.3,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.2,0.2,3.7,1.6,0.4,1.2,2.1,1.1,0.7,111.3,110.76,110.75,110.71,110.71,110.72,110.74,110.74,110.67,110.67,110.7,110.7,110.91,110.76,110.76,110.72,110.75,110.7,110.67,2664,72,216,360,360,144,360,360,360,144,144,144,2664,1152,288,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.354,1.5,1.7373,2.2,1.8704,0.9228,2.2,2.2,1.8704,1.8536,2,1,19.354,8.2305,3.2373,4.9932,11.124,6.724,3.724,107.44,95.621,95.606,95.319,95.329,95.444,95.382,95.346,93.479,93.398,94.013,94.173,99.111,96.034,95.731,95.472,95.524,94.207,93.558,13935,1080,1250.9,1584,1346.7,664.42,1584,1584,1346.7,1334.6,1440,720,13935,5926,2330.9,3595.1,8009.3,4841.3,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.1,0.3,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.2,0.2,3.7,1.6,0.4,1.2,2.1,1.1,0.7,111.3,110.76,110.75,110.71,110.71,110.72,110.74,110.74,110.67,110.67,110.7,110.7,110.91,110.76,110.76,110.72,110.75,110.7,110.67,2664,72,216,360,360,144,360,360,360,144,144,144,2664,1152,288,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.3,3.2,1.6,0.7,0.9,1.6,1.2,0.7,111.34,110.87,110.88,110.87,110.86,110.87,110.95,110.95,110.86,110.86,110.89,110.89,111.05,110.9,110.88,110.88,110.95,110.89,110.86,2304,360,144,144,360,144,144,144,360,144,144,216,2304,1152,504,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.97,1.8704,2.5919,0.9228,1.8704,2,2.5919,0.9228,1.8704,2,2.5919,1.7373,20.97,9.2555,4.4623,4.7932,11.714,8.1996,3.8704,67.734,53.535,53.438,53.697,53.585,53.61,53.933,54.09,51.448,51.343,51.91,52.128,58.072,54.249,53.699,53.728,54.126,52.224,51.527,15098,1346.7,1866.2,664.42,1346.7,1440,1866.2,664.42,1346.7,1440,1866.2,1250.9,15098,6664,3212.9,3451.1,8434.3,5903.7,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.3,3.2,1.6,0.7,0.9,1.6,1.2,0.7,111.34,110.87,110.88,110.87,110.86,110.87,110.95,110.95,110.86,110.86,110.89,110.89,111.05,110.9,110.88,110.88,110.95,110.89,110.86,2304,360,144,144,360,144,144,144,360,144,144,216,2304,1152,504,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.1,0.1,2.8,1.3,0.6,0.7,1.5,0.8,0.6,119.76,119.4,119.41,119.41,119.41,119.41,119.44,119.43,119.39,119.39,119.41,119.41,119.53,119.43,119.41,119.41,119.44,119.41,119.39,2016,288,144,216,144,144,144,360,216,216,72,72,2016,936,432,504,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.096,1.5776,0.9228,1.7373,1,2.5919,2.5919,2.2,1.7373,1.7373,1.5,1.5,19.096,7.8296,2.5004,5.3292,11.267,6.4746,3.4746,96.64,85.403,85.485,84.979,85.032,84.886,84.651,84.666,82.977,82.904,83.503,83.543,88.516,85.712,85.523,85.077,84.844,83.616,83.046,13749,1135.9,664.42,1250.9,720,1866.2,1866.2,1584,1250.9,1250.9,1080,1080,13749,5637.3,1800.3,3837,8111.9,4661.7,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.1,0.1,2.8,1.3,0.6,0.7,1.5,0.8,0.6,119.76,119.4,119.41,119.41,119.41,119.41,119.44,119.43,119.39,119.39,119.41,119.41,119.53,119.43,119.41,119.41,119.44,119.41,119.39,2016,288,144,216,144,144,144,360,216,216,72,72,2016,936,432,504,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.5,3.1,1.3,0.6,0.7,1.8,1.4,0.7,107.14,106.74,106.73,106.74,106.74,106.74,106.74,106.73,106.63,106.62,106.66,106.66,106.86,106.76,106.75,106.74,106.74,106.66,106.64,2232,72,360,288,72,144,144,144,144,360,144,360,2232,936,432,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.792,2.0989,1.8704,1.5776,2.0989,1.8536,1.8536,1.8536,0.9228,1.8704,2.5919,2.2,20.792,9.4994,3.9693,5.5301,11.292,7.5851,2.7932,66.078,51.909,51.97,51.794,51.699,51.774,52.776,52.751,50.831,50.69,50.92,51.085,56.567,52.556,52.113,51.876,52.88,51.234,50.853,14970,1511.2,1346.7,1135.9,1511.2,1334.6,1334.6,1334.6,664.42,1346.7,1866.2,1584,14970,6839.6,2857.9,3981.7,8130.5,5461.3,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.5,3.1,1.3,0.6,0.7,1.8,1.4,0.7,107.14,106.74,106.73,106.74,106.74,106.74,106.74,106.73,106.63,106.62,106.66,106.66,106.86,106.76,106.75,106.74,106.74,106.66,106.64,2232,72,360,288,72,144,144,144,144,360,144,360,2232,936,432,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.4,0.2,0.4,0.5,0.5,0.2,0.3,0.1,0.2,0.1,0.3,3.2,2,0.6,1.4,1.2,0.7,0.3,111.55,111,111.01,110.97,110.96,110.96,111.19,111.19,111.17,111.16,111.17,111.17,111.25,111.03,111.01,110.97,111.19,111.17,111.17,2304,288,144,288,360,360,144,216,72,144,72,216,2304,1440,432,1008,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.746,1.5776,1.8536,1.5776,1.8704,1.8704,0.9228,1.7373,1.5,2,2.0989,1.7373,18.746,8.7496,3.4312,5.3184,9.9963,7.3362,3.5,117.29,105.54,105.52,105.28,105.22,105.26,106.47,106.38,104.32,104.19,104.74,104.85,109.44,106,105.66,105.36,106.5,104.95,104.37,13497,1135.9,1334.6,1135.9,1346.7,1346.7,664.42,1250.9,1080,1440,1511.2,1250.9,13497,6299.7,2470.5,3829.2,7197.3,5282.1,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.4,0.2,0.4,0.5,0.5,0.2,0.3,0.1,0.2,0.1,0.3,3.2,2,0.6,1.4,1.2,0.7,0.3,111.55,111,111.01,110.97,110.96,110.96,111.19,111.19,111.17,111.16,111.17,111.17,111.25,111.03,111.01,110.97,111.19,111.17,111.17,2304,288,144,288,360,360,144,216,72,144,72,216,2304,1440,432,1008,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.2,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,4.2,1.9,1,0.9,2.3,1.6,0.9,119.97,119.22,119.22,119.24,119.23,119.24,119.28,119.27,119.14,119.13,119.17,119.19,119.47,119.27,119.24,119.25,119.28,119.19,119.14,3024,360,360,144,360,144,144,360,288,360,360,144,3024,1368,720,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.906,1.8704,1.8704,1,1.8704,1.8536,0.9228,1.8704,1.5776,2.2,1.8704,1,17.906,8.4648,3.7408,4.724,9.4412,6.648,3.7776,111.18,100.16,100.18,100.18,100.07,100.11,101.29,101.19,99.304,99.142,99.857,99.994,103.96,100.72,100.33,100.22,101.32,100.03,99.362,12892,1346.7,1346.7,720,1346.7,1334.6,664.42,1346.7,1135.9,1584,1346.7,720,12892,6094.7,2693.4,3401.3,6797.7,4786.6,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.2,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,4.2,1.9,1,0.9,2.3,1.6,0.9,119.97,119.22,119.22,119.24,119.23,119.24,119.28,119.27,119.14,119.13,119.17,119.19,119.47,119.27,119.24,119.25,119.28,119.19,119.14,3024,360,360,144,360,144,144,360,288,360,360,144,3024,1368,720,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.2,3.1,1.5,0.4,1.1,1.6,0.9,0.5,111.11,110.69,110.69,110.66,110.65,110.65,110.73,110.72,110.68,110.68,110.69,110.69,110.83,110.69,110.69,110.66,110.73,110.7,110.68,2232,144,144,72,360,360,144,360,216,144,144,144,2232,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.945,1,1,1.5,2.2,1.8704,0.9228,2.2,1.7373,2.5919,1,0.9228,16.945,7.5704,2,5.5704,9.3748,6.252,4.3292,95.047,85.724,85.731,85.137,85.019,85.107,85.895,85.745,83.845,83.617,84.718,84.742,88.535,85.9,85.776,85.212,85.923,84.772,83.914,12201,720,720,1080,1584,1346.7,664.42,1584,1250.9,1866.2,720,664.42,12201,5450.7,1440,4010.7,6749.9,4501.4,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.2,3.1,1.5,0.4,1.1,1.6,0.9,0.5,111.11,110.69,110.69,110.66,110.65,110.65,110.73,110.72,110.68,110.68,110.69,110.69,110.83,110.69,110.69,110.66,110.73,110.7,110.68,2232,144,144,72,360,360,144,360,216,144,144,144,2232,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.4,0.2,0.2,0.5,0.1,0.2,0.5,0.2,0.2,0.2,3.2,1.8,0.9,0.9,1.4,1.1,0.7,120.58,120.05,120.06,120.07,120.07,120.06,120.2,120.2,120.12,120.13,120.16,120.16,120.28,120.1,120.07,120.07,120.2,120.16,120.13,2304,360,288,144,144,360,72,144,360,144,144,144,2304,1296,648,648,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
