43200,20.001,1.8536,2.2,2,0.9228,1.7373,1.5776,2,1.8704,1.8704,1.8704,2.0989,20.001,8.7137,4.0536,4.6601,11.288,7.7101,3.7408,78.33,71.881,71.865,71.88,71.925,71.899,72.019,71.983,70.841,70.8,71.122,71.14,73.902,72.192,71.962,71.944,72.057,71.208,70.881,14401,1334.6,1584,1440,664.42,1250.9,1135.9,1440,1346.7,1346.7,1346.7,1511.2,14401,6273.9,2918.6,3355.3,8127.1,5551.3,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.5,0.2,0.2,0.3,0.4,0.2,0.5,0.5,0.5,0.1,3.6,1.4,0.7,0.7,2.2,1.6,1,107.67,107.42,107.42,107.42,107.42,107.42,107.4,107.4,107.32,107.32,107.35,107.35,107.49,107.43,107.42,107.42,107.4,107.35,107.32,2592,144,360,144,144,216,288,144,360,360,360,72,2592,1008,504,504,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.4,0.5,0.4,0.3,0.5,0.1,0.5,0.2,0.4,0.1,3.6,1.8,0.6,1.2,1.8,1.2,0.7,108.25,107.97,107.96,107.95,107.95,107.95,108,108.01,107.96,107.96,107.97,107.98,108.07,107.98,107.97,107.96,108.01,107.98,107.96,2592,144,288,360,288,216,360,72,360,144,288,72,2592,1296,432,864,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.332,1,1.5776,2.2,1.5776,1.7373,2.2,1.5,1.8704,2.5919,1.5776,1.5,19.332,8.0925,2.5776,5.5149,11.24,7.5399,4.4623,86.751,80.977,80.951,80.688,80.712,80.719,80.692,80.72,79.456,79.346,79.886,79.912,82.593,81.102,81.003,80.764,80.764,79.949,79.495,13919,720,1135.9,1584,1135.9,1250.9,1584,1080,1346.7,1866.2,1135.9,1080,13919,5826.6,1855.9,3970.7,8092.7,5428.7,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.4,0.5,0.4,0.3,0.5,0.1,0.5,0.2,0.4,0.1,3.6,1.8,0.6,1.2,1.8,1.2,0.7,108.25,107.97,107.96,107.95,107.95,107.95,108,108.01,107.96,107.96,107.97,107.98,108.07,107.98,107.97,107.96,108.01,107.98,107.96,2592,144,288,360,288,216,360,72,360,144,288,72,2592,1296,432,864,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.1,0.2,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.5,2.7,0.9,0.3,0.6,1.8,1.1,0.4,111.06,110.92,110.92,110.92,110.92,110.92,110.89,110.88,110.86,110.86,110.86,110.86,110.95,110.93,110.92,110.92,110.89,110.87,110.86,1944,144,72,144,72,216,144,360,144,144,144,360,1944,648,216,432,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.098,2.5919,1.5,2.5919,1.5,1.7373,0.9228,1.8704,2,2.5919,2.5919,2.2,22.098,9.9211,4.0919,5.8292,12.177,9.3838,4.5919,54.306,46.421,46.524,46.328,46.384,46.386,46.844,46.792,45.113,45.009,45.479,45.562,48.981,46.806,46.572,46.431,46.858,45.636,45.158,15911,1866.2,1080,1866.2,1080,1250.9,664.42,1346.7,1440,1866.2,1866.2,1584,15911,7143.2,2946.2,4197,8767.4,6756.3,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.1,0.2,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.5,2.7,0.9,0.3,0.6,1.8,1.1,0.4,111.06,110.92,110.92,110.92,110.92,110.92,110.89,110.88,110.86,110.86,110.86,110.86,110.95,110.93,110.92,110.92,110.89,110.87,110.86,1944,144,72,144,72,216,144,360,144,144,144,360,1944,648,216,432,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.4,0.1,0.4,0.2,0.3,0.5,0.5,0.4,0.2,0.4,3.6,1.3,0.6,0.7,2.3,1.5,0.9,111.06,110.81,110.81,110.82,110.81,110.81,110.77,110.77,110.71,110.71,110.73,110.73,110.87,110.82,110.82,110.82,110.78,110.74,110.71,2592,144,288,72,288,144,216,360,360,288,144,288,2592,936,432,504,1656,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.733,0.9228,1.5776,2.0989,1.5776,0.9228,1.7373,1.8704,1.8704,1.5776,2,1.5776,17.733,7.0997,2.5004,4.5993,10.633,7.0256,3.448,100.51,95.685,95.655,95.49,95.508,95.546,95.274,95.255,94.285,94.265,94.509,94.565,96.972,95.802,95.707,95.56,95.32,94.606,94.324,12768,664.42,1135.9,1511.2,1135.9,664.42,1250.9,1346.7,1346.7,1135.9,1440,1135.9,12768,5111.8,1800.3,3311.5,7656,5058.4,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.4,0.1,0.4,0.2,0.3,0.5,0.5,0.4,0.2,0.4,3.6,1.3,0.6,0.7,2.3,1.5,0.9,111.06,110.81,110.81,110.82,110.81,110.81,110.77,110.77,110.71,110.71,110.73,110.73,110.87,110.82,110.82,110.82,110.78,110.74,110.71,2592,144,288,72,288,144,216,360,360,288,144,288,2592,936,432,504,1656,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.1,0.2,0.4,0.5,0.3,0.2,0.5,0.4,0.4,0.2,0.2,3.4,1.5,0.3,1.2,1.9,1.2,0.8,108.3,108.07,108.07,108.05,108.04,108.05,108.07,108.06,108.02,108.02,108.04,108.04,108.14,108.07,108.07,108.05,108.07,108.04,108.02,2448,72,144,288,360,216,144,360,288,288,144,144,2448,1080,216,864,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.817,1.5,2,1.5776,2.2,1.7373,1,1.8704,1.5776,1.5776,0.9228,1.8536,17.817,9.0149,3.5,5.5149,8.802,5.9316,3.1552,77.055,71.43,71.404,71.281,71.226,71.276,72.301,72.252,71.528,71.497,71.772,71.741,73.481,71.66,71.485,71.322,72.318,71.795,71.556,12828,1080,1440,1135.9,1584,1250.9,720,1346.7,1135.9,1135.9,664.42,1334.6,12828,6490.7,2520,3970.7,6337.4,4270.8,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.1,0.2,0.4,0.5,0.3,0.2,0.5,0.4,0.4,0.2,0.2,3.4,1.5,0.3,1.2,1.9,1.2,0.8,108.3,108.07,108.07,108.05,108.04,108.05,108.07,108.06,108.02,108.02,108.04,108.04,108.14,108.07,108.07,108.05,108.07,108.04,108.02,2448,72,144,288,360,216,144,360,288,288,144,144,2448,1080,216,864,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.1,0.3,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.2,0.2,3.7,1.6,0.4,1.2,2.1,1.1,0.7,111.3,111.03,111.03,111.01,111.01,111.01,111.02,111.02,110.98,110.99,111,111,111.11,111.03,111.03,111.01,111.03,111,110.99,2664,72,216,360,360,144,360,360,360,144,144,144,2664,1152,288,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.354,1.5,1.7373,2.2,1.8704,0.9228,2.2,2.2,1.8704,1.8536,2,1,19.354,8.2305,3.2373,4.9932,11.124,6.724,3.724,107.44,101.53,101.52,101.38,101.38,101.44,101.41,101.39,100.45,100.41,100.72,100.8,103.27,101.73,101.58,101.45,101.48,100.82,100.49,13935,1080,1250.9,1584,1346.7,664.42,1584,1584,1346.7,1334.6,1440,720,13935,5926,2330.9,3595.1,8009.3,4841.3,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.1,0.3,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.2,0.2,3.7,1.6,0.4,1.2,2.1,1.1,0.7,111.3,111.03,111.03,111.01,111.01,111.01,111.02,111.02,110.98,110.99,111,111,111.11,111.03,111.03,111.01,111.03,111,110.99,2664,72,216,360,360,144,360,360,360,144,144,144,2664,1152,288,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.3,3.2,1.6,0.7,0.9,1.6,1.2,0.7,111.34,111.11,111.11,111.11,111.1,111.11,111.15,111.14,111.1,111.1,111.12,111.12,111.2,111.12,111.11,111.11,111.15,111.12,111.1,2304,360,144,144,360,144,144,144,360,144,144,216,2304,1152,504,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.97,1.8704,2.5919,0.9228,1.8704,2,2.5919,0.9228,1.8704,2,2.5919,1.7373,20.97,9.2555,4.4623,4.7932,11.714,8.1996,3.8704,67.734,60.632,60.583,60.713,60.657,60.669,60.829,60.908,59.586,59.533,59.817,59.926,62.901,60.989,60.714,60.728,60.926,59.974,59.625,15098,1346.7,1866.2,664.42,1346.7,1440,1866.2,664.42,1346.7,1440,1866.2,1250.9,15098,6664,3212.9,3451.1,8434.3,5903.7,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.3,3.2,1.6,0.7,0.9,1.6,1.2,0.7,111.34,111.11,111.11,111.11,111.1,111.11,111.15,111.14,111.1,111.1,111.12,111.12,111.2,111.12,111.11,111.11,111.15,111.12,111.1,2304,360,144,144,360,144,144,144,360,144,144,216,2304,1152,504,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.1,0.1,2.8,1.3,0.6,0.7,1.5,0.8,0.6,119.76,119.58,119.58,119.58,119.58,119.58,119.6,119.59,119.57,119.57,119.59,119.59,119.64,119.59,119.59,119.59,119.6,119.59,119.58,2016,288,144,216,144,144,144,360,216,216,72,72,2016,936,432,504,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.096,1.5776,0.9228,1.7373,1,2.5919,2.5919,2.2,1.7373,1.7373,1.5,1.5,19.096,7.8296,2.5004,5.3292,11.267,6.4746,3.4746,96.64,91.019,91.06,90.807,90.834,90.761,90.642,90.649,89.804,89.767,90.067,90.087,92.576,91.174,91.08,90.856,90.738,90.124,89.838,13749,1135.9,664.42,1250.9,720,1866.2,1866.2,1584,1250.9,1250.9,1080,1080,13749,5637.3,1800.3,3837,8111.9,4661.7,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.1,0.1,2.8,1.3,0.6,0.7,1.5,0.8,0.6,119.76,119.58,119.58,119.58,119.58,119.58,119.6,119.59,119.57,119.57,119.59,119.59,119.64,119.59,119.59,119.59,119.6,119.59,119.58,2016,288,144,216,144,144,144,360,216,216,72,72,2016,936,432,504,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.5,3.1,1.3,0.6,0.7,1.8,1.4,0.7,107.14,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.89,106.88,106.9,106.9,107,106.95,106.94,106.94,106.94,106.9,106.89,2232,72,360,288,72,144,144,144,144,360,144,360,2232,936,432,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.792,2.0989,1.8704,1.5776,2.0989,1.8536,1.8536,1.8536,0.9228,1.8704,2.5919,2.2,20.792,9.4994,3.9693,5.5301,11.292,7.5851,2.7932,66.078,58.991,59.021,58.933,58.886,58.923,59.423,59.41,58.45,58.379,58.494,58.577,61.32,59.314,59.093,58.974,59.475,58.651,58.46,14970,1511.2,1346.7,1135.9,1511.2,1334.6,1334.6,1334.6,664.42,1346.7,1866.2,1584,14970,6839.6,2857.9,3981.7,8130.5,5461.3,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.5,3.1,1.3,0.6,0.7,1.8,1.4,0.7,107.14,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.89,106.88,106.9,106.9,107,106.95,106.94,106.94,106.94,106.9,106.89,2232,72,360,288,72,144,144,144,144,360,144,360,2232,936,432,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.4,0.2,0.4,0.5,0.5,0.2,0.3,0.1,0.2,0.1,0.3,3.2,2,0.6,1.4,1.2,0.7,0.3,111.55,111.28,111.28,111.26,111.25,111.26,111.37,111.37,111.36,111.36,111.36,111.36,111.4,111.29,111.28,111.26,111.37,111.36,111.36,2304,288,144,288,360,360,144,216,72,144,72,216,2304,1440,432,1008,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.746,1.5776,1.8536,1.5776,1.8704,1.8704,0.9228,1.7373,1.5,2,2.0989,1.7373,18.746,8.7496,3.4312,5.3184,9.9963,7.3362,3.5,117.29,111.41,111.4,111.28,111.25,111.27,111.88,111.83,110.8,110.74,111.01,111.07,113.36,111.64,111.47,111.32,111.89,111.12,110.83,13497,1135.9,1334.6,1135.9,1346.7,1346.7,664.42,1250.9,1080,1440,1511.2,1250.9,13497,6299.7,2470.5,3829.2,7197.3,5282.1,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.4,0.2,0.4,0.5,0.5,0.2,0.3,0.1,0.2,0.1,0.3,3.2,2,0.6,1.4,1.2,0.7,0.3,111.55,111.28,111.28,111.26,111.25,111.26,111.37,111.37,111.36,111.36,111.36,111.36,111.4,111.29,111.28,111.26,111.37,111.36,111.36,2304,288,144,288,360,360,144,216,72,144,72,216,2304,1440,432,1008,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.2,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,4.2,1.9,1,0.9,2.3,1.6,0.9,119.97,119.59,119.59,119.6,119.6,119.6,119.62,119.62,119.55,119.55,119.57,119.58,119.72,119.62,119.6,119.61,119.62,119.58,119.55,3024,360,360,144,360,144,144,360,288,360,360,144,3024,1368,720,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.906,1.8704,1.8704,1,1.8704,1.8536,0.9228,1.8704,1.5776,2.2,1.8704,1,17.906,8.4648,3.7408,4.724,9.4412,6.648,3.7776,111.18,105.67,105.68,105.68,105.62,105.64,106.23,106.18,105.24,105.16,105.51,105.58,107.57,105.95,105.75,105.69,106.24,105.6,105.27,12892,1346.7,1346.7,720,1346.7,1334.6,664.42,1346.7,1135.9,1584,1346.7,720,12892,6094.7,2693.4,3401.3,6797.7,4786.6,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.2,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,4.2,1.9,1,0.9,2.3,1.6,0.9,119.97,119.59,119.59,119.6,119.6,119.6,119.62,119.62,119.55,119.55,119.57,119.58,119.72,119.62,119.6,119.61,119.62,119.58,119.55,3024,360,360,144,360,144,144,360,288,360,360,144,3024,1368,720,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.2,3.1,1.5,0.4,1.1,1.6,0.9,0.5,111.11,110.9,110.9,110.88,110.88,110.88,110.92,110.91,110.89,110.89,110.9,110.9,110.97,110.9,110.9,110.88,110.92,110.9,110.89,2232,144,144,72,360,360,144,360,216,144,144,144,2232,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.945,1,1,1.5,2.2,1.8704,0.9228,2.2,1.7373,2.5919,1,0.9228,16.945,7.5704,2,5.5704,9.3748,6.252,4.3292,95.047,90.384,90.387,90.09,90.031,90.075,90.468,90.393,89.442,89.328,89.879,89.891,91.789,90.472,90.409,90.127,90.482,89.906,89.477,12201,720,720,1080,1584,1346.7,664.42,1584,1250.9,1866.2,720,664.42,12201,5450.7,1440,4010.7,6749.9,4501.4,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.2,3.1,1.5,0.4,1.1,1.6,0.9,0.5,111.11,110.9,110.9,110.88,110.88,110.88,110.92,110.91,110.89,110.89,110.9,110.9,110.97,110.9,110.9,110.88,110.92,110.9,110.89,2232,144,144,72,360,360,144,360,216,144,144,144,2232,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.4,0.2,0.2,0.5,0.1,0.2,0.5,0.2,0.2,0.2,3.2,1.8,0.9,0.9,1.4,1.1,0.7,120.58,120.32,120.32,120.32,120.32,120.32,120.39,120.39,120.35,120.35,120.37,120.37,120.43,120.34,120.32,120.33,120.39,120.37,120.35,2304,360,288,144,144,360,72,144,360,144,144,144,2304,1296,648,648,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
