43200,18.331,0.9228,1.8704,1.5,1.7373,2.2,1.5,1.8704,1.7373,2.2,0.9228,1.8704,18.331,8.2305,2.7932,5.4373,10.101,6.7305,3.9373,83.205,61.442,61.245,60.526,60.427,60.394,62.009,61.885,57.934,57.633,59.419,59.292,68.144,61.993,61.531,60.676,62.149,59.511,58.072,13199,664.42,1346.7,1080,1250.9,1584,1080,1346.7,1250.9,1584,664.42,1346.7,13199,5926,2011.1,3914.9,7272.6,4846,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.1,0.3,0.5,0.1,0.5,0.3,0.5,0.2,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.8,111.29,110.18,110.16,110.17,110.16,110.16,110.19,110.17,109.95,109.92,110.02,110.01,110.52,110.22,110.19,110.17,110.19,110.03,109.95,2664,144,360,72,216,360,72,360,216,360,144,360,2664,1152,504,648,1512,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.4,0.2,3.1,1.3,0.8,0.5,1.8,1,0.4,108.59,107.77,107.76,107.81,107.81,107.81,107.77,107.78,107.69,107.68,107.69,107.71,108.03,107.83,107.79,107.82,107.79,107.71,107.69,2232,216,360,144,72,144,360,216,144,144,288,144,2232,936,576,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.4,1.7373,1.8704,1,1.5,1,1.8704,1.7373,0.9228,2.5919,1.5776,2.5919,18.4,7.1077,3.6077,3.5,11.292,7.6842,3.5147,100.71,79.83,79.831,80.206,80.087,80.211,77.967,77.948,73.597,73.045,74.556,74.404,85.547,80.859,80.117,80.277,78.178,74.806,73.64,13248,1250.9,1346.7,720,1080,720,1346.7,1250.9,664.42,1866.2,1135.9,1866.2,13248,5117.5,2597.5,2520,8130.2,5532.6,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.4,0.2,3.1,1.3,0.8,0.5,1.8,1,0.4,108.59,107.77,107.76,107.81,107.81,107.81,107.77,107.78,107.69,107.68,107.69,107.71,108.03,107.83,107.79,107.82,107.79,107.71,107.69,2232,216,360,144,72,144,360,216,144,144,288,144,2232,936,576,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.5,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.5,0.4,3.7,1.8,1,0.8,1.9,1.6,0.7,107.79,106.55,106.55,106.6,106.6,106.59,106.74,106.74,106.5,106.47,106.53,106.54,107.01,106.64,106.58,106.61,106.74,106.56,106.5,2664,360,360,144,72,360,72,144,144,360,360,288,2664,1296,720,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.709,1.8704,2.2,1,2.0989,2.2,2.0989,2,0.9228,1.8704,1.8704,1.5776,19.709,9.3693,4.0704,5.2989,10.34,6.2412,2.7932,83.379,57.078,57.021,57.009,56.726,56.798,59.633,59.596,56.796,56.514,57.258,57.441,66.155,58.335,57.407,57.08,59.895,57.601,56.839,14191,1346.7,1584,720,1511.2,1584,1511.2,1440,664.42,1346.7,1346.7,1135.9,14191,6745.9,2930.7,3815.2,7444.9,4493.7,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.5,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.5,0.4,3.7,1.8,1,0.8,1.9,1.6,0.7,107.79,106.55,106.55,106.6,106.6,106.59,106.74,106.74,106.5,106.47,106.53,106.54,107.01,106.64,106.58,106.61,106.74,106.56,106.5,2664,360,360,144,72,360,72,144,144,360,360,288,2664,1296,720,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.7,120.05,118.94,118.92,118.91,118.93,118.93,118.95,118.93,118.71,118.72,118.77,118.77,119.28,118.98,118.94,118.93,118.95,118.79,118.73,2664,144,360,360,144,144,72,360,360,144,216,360,2664,1152,504,648,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.78,1,1.8704,1.8704,2,2.5919,2.0989,1.8704,1.8704,1,1.7373,1.8704,19.78,9.3327,2.8704,6.4623,10.447,6.4781,2.8704,111.27,85.58,85.398,84.13,84.033,83.975,87.29,87.288,84.134,84.191,84.795,84.874,93.933,86.169,85.683,84.357,87.552,85.094,84.293,14242,720,1346.7,1346.7,1440,1866.2,1511.2,1346.7,1346.7,720,1250.9,1346.7,14242,6719.5,2066.7,4652.9,7522.1,4664.2,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.7,120.05,118.94,118.92,118.91,118.93,118.93,118.95,118.93,118.71,118.72,118.77,118.77,119.28,118.98,118.94,118.93,118.95,118.79,118.73,2664,144,360,360,144,144,72,360,360,144,216,360,2664,1152,504,648,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.1,2.1,0.8,0.4,0.4,1.3,0.7,0.4,111.5,111.13,111.13,111.14,111.14,111.14,111.09,111.08,111.03,111.03,111.05,111.06,111.23,111.15,111.14,111.14,111.1,111.06,111.04,1512,144,144,72,72,144,144,288,144,144,144,72,1512,576,288,288,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.281,0.9228,1.8536,2.0989,2.0989,1,1.8536,1.5776,1.8536,1,0.9228,2.0989,17.281,7.9742,2.7764,5.1978,9.3065,5.8753,2.8536,86.011,66.163,65.971,65.218,65.144,65.432,67.152,67.167,64.36,64.414,65.216,65.036,72.511,66.709,66.252,65.498,67.359,65.308,64.516,12442,664.42,1334.6,1511.2,1511.2,720,1334.6,1135.9,1334.6,720,664.42,1511.2,12442,5741.4,1999,3742.4,6700.7,4230.2,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.1,2.1,0.8,0.4,0.4,1.3,0.7,0.4,111.5,111.13,111.13,111.14,111.14,111.14,111.09,111.08,111.03,111.03,111.05,111.06,111.23,111.15,111.14,111.14,111.1,111.06,111.04,1512,144,144,72,72,144,144,288,144,144,144,72,1512,576,288,288,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,2.7,1.2,0.3,0.9,1.5,0.8,0.4,111.64,111.02,111.02,110.98,110.98,110.97,111.03,111.01,110.95,110.95,110.97,110.97,111.2,111.03,111.02,110.98,111.03,110.98,110.96,1944,144,72,144,144,360,144,360,144,144,144,144,1944,864,216,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.122,1,2.0989,2.5919,0.9228,2.2,2,1.8704,2.5919,0.9228,0.9228,2,19.122,8.8136,3.0989,5.7147,10.308,6.4375,3.5147,117.57,93.636,93.386,92.442,92.779,92.574,94.819,94.794,91.173,91.375,92.536,92.38,101.28,94.299,93.74,92.856,95.058,92.629,91.463,13767,720,1511.2,1866.2,664.42,1584,1440,1346.7,1866.2,664.42,664.42,1440,13767,6345.8,2231.2,4114.6,7421.7,4635,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,2.7,1.2,0.3,0.9,1.5,0.8,0.4,111.64,111.02,111.02,110.98,110.98,110.97,111.03,111.01,110.95,110.95,110.97,110.97,111.2,111.03,111.02,110.98,111.03,110.98,110.96,1944,144,72,144,144,360,144,360,144,144,144,144,1944,864,216,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.1,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.1,3.3,1.8,0.6,1.2,1.5,0.7,0.4,107.94,106.88,106.91,106.84,106.85,106.84,107.11,107.12,107.07,107.07,107.09,107.09,107.31,106.94,106.91,106.86,107.13,107.09,107.07,2376,360,72,360,144,360,360,216,144,144,144,72,2376,1296,432,864,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.777,1.8704,2.0989,2.2,1.8536,1.8704,1.8704,1.7373,2,0.9228,1.8536,1.5,19.777,9.8933,3.9693,5.924,9.8841,6.2764,2.9228,79.297,52.098,52.074,51.464,51.489,51.561,55.993,55.974,52.878,52.969,53.549,53.74,61.963,53.313,52.428,51.77,56.204,53.886,53.057,14240,1346.7,1511.2,1584,1334.6,1346.7,1346.7,1250.9,1440,664.42,1334.6,1080,14240,7123.2,2857.9,4265.3,7116.6,4519,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.1,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.1,3.3,1.8,0.6,1.2,1.5,0.7,0.4,107.94,106.88,106.91,106.84,106.85,106.84,107.11,107.12,107.07,107.07,107.09,107.09,107.31,106.94,106.91,106.86,107.13,107.09,107.07,2376,360,72,360,144,360,360,216,144,144,144,72,2376,1296,432,864,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.3,0.4,0.2,0.1,0.5,0.1,0.2,0.4,0.4,0.2,3,1.2,0.5,0.7,1.8,1.2,0.6,120.25,119.52,119.52,119.5,119.51,119.52,119.46,119.47,119.32,119.3,119.35,119.36,119.72,119.55,119.53,119.52,119.47,119.37,119.32,2160,144,216,288,144,72,360,72,144,288,288,144,2160,864,360,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.837,1.8536,1.7373,1.5776,1,2.0989,1.8704,2.0989,2.5919,1.5776,1.5776,1.8536,19.837,8.2674,3.5909,4.6765,11.57,7.6007,4.1695,110.46,85.763,85.838,85.662,85.737,85.569,85.105,84.99,80.122,80.175,81.762,81.796,93.026,86.823,86.087,85.827,85.316,82.012,80.412,14283,1334.6,1250.9,1135.9,720,1511.2,1346.7,1511.2,1866.2,1135.9,1135.9,1334.6,14283,5952.5,2585.4,3367.1,8330.4,5472.5,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.3,0.4,0.2,0.1,0.5,0.1,0.2,0.4,0.4,0.2,3,1.2,0.5,0.7,1.8,1.2,0.6,120.25,119.52,119.52,119.5,119.51,119.52,119.46,119.47,119.32,119.3,119.35,119.36,119.72,119.55,119.53,119.52,119.47,119.37,119.32,2160,144,216,288,144,72,360,72,144,288,288,144,2160,864,360,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.2,0.3,0.4,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,3.3,1.3,0.5,0.8,2,1.5,0.5,108.53,107.68,107.67,107.65,107.66,107.66,107.61,107.59,107.4,107.41,107.41,107.42,107.91,107.7,107.68,107.67,107.61,107.44,107.41,2376,144,216,288,144,144,72,288,288,72,360,360,2376,936,360,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.923,0.9228,1.7373,1.5776,2,2.5919,2.0989,1.5776,1.5776,2.0989,1.8704,1.8704,19.923,8.8296,2.6601,6.1695,11.094,7.4173,3.6765,90.967,65.878,65.718,64.56,64.402,64.343,66.002,66.071,61.723,61.435,62.763,62.886,73.395,66.389,65.967,64.725,66.263,63.106,61.838,14345,664.42,1250.9,1135.9,1440,1866.2,1511.2,1135.9,1135.9,1511.2,1346.7,1346.7,14345,6357.3,1915.3,4442,7987.5,5340.5,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.2,0.3,0.4,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,3.3,1.3,0.5,0.8,2,1.5,0.5,108.53,107.68,107.67,107.65,107.66,107.66,107.61,107.59,107.4,107.41,107.41,107.42,107.91,107.7,107.68,107.67,107.61,107.44,107.41,2376,144,216,288,144,144,72,288,288,72,360,360,2376,936,360,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0.5,2.8,1.1,0.4,0.7,1.7,1,0.3,111.85,111.22,111.22,111.21,111.19,111.2,111.16,111.14,111.07,111.07,111.08,111.07,111.38,111.24,111.22,111.21,111.16,111.09,111.07,2016,144,144,72,288,144,144,360,144,72,144,360,2016,792,288,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.469,2.5919,2,2.0989,1.5776,1.8536,1,1.8704,0.9228,1.5,1.8536,2.2,19.469,10.122,4.5919,5.5301,9.3468,6.4764,2.4228,93.874,66.251,66.531,66.375,66.447,66.45,71.779,71.581,68.76,68.587,69.051,69.092,77.037,68.014,66.854,66.655,71.845,69.388,68.803,14018,1866.2,1440,1511.2,1135.9,1334.6,720,1346.7,664.42,1080,1334.6,1584,14018,7287.8,3306.2,3981.7,6729.7,4663,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.2,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0.5,2.8,1.1,0.4,0.7,1.7,1,0.3,111.85,111.22,111.22,111.21,111.19,111.2,111.16,111.14,111.07,111.07,111.08,111.07,111.38,111.24,111.22,111.21,111.16,111.09,111.07,2016,144,144,72,288,144,144,360,144,72,144,360,2016,792,288,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0.2,2.9,1.6,0.4,1.2,1.3,0.7,0.4,120.59,119.79,119.79,119.7,119.7,119.72,119.96,119.95,119.9,119.9,119.92,119.92,120.1,119.8,119.79,119.72,119.96,119.92,119.9,2088,144,144,360,360,144,144,288,144,144,72,144,2088,1152,288,864,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.708,2,2.5919,1.8704,1.8704,0.9228,1,1.5776,1,1.8536,2.0989,0.9228,17.708,9.2555,4.5919,4.6636,8.4529,5.8753,2.8536,121.55,98.244,98.094,98.559,98.5,98.729,103.04,102.92,100.22,99.948,100.64,101,107.42,99.776,98.617,98.786,103.11,101.06,100.27,12750,1440,1866.2,1346.7,1346.7,664.42,720,1135.9,720,1334.6,1511.2,664.42,12750,6664,3306.2,3357.8,6086.1,4230.2,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0.2,2.9,1.6,0.4,1.2,1.3,0.7,0.4,120.59,119.79,119.79,119.7,119.7,119.72,119.96,119.95,119.9,119.9,119.92,119.92,120.1,119.8,119.79,119.72,119.96,119.92,119.9,2088,144,144,360,360,144,144,288,144,144,72,144,2088,1152,288,864,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.2,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.5,0.1,3.4,1.6,0.4,1.2,1.8,1.2,0.6,111.61,110.64,110.64,110.55,110.57,110.55,110.69,110.7,110.54,110.55,110.57,110.59,110.95,110.65,110.64,110.57,110.7,110.6,110.55,2448,144,144,360,144,360,360,72,288,144,360,72,2448,1152,288,864,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.471,1.8536,1.8536,2.2,0.9228,1.8704,1.8704,1.5,1.5776,1.8536,1.8704,2.0989,19.471,8.7004,3.7072,4.9932,10.771,7.4005,3.4312,79.728,54.965,55.008,54.639,54.868,54.736,55.924,55.96,51.759,51.555,52.647,52.718,62.887,56.069,55.289,54.945,56.135,52.99,51.875,14019,1334.6,1334.6,1584,664.42,1346.7,1346.7,1080,1135.9,1334.6,1346.7,1511.2,14019,6264.3,2669.2,3595.1,7755,5328.4,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.2,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.5,0.1,3.4,1.6,0.4,1.2,1.8,1.2,0.6,111.61,110.64,110.64,110.55,110.57,110.55,110.69,110.7,110.54,110.55,110.57,110.59,110.95,110.65,110.64,110.57,110.7,110.6,110.55,2448,144,144,360,144,360,360,72,288,144,360,72,2448,1152,288,864,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.1,0.2,0.2,0.5,0.5,0.5,0.1,0.2,0.5,0.2,3.5,1.5,0.6,0.9,2,1,0.3,111.04,110.02,110.05,110.02,110.02,110.01,110.02,110.02,109.95,109.94,109.93,109.96,110.34,110.07,110.05,110.03,110.04,109.96,109.95,2520,360,72,144,144,360,360,360,72,144,360,144,2520,1080,432,648,1440,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
