0,3.3,0.5,0.2,0.3,0.3,0.3,0.5,0.2,0.1,0.5,0.2,0.2,3.3,1.6,0.7,0.9,1.7,1,0.6,108.38,107.39,107.41,107.4,107.4,107.4,107.51,107.52,107.41,107.38,107.45,107.45,107.75,107.45,107.42,107.41,107.53,107.45,107.41,2376,360,144,216,216,216,360,144,72,360,144,144,2376,1152,504,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.959,1.8704,1,1.7373,1.7373,1.7373,1.8704,1.8536,2.0989,1.8704,2.5919,2.5919,20.959,8.0823,2.8704,5.2119,12.877,9.1531,3.9693,86.087,60.022,60.262,59.423,59.371,59.438,57.175,57.127,51.068,50.939,52.097,52.323,66.786,60.838,60.352,59.621,57.386,52.725,51.264,15091,1346.7,720,1250.9,1250.9,1250.9,1346.7,1334.6,1511.2,1346.7,1866.2,1866.2,15091,5819.3,2066.7,3752.6,9271.5,6590.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.2,0.3,0.3,0.3,0.5,0.2,0.1,0.5,0.2,0.2,3.3,1.6,0.7,0.9,1.7,1,0.6,108.38,107.39,107.41,107.4,107.4,107.4,107.51,107.52,107.41,107.38,107.45,107.45,107.75,107.45,107.42,107.41,107.53,107.45,107.41,2376,360,144,216,216,216,360,144,72,360,144,144,2376,1152,504,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.4,0.4,0.5,0.2,3.1,1.3,0.4,0.9,1.8,1.5,0.8,120.43,119.65,119.65,119.62,119.6,119.62,119.62,119.62,119.38,119.37,119.43,119.46,119.87,119.67,119.66,119.62,119.62,119.46,119.39,2232,144,144,144,360,144,72,144,288,288,360,144,2232,936,288,648,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.477,1.8536,2,2.5919,2.2,2,2.0989,1.8536,1.5776,1.5776,1.8704,1.8536,21.477,10.646,3.8536,6.7919,10.832,6.8792,3.1552,111.12,79.862,79.863,78.622,78.651,78.8,83.847,83.849,80.291,80.169,81.018,81.145,90.931,81.024,80.186,79.037,84.108,81.361,80.406,15464,1334.6,1440,1866.2,1584,1440,1511.2,1334.6,1135.9,1135.9,1346.7,1334.6,15464,7664.8,2774.6,4890.2,7798.8,4953,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.4,0.4,0.5,0.2,3.1,1.3,0.4,0.9,1.8,1.5,0.8,120.43,119.65,119.65,119.62,119.6,119.62,119.62,119.62,119.38,119.37,119.43,119.46,119.87,119.67,119.66,119.62,119.62,119.46,119.39,2232,144,144,144,360,144,72,144,288,288,360,144,2232,936,288,648,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.5,0.2,3,1.2,0.7,0.5,1.8,1,0.3,111.86,111.12,111.1,111.14,111.14,111.14,111.07,111.08,111,111,110.98,111.01,111.33,111.16,111.13,111.14,111.09,111.01,111,2160,144,360,144,144,72,360,216,144,72,360,144,2160,864,504,360,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.164,2.5919,2.2,1.8536,1,2.0989,2.2,1.7373,2.5919,2.0989,2.2,2.5919,23.164,9.7444,4.7919,4.9525,13.42,9.4827,4.6908,116.57,83.068,83.285,83.596,83.729,83.56,82.905,82.96,75.933,75.819,77.749,77.81,93.336,84.926,83.671,83.819,83.19,78.212,76.222,16678,1866.2,1584,1334.6,720,1511.2,1584,1250.9,1866.2,1511.2,1584,1866.2,16678,7016,3450.2,3565.8,9662.4,6827.5,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.5,0.2,3,1.2,0.7,0.5,1.8,1,0.3,111.86,111.12,111.1,111.14,111.14,111.14,111.07,111.08,111,111,110.98,111.01,111.33,111.16,111.13,111.14,111.09,111.01,111,2160,144,360,144,144,72,360,216,144,72,360,144,2160,864,504,360,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.3,0.1,0.5,0.5,2.7,1.1,0.6,0.5,1.6,1.4,0.4,111.11,110.49,110.48,110.51,110.5,110.51,110.48,110.48,110.31,110.31,110.3,110.31,110.67,110.53,110.5,110.51,110.48,110.33,110.31,1944,144,288,72,216,72,72,72,216,72,360,360,1944,792,432,360,1152,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.083,2.5919,1.5776,1.5,1.7373,1.5,1.5,2.0989,1.7373,2.0989,1.8704,1.8704,20.083,8.9068,4.1695,4.7373,11.176,7.577,3.8362,55.373,28.846,29.241,29.249,29.15,29.261,30.169,29.983,25.515,25.251,26.682,26.805,37.54,30.419,29.449,29.399,30.31,27.025,25.653,14460,1866.2,1135.9,1080,1250.9,1080,1080,1511.2,1250.9,1511.2,1346.7,1346.7,14460,6412.9,3002,3410.9,8046.6,5455.4,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.3,0.1,0.5,0.5,2.7,1.1,0.6,0.5,1.6,1.4,0.4,111.11,110.49,110.48,110.51,110.5,110.51,110.48,110.48,110.31,110.31,110.3,110.31,110.67,110.53,110.5,110.51,110.48,110.33,110.31,1944,144,288,72,216,72,72,72,216,72,360,360,1944,792,432,360,1152,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0.2,0.4,0.2,0.2,2.9,1.6,0.9,0.7,1.3,1,0.6,108.35,107.48,107.49,107.53,107.51,107.53,107.72,107.72,107.6,107.58,107.64,107.64,107.86,107.56,107.5,107.53,107.72,107.65,107.6,2088,360,288,72,288,144,144,72,144,288,144,144,2088,1152,648,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.308,2.2,1.5776,1.5,1.5776,1.8536,2,2.0989,0.9228,1.5776,2,1,18.308,8.7088,3.7776,4.9312,9.5993,5.5004,2.5004,99.4,76.292,76.529,76.296,76.238,76.241,78.681,78.593,76.441,76.246,76.716,77.035,84.375,77.545,76.737,76.446,78.919,77.104,76.484,13182,1584,1135.9,1080,1135.9,1334.6,1440,1511.2,664.42,1135.9,1440,720,13182,6270.3,2719.9,3550.5,6911.5,3960.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0.2,0.4,0.2,0.2,2.9,1.6,0.9,0.7,1.3,1,0.6,108.35,107.48,107.49,107.53,107.51,107.53,107.72,107.72,107.6,107.58,107.64,107.64,107.86,107.56,107.5,107.53,107.72,107.65,107.6,2088,360,288,72,288,144,144,72,144,288,144,144,2088,1152,648,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,3.1,0.8,0.3,0.5,2.3,1.3,1,111.1,110.44,110.45,110.44,110.44,110.44,110.13,110.13,109.9,109.88,110.02,110.02,110.54,110.46,110.45,110.44,110.15,110.03,109.91,2232,144,72,72,144,144,360,360,360,360,144,72,2232,576,216,360,1656,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.024,1,2.0989,1.5,0.9228,2.5919,1.8704,1.8704,1.8704,2.2,1,2.0989,19.024,8.1136,3.0989,5.0147,10.91,7.1693,4.0704,103.84,81.052,80.801,80.431,80.505,80.2,80.58,80.527,76.137,75.856,77.718,77.554,87.706,81.715,81.155,80.582,80.791,77.826,76.295,13697,720,1511.2,1080,664.42,1866.2,1346.7,1346.7,1346.7,1584,720,1511.2,13697,5841.8,2231.2,3610.6,7855.3,5161.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,3.1,0.8,0.3,0.5,2.3,1.3,1,111.1,110.44,110.45,110.44,110.44,110.44,110.13,110.13,109.9,109.88,110.02,110.02,110.54,110.46,110.45,110.44,110.15,110.03,109.91,2232,144,72,72,144,144,360,360,360,360,144,72,2232,576,216,360,1656,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,3.1,1.6,0.7,0.9,1.5,1.1,0.7,111.08,110.16,110.18,110.15,110.17,110.17,110.34,110.34,110.19,110.16,110.24,110.25,110.52,110.22,110.18,110.17,110.34,110.25,110.19,2232,360,144,360,144,144,144,144,144,360,144,144,2232,1152,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.571,1.8704,1.8536,1.8704,2.5919,0.9228,2,2,1,1.8704,2.5919,1,19.571,9.1091,3.724,5.3851,10.462,6.4623,2.8704,80.663,55.122,55.171,54.719,54.423,54.889,57.024,56.965,53.966,53.69,54.189,54.748,63.662,56.239,55.452,54.946,57.263,54.817,54.015,14091,1346.7,1334.6,1346.7,1866.2,664.42,1440,1440,720,1346.7,1866.2,720,14091,6558.6,2681.3,3877.3,7532.9,4652.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,3.1,1.6,0.7,0.9,1.5,1.1,0.7,111.08,110.16,110.18,110.15,110.17,110.17,110.34,110.34,110.19,110.16,110.24,110.25,110.52,110.22,110.18,110.17,110.34,110.25,110.19,2232,360,144,360,144,144,144,144,144,360,144,144,2232,1152,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.5,0.5,0.5,0.1,0.1,0.1,0.2,0.5,0.2,0.1,3.3,2.1,1,1.1,1.2,1,0.7,120.49,119.27,119.28,119.28,119.28,119.3,119.74,119.74,119.61,119.58,119.66,119.67,119.86,119.37,119.3,119.3,119.74,119.67,119.61,2376,360,360,360,360,72,72,72,144,360,144,72,2376,1512,720,792,864,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.142,1.8704,1.8704,1.8704,1.8704,2.0989,1.5,1.5,2.5919,1.8704,2,2.0989,21.142,9.5805,3.7408,5.8397,11.561,8.5612,4.4623,118.19,89.302,89.346,88.696,88.637,88.664,90.736,90.701,84.654,84.618,86.37,86.486,98.575,90.425,89.632,88.922,90.876,86.758,84.943,15222,1346.7,1346.7,1346.7,1346.7,1511.2,1080,1080,1866.2,1346.7,1440,1511.2,15222,6898,2693.4,4204.6,8324.1,6164.1,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.5,0.5,0.5,0.1,0.1,0.1,0.2,0.5,0.2,0.1,3.3,2.1,1,1.1,1.2,1,0.7,120.49,119.27,119.28,119.28,119.28,119.3,119.74,119.74,119.61,119.58,119.66,119.67,119.86,119.37,119.3,119.3,119.74,119.67,119.61,2376,360,360,360,360,72,72,72,144,360,144,72,2376,1512,720,792,864,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.5,0.1,0.5,0.1,3,1.4,0.5,0.9,1.6,1.2,0.6,111.51,110.73,110.71,110.69,110.7,110.7,110.78,110.78,110.62,110.63,110.65,110.67,110.98,110.75,110.73,110.7,110.78,110.68,110.63,2160,72,288,288,144,216,144,144,360,72,360,72,2160,1008,360,648,1152,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.507,1.5,1.5776,1.5776,2.5919,1.7373,2,1.8536,1.8704,2.0989,2.2,1.5,20.507,8.9844,3.0776,5.9068,11.523,7.6693,3.9693,107.14,80.597,80.607,79.669,79.311,79.652,80.714,80.694,75.975,75.73,77.131,77.448,88.604,81.369,80.816,79.834,80.953,77.594,76.133,14765,1080,1135.9,1135.9,1866.2,1250.9,1440,1334.6,1346.7,1511.2,1584,1080,14765,6468.8,2215.9,4252.9,8296.5,5521.9,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.5,0.1,0.5,0.1,3,1.4,0.5,0.9,1.6,1.2,0.6,111.51,110.73,110.71,110.69,110.7,110.7,110.78,110.78,110.62,110.63,110.65,110.67,110.98,110.75,110.73,110.7,110.78,110.68,110.63,2160,72,288,288,144,216,144,144,360,72,360,72,2160,1008,360,648,1152,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.1,0.1,0.3,0.5,0.2,0.5,0.2,0.2,0.1,0.5,2.9,1.2,0.3,0.9,1.7,1,0.4,120.11,119.42,119.43,119.39,119.38,119.37,119.39,119.37,119.29,119.29,119.31,119.29,119.61,119.44,119.43,119.39,119.39,119.31,119.29,2088,144,72,72,216,360,144,360,144,144,72,360,2088,864,216,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.623,0.9228,2.0989,1.5,1.7373,1.8704,0.9228,1.8704,1,1,1.5,2.2,16.623,8.1294,3.0217,5.1077,8.4932,5.7,2,107.35,88.147,87.882,87.447,87.348,87.389,90.377,90.17,88.035,87.982,88.267,88.198,94.782,88.77,88.236,87.597,90.434,88.495,88.084,11968,664.42,1511.2,1080,1250.9,1346.7,664.42,1346.7,720,720,1080,1584,11968,5853.2,2175.6,3677.5,6115.1,4104,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.2,0.1,0.1,0.3,0.5,0.2,0.5,0.2,0.2,0.1,0.5,2.9,1.2,0.3,0.9,1.7,1,0.4,120.11,119.42,119.43,119.39,119.38,119.37,119.39,119.37,119.29,119.29,119.31,119.29,119.61,119.44,119.43,119.39,119.39,119.31,119.29,2088,144,72,72,216,360,144,360,144,144,72,360,2088,864,216,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.5,0.5,4.1,1.8,0.7,1.1,2.3,1.6,0.6,110.44,109.09,109.07,109.05,109.06,109.05,109.1,109.11,108.87,108.89,108.9,108.91,109.5,109.14,109.1,109.07,109.12,108.93,108.89,2952,144,360,360,144,288,360,144,360,72,360,360,2952,1296,504,792,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.071,1,2.2,1.8704,1.8536,1.5776,2.2,1,2.2,2.0989,2.2,1.8704,20.071,8.5016,3.2,5.3016,11.569,8.3693,4.2989,92.031,66.988,66.706,66.203,66.148,66.277,66.224,66.427,60.653,60.464,62.097,62.34,74.218,67.686,67.092,66.429,66.509,62.56,60.867,14451,720,1584,1346.7,1334.6,1135.9,1584,720,1584,1511.2,1584,1346.7,14451,6121.2,2304,3817.2,8329.9,6025.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.5,0.5,4.1,1.8,0.7,1.1,2.3,1.6,0.6,110.44,109.09,109.07,109.05,109.06,109.05,109.1,109.11,108.87,108.89,108.9,108.91,109.5,109.14,109.1,109.07,109.12,108.93,108.89,2952,144,360,360,144,288,360,144,360,72,360,360,2952,1296,504,792,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.3,0.5,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.5,3.2,1.7,0.8,0.9,1.5,1,0.3,111.33,110.34,110.33,110.35,110.35,110.33,110.54,110.56,110.46,110.47,110.47,110.46,110.73,110.4,110.35,110.35,110.56,110.48,110.47,2304,216,360,144,144,360,288,72,144,72,144,360,2304,1224,576,648,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.082,1.7373,2.2,1,2.5919,1.8704,1.5776,2.0989,1.8536,2.0989,1.8536,2.2,21.082,9.3996,3.9373,5.4623,11.683,8.0061,3.9525,71.443,42.904,42.806,42.665,42.214,42.528,43.929,43.756,38.84,38.593,40.108,40.148,51.931,44.064,43.192,42.736,44.082,40.445,38.995,15179,1250.9,1584,720,1866.2,1346.7,1135.9,1511.2,1334.6,1511.2,1334.6,1584,15179,6767.7,2834.9,3932.9,8411.5,5764.4,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.3,0.5,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.5,3.2,1.7,0.8,0.9,1.5,1,0.3,111.33,110.34,110.33,110.35,110.35,110.33,110.54,110.56,110.46,110.47,110.47,110.46,110.73,110.4,110.35,110.35,110.56,110.48,110.47,2304,216,360,144,144,360,288,72,144,72,144,360,2304,1224,576,648,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.3,0.2,0.5,0.1,2.8,1,0.4,0.6,1.8,1.1,0.5,111.38,110.77,110.77,110.76,110.76,110.76,110.65,110.66,110.54,110.54,110.54,110.57,110.91,110.79,110.78,110.77,110.67,110.57,110.54,2016,144,144,144,144,144,360,144,216,144,360,72,2016,720,288,432,1296,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
