43200,18.331,0.9228,1.8704,1.5,1.7373,2.2,1.5,1.8704,1.7373,2.2,0.9228,1.8704,18.331,8.2305,2.7932,5.4373,10.101,6.7305,3.9373,83.205,82.112,82.103,82.066,82.061,82.06,82.138,82.132,81.933,81.918,82.008,82.001,82.448,82.14,82.117,82.074,82.145,82.012,81.94,13199,664.42,1346.7,1080,1250.9,1584,1080,1346.7,1250.9,1584,664.42,1346.7,13199,5926,2011.1,3914.9,7272.6,4846,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.1,0.3,0.5,0.1,0.5,0.3,0.5,0.2,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.8,111.29,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.23,111.23,111.23,111.23,111.26,111.24,111.24,111.24,111.24,111.23,111.23,2664,144,360,72,216,360,72,360,216,360,144,360,2664,1152,504,648,1512,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.4,0.2,3.1,1.3,0.8,0.5,1.8,1,0.4,108.59,108.55,108.55,108.55,108.55,108.55,108.55,108.55,108.55,108.55,108.55,108.55,108.56,108.55,108.55,108.55,108.55,108.55,108.55,2232,216,360,144,72,144,360,216,144,144,288,144,2232,936,576,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.4,1.7373,1.8704,1,1.5,1,1.8704,1.7373,0.9228,2.5919,1.5776,2.5919,18.4,7.1077,3.6077,3.5,11.292,7.6842,3.5147,100.71,99.663,99.664,99.682,99.676,99.682,99.567,99.566,99.347,99.319,99.395,99.387,99.95,99.715,99.678,99.686,99.577,99.408,99.349,13248,1250.9,1346.7,720,1080,720,1346.7,1250.9,664.42,1866.2,1135.9,1866.2,13248,5117.5,2597.5,2520,8130.2,5532.6,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.4,0.2,3.1,1.3,0.8,0.5,1.8,1,0.4,108.59,108.55,108.55,108.55,108.55,108.55,108.55,108.55,108.55,108.55,108.55,108.55,108.56,108.55,108.55,108.55,108.55,108.55,108.55,2232,216,360,144,72,144,360,216,144,144,288,144,2232,936,576,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.5,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.5,0.4,3.7,1.8,1,0.8,1.9,1.6,0.7,107.79,107.73,107.73,107.73,107.73,107.73,107.74,107.74,107.72,107.72,107.73,107.73,107.75,107.73,107.73,107.73,107.74,107.73,107.73,2664,360,360,144,72,360,72,144,144,360,360,288,2664,1296,720,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.709,1.8704,2.2,1,2.0989,2.2,2.0989,2,0.9228,1.8704,1.8704,1.5776,19.709,9.3693,4.0704,5.2989,10.34,6.2412,2.7932,83.379,82.059,82.056,82.055,82.041,82.045,82.185,82.183,82.042,82.028,82.065,82.074,82.514,82.122,82.076,82.059,82.198,82.082,82.044,14191,1346.7,1584,720,1511.2,1584,1511.2,1440,664.42,1346.7,1346.7,1135.9,14191,6745.9,2930.7,3815.2,7444.9,4493.7,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.5,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.5,0.4,3.7,1.8,1,0.8,1.9,1.6,0.7,107.79,107.73,107.73,107.73,107.73,107.73,107.74,107.74,107.72,107.72,107.73,107.73,107.75,107.73,107.73,107.73,107.74,107.73,107.73,2664,360,360,144,72,360,72,144,144,360,360,288,2664,1296,720,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.7,120.05,120,120,120,120,120,120,120,119.99,119.99,119.99,119.99,120.01,120,120,120,120,119.99,119.99,2664,144,360,360,144,144,72,360,360,144,216,360,2664,1152,504,648,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.78,1,1.8704,1.8704,2,2.5919,2.0989,1.8704,1.8704,1,1.7373,1.8704,19.78,9.3327,2.8704,6.4623,10.447,6.4781,2.8704,111.27,109.98,109.97,109.91,109.9,109.9,110.07,110.07,109.91,109.91,109.94,109.94,110.4,110.01,109.99,109.92,110.08,109.95,109.91,14242,720,1346.7,1346.7,1440,1866.2,1511.2,1346.7,1346.7,720,1250.9,1346.7,14242,6719.5,2066.7,4652.9,7522.1,4664.2,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.7,120.05,120,120,120,120,120,120,120,119.99,119.99,119.99,119.99,120.01,120,120,120,120,119.99,119.99,2664,144,360,360,144,144,72,360,360,144,216,360,2664,1152,504,648,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.1,2.1,0.8,0.4,0.4,1.3,0.7,0.4,111.5,111.48,111.48,111.49,111.49,111.49,111.48,111.48,111.48,111.48,111.48,111.48,111.49,111.49,111.49,111.49,111.48,111.48,111.48,1512,144,144,72,72,144,144,288,144,144,144,72,1512,576,288,288,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.281,0.9228,1.8536,2.0989,2.0989,1,1.8536,1.5776,1.8536,1,0.9228,2.0989,17.281,7.9742,2.7764,5.1978,9.3065,5.8753,2.8536,86.011,85.015,85.006,84.968,84.964,84.978,85.063,85.063,84.922,84.925,84.965,84.956,85.333,85.042,85.02,84.982,85.073,84.97,84.93,12442,664.42,1334.6,1511.2,1511.2,720,1334.6,1135.9,1334.6,720,664.42,1511.2,12442,5741.4,1999,3742.4,6700.7,4230.2,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.1,2.1,0.8,0.4,0.4,1.3,0.7,0.4,111.5,111.48,111.48,111.49,111.49,111.49,111.48,111.48,111.48,111.48,111.48,111.48,111.49,111.49,111.49,111.49,111.48,111.48,111.48,1512,144,144,72,72,144,144,288,144,144,144,72,1512,576,288,288,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,2.7,1.2,0.3,0.9,1.5,0.8,0.4,111.64,111.61,111.61,111.61,111.61,111.6,111.61,111.61,111.6,111.6,111.6,111.6,111.62,111.61,111.61,111.61,111.61,111.6,111.6,1944,144,72,144,144,360,144,360,144,144,144,144,1944,864,216,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.122,1,2.0989,2.5919,0.9228,2.2,2,1.8704,2.5919,0.9228,0.9228,2,19.122,8.8136,3.0989,5.7147,10.308,6.4375,3.5147,117.57,116.37,116.35,116.31,116.32,116.31,116.42,116.42,116.24,116.25,116.31,116.3,116.75,116.4,116.37,116.33,116.43,116.31,116.25,13767,720,1511.2,1866.2,664.42,1584,1440,1346.7,1866.2,664.42,664.42,1440,13767,6345.8,2231.2,4114.6,7421.7,4635,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,2.7,1.2,0.3,0.9,1.5,0.8,0.4,111.64,111.61,111.61,111.61,111.61,111.6,111.61,111.61,111.6,111.6,111.6,111.6,111.62,111.61,111.61,111.61,111.61,111.6,111.6,1944,144,72,144,144,360,144,360,144,144,144,144,1944,864,216,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.1,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.1,3.3,1.8,0.6,1.2,1.5,0.7,0.4,107.94,107.88,107.88,107.88,107.88,107.88,107.89,107.9,107.89,107.89,107.89,107.89,107.9,107.89,107.88,107.88,107.9,107.89,107.89,2376,360,72,360,144,360,360,216,144,144,144,72,2376,1296,432,864,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.777,1.8704,2.0989,2.2,1.8536,1.8704,1.8704,1.7373,2,0.9228,1.8536,1.5,19.777,9.8933,3.9693,5.924,9.8841,6.2764,2.9228,79.297,77.932,77.931,77.9,77.901,77.905,78.125,78.124,77.968,77.972,78.001,78.011,78.426,77.993,77.948,77.915,78.135,78.018,77.977,14240,1346.7,1511.2,1584,1334.6,1346.7,1346.7,1250.9,1440,664.42,1334.6,1080,14240,7123.2,2857.9,4265.3,7116.6,4519,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.1,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.1,3.3,1.8,0.6,1.2,1.5,0.7,0.4,107.94,107.88,107.88,107.88,107.88,107.88,107.89,107.9,107.89,107.89,107.89,107.89,107.9,107.89,107.88,107.88,107.9,107.89,107.89,2376,360,72,360,144,360,360,216,144,144,144,72,2376,1296,432,864,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.3,0.4,0.2,0.1,0.5,0.1,0.2,0.4,0.4,0.2,3,1.2,0.5,0.7,1.8,1.2,0.6,120.25,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.2,120.2,120.2,120.2,120.22,120.21,120.21,120.21,120.21,120.2,120.2,2160,144,216,288,144,72,360,72,144,288,288,144,2160,864,360,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.837,1.8536,1.7373,1.5776,1,2.0989,1.8704,2.0989,2.5919,1.5776,1.5776,1.8536,19.837,8.2674,3.5909,4.6765,11.57,7.6007,4.1695,110.46,109.22,109.22,109.21,109.22,109.21,109.18,109.18,108.93,108.93,109.01,109.01,109.58,109.27,109.23,109.22,109.19,109.03,108.95,14283,1334.6,1250.9,1135.9,720,1511.2,1346.7,1511.2,1866.2,1135.9,1135.9,1334.6,14283,5952.5,2585.4,3367.1,8330.4,5472.5,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.3,0.4,0.2,0.1,0.5,0.1,0.2,0.4,0.4,0.2,3,1.2,0.5,0.7,1.8,1.2,0.6,120.25,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.2,120.2,120.2,120.2,120.22,120.21,120.21,120.21,120.21,120.2,120.2,2160,144,216,288,144,72,360,72,144,288,288,144,2160,864,360,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.2,0.3,0.4,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,3.3,1.3,0.5,0.8,2,1.5,0.5,108.53,108.49,108.49,108.49,108.49,108.49,108.49,108.49,108.48,108.48,108.48,108.48,108.5,108.49,108.49,108.49,108.49,108.48,108.48,2376,144,216,288,144,144,72,288,288,72,360,360,2376,936,360,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.923,0.9228,1.7373,1.5776,2,2.5919,2.0989,1.5776,1.5776,2.0989,1.8704,1.8704,19.923,8.8296,2.6601,6.1695,11.094,7.4173,3.6765,90.967,89.708,89.7,89.642,89.634,89.631,89.711,89.715,89.496,89.482,89.548,89.554,90.085,89.734,89.712,89.65,89.724,89.565,89.502,14345,664.42,1250.9,1135.9,1440,1866.2,1511.2,1135.9,1135.9,1511.2,1346.7,1346.7,14345,6357.3,1915.3,4442,7987.5,5340.5,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.2,0.3,0.4,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,3.3,1.3,0.5,0.8,2,1.5,0.5,108.53,108.49,108.49,108.49,108.49,108.49,108.49,108.49,108.48,108.48,108.48,108.48,108.5,108.49,108.49,108.49,108.49,108.48,108.48,2376,144,216,288,144,144,72,288,288,72,360,360,2376,936,360,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0.5,2.8,1.1,0.4,0.7,1.7,1,0.3,111.85,111.82,111.82,111.82,111.82,111.82,111.81,111.81,111.81,111.81,111.81,111.81,111.83,111.82,111.82,111.82,111.81,111.81,111.81,2016,144,144,72,288,144,144,360,144,72,144,360,2016,792,288,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.469,2.5919,2,2.0989,1.5776,1.8536,1,1.8704,0.9228,1.5,1.8536,2.2,19.469,10.122,4.5919,5.5301,9.3468,6.4764,2.4228,93.874,92.488,92.502,92.494,92.497,92.497,92.763,92.753,92.611,92.602,92.625,92.627,93.028,92.576,92.518,92.508,92.766,92.642,92.613,14018,1866.2,1440,1511.2,1135.9,1334.6,720,1346.7,664.42,1080,1334.6,1584,14018,7287.8,3306.2,3981.7,6729.7,4663,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.2,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0.5,2.8,1.1,0.4,0.7,1.7,1,0.3,111.85,111.82,111.82,111.82,111.82,111.82,111.81,111.81,111.81,111.81,111.81,111.81,111.83,111.82,111.82,111.82,111.81,111.81,111.81,2016,144,144,72,288,144,144,360,144,72,144,360,2016,792,288,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0.2,2.9,1.6,0.4,1.2,1.3,0.7,0.4,120.59,120.55,120.55,120.55,120.55,120.55,120.56,120.56,120.56,120.56,120.56,120.56,120.57,120.55,120.55,120.55,120.56,120.56,120.56,2088,144,144,360,360,144,144,288,144,144,72,144,2088,1152,288,864,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.708,2,2.5919,1.8704,1.8704,0.9228,1,1.5776,1,1.8536,2.0989,0.9228,17.708,9.2555,4.5919,4.6636,8.4529,5.8753,2.8536,121.55,120.38,120.37,120.39,120.39,120.4,120.62,120.61,120.48,120.46,120.5,120.51,120.84,120.46,120.4,120.41,120.62,120.52,120.48,12750,1440,1866.2,1346.7,1346.7,664.42,720,1135.9,720,1334.6,1511.2,664.42,12750,6664,3306.2,3357.8,6086.1,4230.2,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0.2,2.9,1.6,0.4,1.2,1.3,0.7,0.4,120.59,120.55,120.55,120.55,120.55,120.55,120.56,120.56,120.56,120.56,120.56,120.56,120.57,120.55,120.55,120.55,120.56,120.56,120.56,2088,144,144,360,360,144,144,288,144,144,72,144,2088,1152,288,864,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.2,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.5,0.1,3.4,1.6,0.4,1.2,1.8,1.2,0.6,111.61,111.57,111.57,111.56,111.56,111.56,111.57,111.57,111.56,111.56,111.56,111.56,111.58,111.57,111.57,111.56,111.57,111.56,111.56,2448,144,144,360,144,360,360,72,288,144,360,72,2448,1152,288,864,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.471,1.8536,1.8536,2.2,0.9228,1.8704,1.8704,1.5,1.5776,1.8536,1.8704,2.0989,19.471,8.7004,3.7072,4.9932,10.771,7.4005,3.4312,79.728,78.485,78.487,78.468,78.48,78.473,78.53,78.532,78.321,78.31,78.365,78.368,78.882,78.54,78.501,78.484,78.541,78.382,78.326,14019,1334.6,1334.6,1584,664.42,1346.7,1346.7,1080,1135.9,1334.6,1346.7,1511.2,14019,6264.3,2669.2,3595.1,7755,5328.4,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.2,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.5,0.1,3.4,1.6,0.4,1.2,1.8,1.2,0.6,111.61,111.57,111.57,111.56,111.56,111.56,111.57,111.57,111.56,111.56,111.56,111.56,111.58,111.57,111.57,111.56,111.57,111.56,111.56,2448,144,144,360,144,360,360,72,288,144,360,72,2448,1152,288,864,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.1,0.2,0.2,0.5,0.5,0.5,0.1,0.2,0.5,0.2,3.5,1.5,0.6,0.9,2,1,0.3,111.04,110.99,110.99,110.99,110.99,110.99,110.99,110.99,110.98,110.98,110.98,110.98,111,110.99,110.99,110.99,110.99,110.98,110.98,2520,360,72,144,144,360,360,360,72,144,360,144,2520,1080,432,648,1440,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
