0,3.3,0.5,0.2,0.3,0.3,0.3,0.5,0.2,0.1,0.5,0.2,0.2,3.3,1.6,0.7,0.9,1.7,1,0.6,108.38,108.13,108.14,108.13,108.13,108.13,108.16,108.17,108.14,108.13,108.15,108.15,108.22,108.15,108.14,108.14,108.17,108.15,108.14,2376,360,144,216,216,216,360,144,72,360,144,144,2376,1152,504,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.959,1.8704,1,1.7373,1.7373,1.7373,1.8704,1.8536,2.0989,1.8704,2.5919,2.5919,20.959,8.0823,2.8704,5.2119,12.877,9.1531,3.9693,86.087,79.567,79.627,79.417,79.404,79.421,78.852,78.84,77.323,77.291,77.581,77.637,81.258,79.771,79.649,79.466,78.905,77.738,77.372,15091,1346.7,720,1250.9,1250.9,1250.9,1346.7,1334.6,1511.2,1346.7,1866.2,1866.2,15091,5819.3,2066.7,3752.6,9271.5,6590.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.2,0.3,0.3,0.3,0.5,0.2,0.1,0.5,0.2,0.2,3.3,1.6,0.7,0.9,1.7,1,0.6,108.38,108.13,108.14,108.13,108.13,108.13,108.16,108.17,108.14,108.13,108.15,108.15,108.22,108.15,108.14,108.14,108.17,108.15,108.14,2376,360,144,216,216,216,360,144,72,360,144,144,2376,1152,504,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.4,0.4,0.5,0.2,3.1,1.3,0.4,0.9,1.8,1.5,0.8,120.43,120.24,120.24,120.23,120.22,120.23,120.23,120.23,120.17,120.16,120.18,120.19,120.29,120.24,120.24,120.23,120.23,120.19,120.17,2232,144,144,144,360,144,72,144,288,288,360,144,2232,936,288,648,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.477,1.8536,2,2.5919,2.2,2,2.0989,1.8536,1.5776,1.5776,1.8704,1.8536,21.477,10.646,3.8536,6.7919,10.832,6.8792,3.1552,111.12,103.3,103.3,102.99,103,103.04,104.3,104.3,103.41,103.38,103.59,103.62,106.07,103.6,103.39,103.1,104.36,103.68,103.44,15464,1334.6,1440,1866.2,1584,1440,1511.2,1334.6,1135.9,1135.9,1346.7,1334.6,15464,7664.8,2774.6,4890.2,7798.8,4953,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.4,0.4,0.5,0.2,3.1,1.3,0.4,0.9,1.8,1.5,0.8,120.43,120.24,120.24,120.23,120.22,120.23,120.23,120.23,120.17,120.16,120.18,120.19,120.29,120.24,120.24,120.23,120.23,120.19,120.17,2232,144,144,144,360,144,72,144,288,288,360,144,2232,936,288,648,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.5,0.2,3,1.2,0.7,0.5,1.8,1,0.3,111.86,111.68,111.67,111.68,111.68,111.68,111.66,111.67,111.65,111.65,111.64,111.65,111.73,111.69,111.68,111.68,111.67,111.65,111.65,2160,144,360,144,144,72,360,216,144,72,360,144,2160,864,504,360,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.164,2.5919,2.2,1.8536,1,2.0989,2.2,1.7373,2.5919,2.0989,2.2,2.5919,23.164,9.7444,4.7919,4.9525,13.42,9.4827,4.6908,116.57,108.19,108.24,108.32,108.35,108.31,108.14,108.16,106.4,106.37,106.85,106.87,110.75,108.65,108.34,108.37,108.21,106.97,106.47,16678,1866.2,1584,1334.6,720,1511.2,1584,1250.9,1866.2,1511.2,1584,1866.2,16678,7016,3450.2,3565.8,9662.4,6827.5,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.5,0.2,3,1.2,0.7,0.5,1.8,1,0.3,111.86,111.68,111.67,111.68,111.68,111.68,111.66,111.67,111.65,111.65,111.64,111.65,111.73,111.69,111.68,111.68,111.67,111.65,111.65,2160,144,360,144,144,72,360,216,144,72,360,144,2160,864,504,360,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.3,0.1,0.5,0.5,2.7,1.1,0.6,0.5,1.6,1.4,0.4,111.11,110.95,110.95,110.96,110.96,110.96,110.95,110.95,110.91,110.91,110.91,110.91,111,110.96,110.96,110.96,110.95,110.91,110.91,1944,144,288,72,216,72,72,72,216,72,360,360,1944,792,432,360,1152,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.083,2.5919,1.5776,1.5,1.7373,1.5,1.5,2.0989,1.7373,2.0989,1.8704,1.8704,20.083,8.9068,4.1695,4.7373,11.176,7.577,3.8362,55.373,48.737,48.836,48.838,48.813,48.841,49.066,49.019,47.901,47.835,48.193,48.223,50.911,49.13,48.888,48.875,49.101,48.278,47.936,14460,1866.2,1135.9,1080,1250.9,1080,1080,1511.2,1250.9,1511.2,1346.7,1346.7,14460,6412.9,3002,3410.9,8046.6,5455.4,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.3,0.1,0.5,0.5,2.7,1.1,0.6,0.5,1.6,1.4,0.4,111.11,110.95,110.95,110.96,110.96,110.96,110.95,110.95,110.91,110.91,110.91,110.91,111,110.96,110.96,110.96,110.95,110.91,110.91,1944,144,288,72,216,72,72,72,216,72,360,360,1944,792,432,360,1152,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0.2,0.4,0.2,0.2,2.9,1.6,0.9,0.7,1.3,1,0.6,108.35,108.13,108.14,108.15,108.14,108.15,108.19,108.19,108.16,108.16,108.17,108.17,108.23,108.15,108.14,108.15,108.19,108.18,108.16,2088,360,288,72,288,144,144,72,144,288,144,144,2088,1152,648,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.308,2.2,1.5776,1.5,1.5776,1.8536,2,2.0989,0.9228,1.5776,2,1,18.308,8.7088,3.7776,4.9312,9.5993,5.5004,2.5004,99.4,93.619,93.679,93.62,93.606,93.607,94.215,94.193,93.654,93.606,93.723,93.803,95.641,93.933,93.731,93.658,94.275,93.82,93.665,13182,1584,1135.9,1080,1135.9,1334.6,1440,1511.2,664.42,1135.9,1440,720,13182,6270.3,2719.9,3550.5,6911.5,3960.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0.2,0.4,0.2,0.2,2.9,1.6,0.9,0.7,1.3,1,0.6,108.35,108.13,108.14,108.15,108.14,108.15,108.19,108.19,108.16,108.16,108.17,108.17,108.23,108.15,108.14,108.15,108.19,108.18,108.16,2088,360,288,72,288,144,144,72,144,288,144,144,2088,1152,648,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,3.1,0.8,0.3,0.5,2.3,1.3,1,111.1,110.93,110.93,110.93,110.93,110.93,110.86,110.85,110.8,110.79,110.83,110.83,110.96,110.94,110.94,110.93,110.86,110.83,110.8,2232,144,72,72,144,144,360,360,360,360,144,72,2232,576,216,360,1656,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.024,1,2.0989,1.5,0.9228,2.5919,1.8704,1.8704,1.8704,2.2,1,2.0989,19.024,8.1136,3.0989,5.0147,10.91,7.1693,4.0704,103.84,98.137,98.074,97.981,98,97.924,98.016,98.003,96.905,96.834,97.3,97.259,99.801,98.303,98.163,98.019,98.069,97.327,96.944,13697,720,1511.2,1080,664.42,1866.2,1346.7,1346.7,1346.7,1584,720,1511.2,13697,5841.8,2231.2,3610.6,7855.3,5161.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,3.1,0.8,0.3,0.5,2.3,1.3,1,111.1,110.93,110.93,110.93,110.93,110.93,110.86,110.85,110.8,110.79,110.83,110.83,110.96,110.94,110.94,110.93,110.86,110.83,110.8,2232,144,72,72,144,144,360,360,360,360,144,72,2232,576,216,360,1656,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,3.1,1.6,0.7,0.9,1.5,1.1,0.7,111.08,110.85,110.85,110.85,110.85,110.85,110.89,110.89,110.85,110.85,110.87,110.87,110.94,110.86,110.85,110.85,110.89,110.87,110.85,2232,360,144,360,144,144,144,144,144,360,144,144,2232,1152,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.571,1.8704,1.8536,1.8704,2.5919,0.9228,2,2,1,1.8704,2.5919,1,19.571,9.1091,3.724,5.3851,10.462,6.4623,2.8704,80.663,74.274,74.286,74.173,74.099,74.215,74.747,74.733,73.982,73.913,74.038,74.178,76.41,74.553,74.356,74.23,74.807,74.195,73.994,14091,1346.7,1334.6,1346.7,1866.2,664.42,1440,1440,720,1346.7,1866.2,720,14091,6558.6,2681.3,3877.3,7532.9,4652.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,3.1,1.6,0.7,0.9,1.5,1.1,0.7,111.08,110.85,110.85,110.85,110.85,110.85,110.89,110.89,110.85,110.85,110.87,110.87,110.94,110.86,110.85,110.85,110.89,110.87,110.85,2232,360,144,360,144,144,144,144,144,360,144,144,2232,1152,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.5,0.5,0.5,0.1,0.1,0.1,0.2,0.5,0.2,0.1,3.3,2.1,1,1.1,1.2,1,0.7,120.49,120.18,120.19,120.19,120.19,120.19,120.3,120.3,120.27,120.26,120.28,120.28,120.33,120.21,120.19,120.19,120.3,120.28,120.27,2376,360,360,360,360,72,72,72,144,360,144,72,2376,1512,720,792,864,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.142,1.8704,1.8704,1.8704,1.8704,2.0989,1.5,1.5,2.5919,1.8704,2,2.0989,21.142,9.5805,3.7408,5.8397,11.561,8.5612,4.4623,118.19,110.96,110.97,110.81,110.8,110.8,111.32,111.31,109.8,109.79,110.23,110.25,113.28,111.24,111.04,110.87,111.35,110.32,109.87,15222,1346.7,1346.7,1346.7,1346.7,1511.2,1080,1080,1866.2,1346.7,1440,1511.2,15222,6898,2693.4,4204.6,8324.1,6164.1,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.5,0.5,0.5,0.1,0.1,0.1,0.2,0.5,0.2,0.1,3.3,2.1,1,1.1,1.2,1,0.7,120.49,120.18,120.19,120.19,120.19,120.19,120.3,120.3,120.27,120.26,120.28,120.28,120.33,120.21,120.19,120.19,120.3,120.28,120.27,2376,360,360,360,360,72,72,72,144,360,144,72,2376,1512,720,792,864,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.5,0.1,0.5,0.1,3,1.4,0.5,0.9,1.6,1.2,0.6,111.51,111.31,111.31,111.3,111.31,111.31,111.33,111.33,111.29,111.29,111.29,111.3,111.38,111.32,111.31,111.31,111.33,111.3,111.29,2160,72,288,288,144,216,144,144,360,72,360,72,2160,1008,360,648,1152,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.507,1.5,1.5776,1.5776,2.5919,1.7373,2,1.8536,1.8704,2.0989,2.2,1.5,20.507,8.9844,3.0776,5.9068,11.523,7.6693,3.9693,107.14,100.5,100.5,100.27,100.18,100.27,100.53,100.52,99.342,99.281,99.631,99.711,102.5,100.69,100.56,100.31,100.59,99.747,99.382,14765,1080,1135.9,1135.9,1866.2,1250.9,1440,1334.6,1346.7,1511.2,1584,1080,14765,6468.8,2215.9,4252.9,8296.5,5521.9,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.5,0.1,0.5,0.1,3,1.4,0.5,0.9,1.6,1.2,0.6,111.51,111.31,111.31,111.3,111.31,111.31,111.33,111.33,111.29,111.29,111.29,111.3,111.38,111.32,111.31,111.31,111.33,111.3,111.29,2160,72,288,288,144,216,144,144,360,72,360,72,2160,1008,360,648,1152,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.1,0.1,0.3,0.5,0.2,0.5,0.2,0.2,0.1,0.5,2.9,1.2,0.3,0.9,1.7,1,0.4,120.11,119.94,119.94,119.93,119.92,119.92,119.93,119.92,119.9,119.9,119.91,119.9,119.98,119.94,119.94,119.93,119.93,119.91,119.9,2088,144,72,72,216,360,144,360,144,144,72,360,2088,864,216,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.623,0.9228,2.0989,1.5,1.7373,1.8704,0.9228,1.8704,1,1,1.5,2.2,16.623,8.1294,3.0217,5.1077,8.4932,5.7,2,107.35,102.54,102.48,102.37,102.34,102.35,103.1,103.05,102.51,102.5,102.57,102.55,104.2,102.7,102.57,102.41,103.11,102.63,102.53,11968,664.42,1511.2,1080,1250.9,1346.7,664.42,1346.7,720,720,1080,1584,11968,5853.2,2175.6,3677.5,6115.1,4104,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.2,0.1,0.1,0.3,0.5,0.2,0.5,0.2,0.2,0.1,0.5,2.9,1.2,0.3,0.9,1.7,1,0.4,120.11,119.94,119.94,119.93,119.92,119.92,119.93,119.92,119.9,119.9,119.91,119.9,119.98,119.94,119.94,119.93,119.93,119.91,119.9,2088,144,72,72,216,360,144,360,144,144,72,360,2088,864,216,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.5,0.5,4.1,1.8,0.7,1.1,2.3,1.6,0.6,110.44,110.11,110.1,110.09,110.1,110.1,110.11,110.11,110.05,110.05,110.06,110.06,110.21,110.12,110.11,110.1,110.11,110.07,110.05,2952,144,360,360,144,288,360,144,360,72,360,360,2952,1296,504,792,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.071,1,2.2,1.8704,1.8536,1.5776,2.2,1,2.2,2.0989,2.2,1.8704,20.071,8.5016,3.2,5.3016,11.569,8.3693,4.2989,92.031,85.767,85.696,85.57,85.557,85.589,85.573,85.624,84.179,84.132,84.54,84.601,87.575,85.941,85.793,85.627,85.644,84.656,84.232,14451,720,1584,1346.7,1334.6,1135.9,1584,720,1584,1511.2,1584,1346.7,14451,6121.2,2304,3817.2,8329.9,6025.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.5,0.5,4.1,1.8,0.7,1.1,2.3,1.6,0.6,110.44,110.11,110.1,110.09,110.1,110.1,110.11,110.11,110.05,110.05,110.06,110.06,110.21,110.12,110.11,110.1,110.11,110.07,110.05,2952,144,360,360,144,288,360,144,360,72,360,360,2952,1296,504,792,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.3,0.5,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.5,3.2,1.7,0.8,0.9,1.5,1,0.3,111.33,111.08,111.08,111.08,111.08,111.08,111.13,111.13,111.11,111.11,111.11,111.11,111.18,111.09,111.08,111.08,111.13,111.11,111.11,2304,216,360,144,144,360,288,72,144,72,144,360,2304,1224,576,648,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.082,1.7373,2.2,1,2.5919,1.8704,1.5776,2.0989,1.8536,2.0989,1.8536,2.2,21.082,9.3996,3.9373,5.4623,11.683,8.0061,3.9525,71.443,64.304,64.279,64.244,64.131,64.209,64.557,64.514,63.284,63.222,63.601,63.611,66.561,64.594,64.376,64.262,64.596,63.685,63.323,15179,1250.9,1584,720,1866.2,1346.7,1135.9,1511.2,1334.6,1511.2,1334.6,1584,15179,6767.7,2834.9,3932.9,8411.5,5764.4,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.3,0.5,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.5,3.2,1.7,0.8,0.9,1.5,1,0.3,111.33,111.08,111.08,111.08,111.08,111.08,111.13,111.13,111.11,111.11,111.11,111.11,111.18,111.09,111.08,111.08,111.13,111.11,111.11,2304,216,360,144,144,360,288,72,144,72,144,360,2304,1224,576,648,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.3,0.2,0.5,0.1,2.8,1,0.4,0.6,1.8,1.1,0.5,111.38,111.22,111.22,111.22,111.22,111.22,111.19,111.2,111.17,111.17,111.17,111.17,111.26,111.23,111.23,111.22,111.2,111.18,111.17,2016,144,144,144,144,144,360,144,216,144,360,72,2016,720,288,432,1296,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
