43200,20.001,1.8536,2.2,2,0.9228,1.7373,1.5776,2,1.8704,1.8704,1.8704,2.0989,20.001,8.7137,4.0536,4.6601,11.288,7.7101,3.7408,78.33,77.036,77.033,77.036,77.045,77.039,77.061,77.054,76.824,76.816,76.88,76.884,77.441,77.098,77.052,77.048,77.069,76.898,76.832,14401,1334.6,1584,1440,664.42,1250.9,1135.9,1440,1346.7,1346.7,1346.7,1511.2,14401,6273.9,2918.6,3355.3,8127.1,5551.3,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.5,0.2,0.2,0.3,0.4,0.2,0.5,0.5,0.5,0.1,3.6,1.4,0.7,0.7,2.2,1.6,1,107.67,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.6,107.6,107.61,107.61,107.64,107.62,107.62,107.62,107.62,107.61,107.6,2592,144,360,144,144,216,288,144,360,360,360,72,2592,1008,504,504,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.4,0.5,0.4,0.3,0.5,0.1,0.5,0.2,0.4,0.1,3.6,1.8,0.6,1.2,1.8,1.2,0.7,108.25,108.2,108.19,108.19,108.19,108.19,108.2,108.2,108.19,108.19,108.2,108.2,108.22,108.2,108.2,108.19,108.2,108.2,108.19,2592,144,288,360,288,216,360,72,360,144,288,72,2592,1296,432,864,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.332,1,1.5776,2.2,1.5776,1.7373,2.2,1.5,1.8704,2.5919,1.5776,1.5,19.332,8.0925,2.5776,5.5149,11.24,7.5399,4.4623,86.751,85.593,85.587,85.534,85.539,85.541,85.533,85.538,85.284,85.262,85.371,85.376,85.916,85.618,85.598,85.55,85.547,85.383,85.292,13919,720,1135.9,1584,1135.9,1250.9,1584,1080,1346.7,1866.2,1135.9,1080,13919,5826.6,1855.9,3970.7,8092.7,5428.7,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.4,0.5,0.4,0.3,0.5,0.1,0.5,0.2,0.4,0.1,3.6,1.8,0.6,1.2,1.8,1.2,0.7,108.25,108.2,108.19,108.19,108.19,108.19,108.2,108.2,108.19,108.19,108.2,108.2,108.22,108.2,108.2,108.19,108.2,108.2,108.19,2592,144,288,360,288,216,360,72,360,144,288,72,2592,1296,432,864,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.1,0.2,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.5,2.7,0.9,0.3,0.6,1.8,1.1,0.4,111.06,111.03,111.03,111.03,111.03,111.03,111.02,111.02,111.02,111.02,111.02,111.02,111.04,111.03,111.03,111.03,111.03,111.02,111.02,1944,144,72,144,72,216,144,360,144,144,144,360,1944,648,216,432,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.098,2.5919,1.5,2.5919,1.5,1.7373,0.9228,1.8704,2,2.5919,2.5919,2.2,22.098,9.9211,4.0919,5.8292,12.177,9.3838,4.5919,54.306,52.724,52.745,52.705,52.717,52.717,52.806,52.796,52.458,52.437,52.531,52.548,53.237,52.801,52.754,52.726,52.809,52.563,52.467,15911,1866.2,1080,1866.2,1080,1250.9,664.42,1346.7,1440,1866.2,1866.2,1584,15911,7143.2,2946.2,4197,8767.4,6756.3,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.1,0.2,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.5,2.7,0.9,0.3,0.6,1.8,1.1,0.4,111.06,111.03,111.03,111.03,111.03,111.03,111.02,111.02,111.02,111.02,111.02,111.02,111.04,111.03,111.03,111.03,111.03,111.02,111.02,1944,144,72,144,72,216,144,360,144,144,144,360,1944,648,216,432,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.4,0.1,0.4,0.2,0.3,0.5,0.5,0.4,0.2,0.4,3.6,1.3,0.6,0.7,2.3,1.5,0.9,111.06,111.01,111.01,111.01,111.01,111.01,111,111,110.99,110.99,110.99,110.99,111.02,111.01,111.01,111.01,111,110.99,110.99,2592,144,288,72,288,144,216,360,360,288,144,288,2592,936,432,504,1656,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.733,0.9228,1.5776,2.0989,1.5776,0.9228,1.7373,1.8704,1.8704,1.5776,2,1.5776,17.733,7.0997,2.5004,4.5993,10.633,7.0256,3.448,100.51,99.546,99.54,99.506,99.51,99.518,99.461,99.457,99.262,99.258,99.307,99.318,99.803,99.569,99.55,99.521,99.47,99.326,99.27,12768,664.42,1135.9,1511.2,1135.9,664.42,1250.9,1346.7,1346.7,1135.9,1440,1135.9,12768,5111.8,1800.3,3311.5,7656,5058.4,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.4,0.1,0.4,0.2,0.3,0.5,0.5,0.4,0.2,0.4,3.6,1.3,0.6,0.7,2.3,1.5,0.9,111.06,111.01,111.01,111.01,111.01,111.01,111,111,110.99,110.99,110.99,110.99,111.02,111.01,111.01,111.01,111,110.99,110.99,2592,144,288,72,288,144,216,360,360,288,144,288,2592,936,432,504,1656,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.1,0.2,0.4,0.5,0.3,0.2,0.5,0.4,0.4,0.2,0.2,3.4,1.5,0.3,1.2,1.9,1.2,0.8,108.3,108.26,108.26,108.25,108.25,108.25,108.26,108.25,108.25,108.25,108.25,108.25,108.27,108.26,108.26,108.25,108.26,108.25,108.25,2448,72,144,288,360,216,144,360,288,288,144,144,2448,1080,216,864,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.817,1.5,2,1.5776,2.2,1.7373,1,1.8704,1.5776,1.5776,0.9228,1.8536,17.817,9.0149,3.5,5.5149,8.802,5.9316,3.1552,77.055,75.927,75.922,75.897,75.886,75.896,76.1,76.09,75.944,75.938,75.993,75.987,76.338,75.973,75.938,75.905,76.103,75.998,75.95,12828,1080,1440,1135.9,1584,1250.9,720,1346.7,1135.9,1135.9,664.42,1334.6,12828,6490.7,2520,3970.7,6337.4,4270.8,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.1,0.2,0.4,0.5,0.3,0.2,0.5,0.4,0.4,0.2,0.2,3.4,1.5,0.3,1.2,1.9,1.2,0.8,108.3,108.26,108.26,108.25,108.25,108.25,108.26,108.25,108.25,108.25,108.25,108.25,108.27,108.26,108.26,108.25,108.26,108.25,108.25,2448,72,144,288,360,216,144,360,288,288,144,144,2448,1080,216,864,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.1,0.3,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.2,0.2,3.7,1.6,0.4,1.2,2.1,1.1,0.7,111.3,111.25,111.25,111.24,111.24,111.24,111.25,111.25,111.24,111.24,111.24,111.24,111.26,111.25,111.25,111.24,111.25,111.24,111.24,2664,72,216,360,360,144,360,360,360,144,144,144,2664,1152,288,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.354,1.5,1.7373,2.2,1.8704,0.9228,2.2,2.2,1.8704,1.8536,2,1,19.354,8.2305,3.2373,4.9932,11.124,6.724,3.724,107.44,106.25,106.25,106.22,106.22,106.24,106.23,106.22,106.04,106.03,106.09,106.1,106.6,106.29,106.26,106.24,106.24,106.11,106.04,13935,1080,1250.9,1584,1346.7,664.42,1584,1584,1346.7,1334.6,1440,720,13935,5926,2330.9,3595.1,8009.3,4841.3,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.1,0.3,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.2,0.2,3.7,1.6,0.4,1.2,2.1,1.1,0.7,111.3,111.25,111.25,111.24,111.24,111.24,111.25,111.25,111.24,111.24,111.24,111.24,111.26,111.25,111.25,111.24,111.25,111.24,111.24,2664,72,216,360,360,144,360,360,360,144,144,144,2664,1152,288,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.3,3.2,1.6,0.7,0.9,1.6,1.2,0.7,111.34,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.31,111.3,111.3,111.3,111.3,111.3,111.3,2304,360,144,144,360,144,144,144,360,144,144,216,2304,1152,504,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.97,1.8704,2.5919,0.9228,1.8704,2,2.5919,0.9228,1.8704,2,2.5919,1.7373,20.97,9.2555,4.4623,4.7932,11.714,8.1996,3.8704,67.734,66.309,66.3,66.325,66.314,66.317,66.346,66.362,66.096,66.086,66.142,66.164,66.764,66.381,66.326,66.329,66.365,66.174,66.104,15098,1346.7,1866.2,664.42,1346.7,1440,1866.2,664.42,1346.7,1440,1866.2,1250.9,15098,6664,3212.9,3451.1,8434.3,5903.7,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.3,3.2,1.6,0.7,0.9,1.6,1.2,0.7,111.34,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.31,111.3,111.3,111.3,111.3,111.3,111.3,2304,360,144,144,360,144,144,144,360,144,144,216,2304,1152,504,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.1,0.1,2.8,1.3,0.6,0.7,1.5,0.8,0.6,119.76,119.72,119.72,119.72,119.72,119.72,119.73,119.73,119.72,119.72,119.72,119.72,119.74,119.73,119.72,119.72,119.73,119.72,119.72,2016,288,144,216,144,144,144,360,216,216,72,72,2016,936,432,504,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.096,1.5776,0.9228,1.7373,1,2.5919,2.5919,2.2,1.7373,1.7373,1.5,1.5,19.096,7.8296,2.5004,5.3292,11.267,6.4746,3.4746,96.64,95.512,95.521,95.47,95.475,95.46,95.434,95.436,95.266,95.258,95.318,95.322,95.824,95.543,95.524,95.48,95.453,95.33,95.273,13749,1135.9,664.42,1250.9,720,1866.2,1866.2,1584,1250.9,1250.9,1080,1080,13749,5637.3,1800.3,3837,8111.9,4661.7,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.1,0.1,2.8,1.3,0.6,0.7,1.5,0.8,0.6,119.76,119.72,119.72,119.72,119.72,119.72,119.73,119.73,119.72,119.72,119.72,119.72,119.74,119.73,119.72,119.72,119.73,119.72,119.72,2016,288,144,216,144,144,144,360,216,216,72,72,2016,936,432,504,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.5,3.1,1.3,0.6,0.7,1.8,1.4,0.7,107.14,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.09,107.09,107.09,107.09,107.11,107.1,107.1,107.1,107.1,107.09,107.09,2232,72,360,288,72,144,144,144,144,360,144,360,2232,936,432,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.792,2.0989,1.8704,1.5776,2.0989,1.8536,1.8536,1.8536,0.9228,1.8704,2.5919,2.2,20.792,9.4994,3.9693,5.5301,11.292,7.5851,2.7932,66.078,64.656,64.662,64.644,64.635,64.642,64.74,64.737,64.544,64.53,64.553,64.57,65.123,64.721,64.676,64.652,64.75,64.584,64.546,14970,1511.2,1346.7,1135.9,1511.2,1334.6,1334.6,1334.6,664.42,1346.7,1866.2,1584,14970,6839.6,2857.9,3981.7,8130.5,5461.3,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.5,3.1,1.3,0.6,0.7,1.8,1.4,0.7,107.14,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.09,107.09,107.09,107.09,107.11,107.1,107.1,107.1,107.1,107.09,107.09,2232,72,360,288,72,144,144,144,144,360,144,360,2232,936,432,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.4,0.2,0.4,0.5,0.5,0.2,0.3,0.1,0.2,0.1,0.3,3.2,2,0.6,1.4,1.2,0.7,0.3,111.55,111.49,111.49,111.49,111.49,111.49,111.51,111.51,111.51,111.51,111.51,111.51,111.52,111.5,111.49,111.49,111.51,111.51,111.51,2304,288,144,288,360,360,144,216,72,144,72,216,2304,1440,432,1008,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.746,1.5776,1.8536,1.5776,1.8704,1.8704,0.9228,1.7373,1.5,2,2.0989,1.7373,18.746,8.7496,3.4312,5.3184,9.9963,7.3362,3.5,117.29,116.11,116.11,116.09,116.08,116.08,116.2,116.19,115.99,115.97,116.03,116.04,116.5,116.16,116.12,116.09,116.21,116.05,115.99,13497,1135.9,1334.6,1135.9,1346.7,1346.7,664.42,1250.9,1080,1440,1511.2,1250.9,13497,6299.7,2470.5,3829.2,7197.3,5282.1,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.4,0.2,0.4,0.5,0.5,0.2,0.3,0.1,0.2,0.1,0.3,3.2,2,0.6,1.4,1.2,0.7,0.3,111.55,111.49,111.49,111.49,111.49,111.49,111.51,111.51,111.51,111.51,111.51,111.51,111.52,111.5,111.49,111.49,111.51,111.51,111.51,2304,288,144,288,360,360,144,216,72,144,72,216,2304,1440,432,1008,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.2,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,4.2,1.9,1,0.9,2.3,1.6,0.9,119.97,119.89,119.89,119.89,119.89,119.89,119.9,119.9,119.88,119.88,119.89,119.89,119.92,119.9,119.89,119.89,119.9,119.89,119.88,3024,360,360,144,360,144,144,360,288,360,360,144,3024,1368,720,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.906,1.8704,1.8704,1,1.8704,1.8536,0.9228,1.8704,1.5776,2.2,1.8704,1,17.906,8.4648,3.7408,4.724,9.4412,6.648,3.7776,111.18,110.07,110.07,110.07,110.06,110.07,110.18,110.17,109.98,109.97,110.04,110.05,110.45,110.13,110.09,110.08,110.18,110.05,109.99,12892,1346.7,1346.7,720,1346.7,1334.6,664.42,1346.7,1135.9,1584,1346.7,720,12892,6094.7,2693.4,3401.3,6797.7,4786.6,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.2,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,4.2,1.9,1,0.9,2.3,1.6,0.9,119.97,119.89,119.89,119.89,119.89,119.89,119.9,119.9,119.88,119.88,119.89,119.89,119.92,119.9,119.89,119.89,119.9,119.89,119.88,3024,360,360,144,360,144,144,360,288,360,360,144,3024,1368,720,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.2,3.1,1.5,0.4,1.1,1.6,0.9,0.5,111.11,111.06,111.06,111.06,111.06,111.06,111.07,111.07,111.06,111.06,111.06,111.06,111.08,111.06,111.06,111.06,111.07,111.06,111.06,2232,144,144,72,360,360,144,360,216,144,144,144,2232,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.945,1,1,1.5,2.2,1.8704,0.9228,2.2,1.7373,2.5919,1,0.9228,16.945,7.5704,2,5.5704,9.3748,6.252,4.3292,95.047,94.111,94.112,94.052,94.04,94.049,94.126,94.111,93.92,93.897,94.007,94.01,94.393,94.129,94.116,94.059,94.129,94.013,93.927,12201,720,720,1080,1584,1346.7,664.42,1584,1250.9,1866.2,720,664.42,12201,5450.7,1440,4010.7,6749.9,4501.4,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.2,3.1,1.5,0.4,1.1,1.6,0.9,0.5,111.11,111.06,111.06,111.06,111.06,111.06,111.07,111.07,111.06,111.06,111.06,111.06,111.08,111.06,111.06,111.06,111.07,111.06,111.06,2232,144,144,72,360,360,144,360,216,144,144,144,2232,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.4,0.2,0.2,0.5,0.1,0.2,0.5,0.2,0.2,0.2,3.2,1.8,0.9,0.9,1.4,1.1,0.7,120.58,120.53,120.53,120.53,120.53,120.53,120.54,120.54,120.53,120.53,120.54,120.54,120.55,120.53,120.53,120.53,120.54,120.54,120.53,2304,360,288,144,144,360,72,144,360,144,144,144,2304,1296,648,648,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
