86400,5.8551,0.5,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.1,0.2,5.8551,4.4551,0.6,0.7,1.4,0.9,0.6,110.83,110.64,110.64,110.6,110.6,110.6,110.73,110.73,110.72,110.72,110.73,110.73,110.74,110.64,110.64,110.6,110.73,110.73,110.73,4215.6,360,72,144,144,216,144,216,216,216,72,144,4215.6,3207.6,432,504,1008,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,7.6777,0.5,0.5,0.2,0.4,0.1,0.5,0.3,0.4,0.5,0.5,0.5,7.6777,4.9777,1,0.7,2.7,1.9,0.9,119.68,119.4,119.4,119.37,119.37,119.37,119.5,119.5,119.48,119.48,119.49,119.49,119.53,119.41,119.4,119.37,119.5,119.49,119.48,5527.9,360,360,144,288,72,360,216,288,360,360,360,5527.9,3583.9,720,504,1944,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.888,1.8704,1.8704,2.5919,1.5776,1.5,1.8704,1.7373,1.5776,1.8704,2.2,2.2,23.888,12.432,3.7408,5.6695,11.456,7.848,3.448,103.5,101.55,101.55,101.42,101.43,101.44,101.87,101.87,101.64,101.63,101.68,101.69,102.26,101.6,101.56,101.44,101.88,101.7,101.65,17199,1346.7,1346.7,1866.2,1135.9,1080,1346.7,1250.9,1135.9,1346.7,1584,1584,17199,8951,2693.4,4082,8248.1,5650.6,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,7.6777,0.5,0.5,0.2,0.4,0.1,0.5,0.3,0.4,0.5,0.5,0.5,7.6777,4.9777,1,0.7,2.7,1.9,0.9,119.68,119.4,119.4,119.37,119.37,119.37,119.5,119.5,119.48,119.48,119.49,119.49,119.53,119.41,119.4,119.37,119.5,119.49,119.48,5527.9,360,360,144,288,72,360,216,288,360,360,360,5527.9,3583.9,720,504,1944,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.4497,0.2,0.5,0.5,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.5,6.4497,4.7497,0.7,0.9,1.7,1.2,0.4,110.49,110.27,110.27,110.23,110.23,110.23,110.37,110.37,110.36,110.36,110.36,110.36,110.38,110.27,110.27,110.23,110.37,110.36,110.36,4643.8,144,360,360,144,144,216,144,144,144,216,360,4643.8,3419.8,504,648,1224,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.105,1.8536,2.2,1.8704,1,0.9228,1.7373,2,2,0.9228,1.7373,2.2,21.105,10.507,4.0536,3.7932,10.597,6.8601,2.9228,80.211,78.682,78.679,78.642,78.649,78.651,78.889,78.883,78.71,78.714,78.745,78.745,79.229,78.744,78.698,78.654,78.898,78.76,78.719,15196,1334.6,1584,1346.7,720,664.42,1250.9,1440,1440,664.42,1250.9,1584,15196,7565.4,2918.6,2731.1,7630.1,4939.3,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.4497,0.2,0.5,0.5,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.5,6.4497,4.7497,0.7,0.9,1.7,1.2,0.4,110.49,110.27,110.27,110.23,110.23,110.23,110.37,110.37,110.36,110.36,110.36,110.36,110.38,110.27,110.27,110.23,110.37,110.36,110.36,4643.8,144,360,360,144,144,216,144,144,144,216,360,4643.8,3419.8,504,648,1224,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,7.4537,0.5,0.3,0.1,0.2,0.5,0.5,0.4,0.5,0.3,0.5,0.5,7.4537,4.7537,0.8,0.8,2.7,1.8,0.8,110.8,110.54,110.54,110.51,110.51,110.51,110.63,110.63,110.62,110.62,110.62,110.62,110.66,110.55,110.54,110.51,110.63,110.62,110.62,5366.7,360,216,72,144,360,360,288,360,216,360,360,5366.7,3422.7,576,576,1944,1296,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.59,2.2,1.7373,1.5,1,1.8704,1.8704,1.5776,2.2,1.7373,1.8704,1.8704,22.59,11.464,3.9373,4.3704,11.126,7.6781,3.9373,112.47,110.72,110.73,110.66,110.66,110.66,110.99,110.99,110.74,110.74,110.81,110.82,111.36,110.79,110.75,110.67,111,110.83,110.75,16265,1584,1250.9,1080,720,1346.7,1346.7,1135.9,1584,1250.9,1346.7,1346.7,16265,8253.9,2834.9,3146.7,8010.8,5528.2,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,7.4537,0.5,0.3,0.1,0.2,0.5,0.5,0.4,0.5,0.3,0.5,0.5,7.4537,4.7537,0.8,0.8,2.7,1.8,0.8,110.8,110.54,110.54,110.51,110.51,110.51,110.63,110.63,110.62,110.62,110.62,110.62,110.66,110.55,110.54,110.51,110.63,110.62,110.62,5366.7,360,216,72,144,360,360,288,360,216,360,360,5366.7,3422.7,576,576,1944,1296,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,7.7777,0.2,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.2,0.5,7.7777,5.2777,0.7,1.3,2.5,1.6,0.9,119.71,119.42,119.42,119.37,119.37,119.37,119.53,119.53,119.52,119.52,119.52,119.52,119.56,119.42,119.42,119.37,119.53,119.52,119.52,5600,144,360,360,288,288,288,360,288,360,144,360,5600,3800,504,936,1800,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.938,0.9228,1.8704,1.8704,1.5776,1.5776,1.5776,1.8704,1.5776,1.8704,1.8536,2.2,21.938,10.988,2.7932,5.0256,10.95,7.5016,3.448,113.35,111.74,111.73,111.62,111.62,111.62,111.94,111.93,111.72,111.71,111.77,111.77,112.3,111.77,111.75,111.63,111.95,111.78,111.73,15795,664.42,1346.7,1346.7,1135.9,1135.9,1135.9,1346.7,1135.9,1346.7,1334.6,1584,15795,7911.7,2011.1,3618.4,7883.7,5401.2,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,7.7777,0.2,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.2,0.5,7.7777,5.2777,0.7,1.3,2.5,1.6,0.9,119.71,119.42,119.42,119.37,119.37,119.37,119.53,119.53,119.52,119.52,119.52,119.52,119.56,119.42,119.42,119.37,119.53,119.52,119.52,5600,144,360,360,288,288,288,360,288,360,144,360,5600,3800,504,936,1800,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.3583,0.5,0.5,0.2,0.2,0.2,0.4,0.3,0.1,0.2,0.1,0.5,6.3583,4.7583,1,0.6,1.6,0.9,0.3,111.08,110.86,110.86,110.83,110.83,110.83,110.96,110.96,110.96,110.96,110.96,110.96,110.97,110.86,110.86,110.83,110.96,110.96,110.96,4578,360,360,144,144,144,288,216,72,144,72,360,4578,3426,720,432,1152,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.933,1.8704,2.2,0.9228,1.8536,2.5919,1.5776,1.7373,1.5,2,1.5,2.2,22.933,12.418,4.0704,5.3683,10.515,7.2,3.5,100.57,98.702,98.699,98.616,98.605,98.6,99.091,99.087,98.885,98.872,98.937,98.933,99.425,98.765,98.718,98.619,99.099,98.948,98.89,16512,1346.7,1584,664.42,1334.6,1866.2,1135.9,1250.9,1080,1440,1080,1584,16512,8941,2930.7,3865.2,7570.7,5184,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.3583,0.5,0.5,0.2,0.2,0.2,0.4,0.3,0.1,0.2,0.1,0.5,6.3583,4.7583,1,0.6,1.6,0.9,0.3,111.08,110.86,110.86,110.83,110.83,110.83,110.96,110.96,110.96,110.96,110.96,110.96,110.97,110.86,110.86,110.83,110.96,110.96,110.96,4578,360,360,144,144,144,288,216,72,144,72,360,4578,3426,720,432,1152,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.8122,0.2,0.5,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,5.8122,4.4122,0.7,0.6,1.4,1,0.6,107.84,107.65,107.65,107.62,107.62,107.62,107.74,107.74,107.73,107.74,107.74,107.74,107.75,107.65,107.65,107.62,107.74,107.74,107.74,4184.8,144,360,144,72,216,72,216,360,72,72,216,4184.8,3176.8,504,432,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,24.216,2.5919,1.8704,1.8536,1.5,1.7373,2.0989,1.7373,2.2,2.0989,2.0989,1.7373,24.216,12.245,4.4623,5.0909,11.971,8.1351,4.2989,82.549,80.553,80.569,80.499,80.501,80.501,80.854,80.856,80.583,80.573,80.657,80.669,81.282,80.639,80.584,80.51,80.867,80.678,80.594,17436,1866.2,1346.7,1334.6,1080,1250.9,1511.2,1250.9,1584,1511.2,1511.2,1250.9,17436,8816.4,3212.9,3665.4,8619.3,5857.3,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.8122,0.2,0.5,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,5.8122,4.4122,0.7,0.6,1.4,1,0.6,107.84,107.65,107.65,107.62,107.62,107.62,107.74,107.74,107.73,107.74,107.74,107.74,107.75,107.65,107.65,107.62,107.74,107.74,107.74,4184.8,144,360,144,72,216,72,216,360,72,72,216,4184.8,3176.8,504,432,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.7373,0.5,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.4,0.3,6.7373,5.2373,0.9,1.2,1.5,1.1,0.4,109.66,109.4,109.4,109.36,109.36,109.36,109.53,109.53,109.53,109.53,109.53,109.53,109.54,109.41,109.4,109.36,109.53,109.53,109.53,4850.9,360,288,360,360,144,144,144,144,144,288,216,4850.9,3770.9,648,864,1080,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.689,2.2,1.5776,2.2,1.8704,1.8536,0.9228,1,2.5919,1.8536,1.5776,1.7373,21.689,12.006,3.7776,5.924,9.6832,7.7604,4.4455,60.787,59.071,59.083,58.976,58.977,58.981,59.471,59.47,59.196,59.195,59.288,59.291,59.754,59.134,59.093,58.991,59.474,59.301,59.211,15616,1584,1135.9,1584,1346.7,1334.6,664.42,720,1866.2,1334.6,1135.9,1250.9,15616,8644.3,2719.9,4265.3,6971.9,5587.5,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.7373,0.5,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.4,0.3,6.7373,5.2373,0.9,1.2,1.5,1.1,0.4,109.66,109.4,109.4,109.36,109.36,109.36,109.53,109.53,109.53,109.53,109.53,109.53,109.54,109.41,109.4,109.36,109.53,109.53,109.53,4850.9,360,288,360,360,144,144,144,144,144,288,216,4850.9,3770.9,648,864,1080,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.712,0.2,0.2,0.2,0.5,0.2,0.1,0.5,0.1,0.1,0.2,0.3,5.712,4.412,0.4,0.9,1.3,0.7,0.2,107.83,107.64,107.64,107.61,107.61,107.61,107.74,107.73,107.73,107.73,107.73,107.73,107.74,107.65,107.64,107.61,107.74,107.73,107.73,4112.7,144,144,144,360,144,72,360,72,72,144,216,4112.7,3176.7,288,648,936,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.502,1,1,2.5919,1.8704,2.5919,1.5,1.8704,1.5,1.5,2.5919,1.7373,22.502,11.802,2,7.0542,10.7,7.3292,3,85.814,84.089,84.09,83.889,83.896,83.891,84.364,84.358,84.166,84.161,84.184,84.206,84.708,84.107,84.094,83.91,84.371,84.215,84.172,16201,720,720,1866.2,1346.7,1866.2,1080,1346.7,1080,1080,1866.2,1250.9,16201,8497.7,1440,5079,7703.7,5277,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.712,0.2,0.2,0.2,0.5,0.2,0.1,0.5,0.1,0.1,0.2,0.3,5.712,4.412,0.4,0.9,1.3,0.7,0.2,107.83,107.64,107.64,107.61,107.61,107.61,107.74,107.73,107.73,107.73,107.73,107.73,107.74,107.65,107.64,107.61,107.74,107.73,107.73,4112.7,144,144,144,360,144,72,360,72,72,144,216,4112.7,3176.7,288,648,936,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.5614,0.2,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.2,0.5,0.5,6.5614,4.2614,0.3,0.8,2.3,1.7,0.7,111.29,111.09,111.09,111.05,111.05,111.05,111.16,111.16,111.15,111.15,111.15,111.15,111.18,111.09,111.09,111.05,111.16,111.15,111.15,4724.2,144,72,72,144,360,360,72,360,144,360,360,4724.2,3068.2,216,576,1656,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.56,1.8536,2.0989,1.5,0.9228,1.8704,1.8704,2.0989,1.8704,2,1.8704,1.8704,22.56,10.98,3.9525,4.2932,11.58,7.6112,3.8704,84.79,83.092,83.091,83.039,83.043,83.036,83.278,83.272,83.044,83.033,83.104,83.11,83.678,83.153,83.109,83.047,83.288,83.121,83.051,16243,1334.6,1511.2,1080,664.42,1346.7,1346.7,1511.2,1346.7,1440,1346.7,1346.7,16243,7905.3,2845.8,3091.1,8338,5480.1,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.5614,0.2,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.2,0.5,0.5,6.5614,4.2614,0.3,0.8,2.3,1.7,0.7,111.29,111.09,111.09,111.05,111.05,111.05,111.16,111.16,111.15,111.15,111.15,111.15,111.18,111.09,111.09,111.05,111.16,111.15,111.15,4724.2,144,72,72,144,360,360,72,360,144,360,360,4724.2,3068.2,216,576,1656,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.0479,0.2,0.5,0.3,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0.1,6.0479,4.5479,0.7,0.7,1.5,0.8,0.4,110.34,110.14,110.14,110.1,110.11,110.11,110.23,110.23,110.23,110.23,110.23,110.23,110.24,110.14,110.14,110.11,110.23,110.23,110.23,4354.5,144,360,216,144,144,144,360,144,144,216,72,4354.5,3274.5,504,504,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.341,2.5919,1.8704,1.7373,1,2.5919,1,1.8704,0.9228,0.9228,1.7373,2.0989,21.341,12.789,4.4623,5.3292,8.5522,5.6818,1.8456,101.68,99.896,99.912,99.826,99.832,99.817,100.45,100.44,100.34,100.34,100.34,100.35,100.68,99.982,99.926,99.836,100.46,100.36,100.34,15366,1866.2,1346.7,1250.9,720,1866.2,720,1346.7,664.42,664.42,1250.9,1511.2,15366,9208.1,3212.9,3837,6157.6,4090.9,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.0479,0.2,0.5,0.3,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0.1,6.0479,4.5479,0.7,0.7,1.5,0.8,0.4,110.34,110.14,110.14,110.1,110.11,110.11,110.23,110.23,110.23,110.23,110.23,110.23,110.24,110.14,110.14,110.11,110.23,110.23,110.23,4354.5,144,360,216,144,144,144,360,144,144,216,72,4354.5,3274.5,504,504,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.1784,0.2,0.2,0.2,0.4,0.2,0.5,0.2,0.5,0.2,0.1,0.2,6.1784,4.4784,0.4,0.8,1.7,1,0.7,119.66,119.46,119.46,119.42,119.42,119.42,119.55,119.55,119.54,119.54,119.54,119.54,119.56,119.46,119.46,119.42,119.55,119.54,119.54,4448.4,144,144,144,288,144,360,144,360,144,72,144,4448.4,3224.4,288,576,1224,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.512,2.5919,0.9228,2.5919,1.5776,0.9228,1.8704,1.8536,2.2,1.8536,2.0989,1,22.512,11.636,3.5147,5.0923,10.877,7.1525,4.0536,103.74,101.98,102,101.88,101.89,101.9,102.27,102.27,102.05,102.04,102.11,102.13,102.63,102.04,102.01,101.9,102.28,102.13,102.06,16209,1866.2,664.42,1866.2,1135.9,664.42,1346.7,1334.6,1584,1334.6,1511.2,720,16209,8377.6,2530.6,3666.5,7831.1,5149.8,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.1784,0.2,0.2,0.2,0.4,0.2,0.5,0.2,0.5,0.2,0.1,0.2,6.1784,4.4784,0.4,0.8,1.7,1,0.7,119.66,119.46,119.46,119.42,119.42,119.42,119.55,119.55,119.54,119.54,119.54,119.54,119.56,119.46,119.46,119.42,119.55,119.54,119.54,4448.4,144,144,144,288,144,360,144,360,144,72,144,4448.4,3224.4,288,576,1224,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.3394,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.5,0.5,0.1,0.5,6.3394,4.0394,0.4,0.5,2.3,1.6,1,109.73,109.54,109.54,109.51,109.51,109.51,109.61,109.61,109.59,109.59,109.6,109.6,109.63,109.54,109.54,109.51,109.61,109.6,109.59,4564.4,144,144,144,72,144,360,144,360,360,72,360,4564.4,2908.4,288,360,1656,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.718,0.9228,1.8536,1.8536,2.0989,2,1.8704,1.8536,1.8704,2.2,1.5,1.8704,22.718,11.554,2.7764,5.9525,11.165,7.4408,4.0704,90.519,88.788,88.779,88.644,88.638,88.644,89.018,89.016,88.784,88.77,88.857,88.858,89.394,88.816,88.793,88.655,89.029,88.869,88.792,16357,664.42,1334.6,1334.6,1511.2,1440,1346.7,1334.6,1346.7,1584,1080,1346.7,16357,8318.6,1999,4285.8,8038.7,5357.4,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
