0,3.1,0.1,0.2,0.5,0.2,0.4,0.2,0.5,0.2,0.1,0.5,0.2,3.1,1.4,0.3,1.1,1.7,1,0.3,108.34,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.29,108.3,108.31,108.3,108.3,108.3,108.3,108.3,108.3,2232,72,144,360,144,288,144,360,144,72,360,144,2232,1008,216,792,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.931,2.0989,1.8536,1.8704,0.9228,1.5776,2.5919,2.2,2.5919,1.5,1.8704,1.8536,20.931,8.3233,3.9525,4.3708,12.608,7.8159,4.0919,93.811,92.465,92.471,92.474,92.481,92.478,92.368,92.37,92.12,92.124,92.195,92.201,92.844,92.529,92.485,92.485,92.387,92.212,92.135,15070,1511.2,1334.6,1346.7,664.42,1135.9,1866.2,1584,1866.2,1080,1346.7,1334.6,15070,5992.8,2845.8,3147,9077.6,5627.4,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.1,0.2,0.5,0.2,0.4,0.2,0.5,0.2,0.1,0.5,0.2,3.1,1.4,0.3,1.1,1.7,1,0.3,108.34,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.29,108.3,108.31,108.3,108.3,108.3,108.3,108.3,108.3,2232,72,144,360,144,288,144,360,144,72,360,144,2232,1008,216,792,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.5,0.2,0.5,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.2,3.4,1.7,0.7,1,1.7,1.1,0.7,108.49,108.43,108.43,108.43,108.43,108.43,108.44,108.44,108.43,108.43,108.44,108.44,108.45,108.44,108.43,108.43,108.44,108.44,108.43,2448,360,144,360,288,72,288,144,144,360,144,144,2448,1224,504,720,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.164,1.8704,2,1.8704,1.5776,2.0989,1.5776,1.8536,1.8536,1.8704,2,2.5919,21.164,9.4173,3.8704,5.5469,11.747,8.3159,3.724,95.052,93.61,93.61,93.589,93.59,93.587,93.656,93.651,93.394,93.386,93.448,93.447,94.065,93.669,93.627,93.6,93.664,93.467,93.402,15238,1346.7,1440,1346.7,1135.9,1511.2,1135.9,1334.6,1334.6,1346.7,1440,1866.2,15238,6780.5,2786.7,3993.8,8457.9,5987.4,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.5,0.2,0.5,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.2,3.4,1.7,0.7,1,1.7,1.1,0.7,108.49,108.43,108.43,108.43,108.43,108.43,108.44,108.44,108.43,108.43,108.44,108.44,108.45,108.44,108.43,108.43,108.44,108.44,108.43,2448,360,144,360,288,72,288,144,144,360,144,144,2448,1224,504,720,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.5,0.2,0.4,0.2,0.2,0.5,0.3,0.2,0.5,0.2,0.2,3.4,1.5,0.7,0.8,1.9,1.1,0.7,108.52,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.46,108.46,108.46,108.46,108.48,108.47,108.47,108.47,108.47,108.46,108.46,2448,360,144,288,144,144,360,216,144,360,144,144,2448,1080,504,576,1368,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.876,2.2,0.9228,1.5776,1.8536,2.5919,1.8704,1.7373,2,2.2,0.9228,2,19.876,9.1459,3.1228,6.0231,10.73,7.1228,4.2,83.647,82.343,82.361,82.305,82.299,82.294,82.419,82.418,82.192,82.179,82.277,82.269,82.768,82.393,82.365,82.314,82.429,82.282,82.201,14311,1584,664.42,1135.9,1334.6,1866.2,1346.7,1250.9,1440,1584,664.42,1440,14311,6585,2248.4,4336.6,7726,5128.4,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.5,0.2,0.4,0.2,0.2,0.5,0.3,0.2,0.5,0.2,0.2,3.4,1.5,0.7,0.8,1.9,1.1,0.7,108.52,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.46,108.46,108.46,108.46,108.48,108.47,108.47,108.47,108.47,108.46,108.46,2448,360,144,288,144,144,360,216,144,360,144,144,2448,1080,504,576,1368,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.4,3.3,1.7,1,0.7,1.6,1.3,0.4,108.34,108.28,108.28,108.29,108.29,108.29,108.29,108.29,108.29,108.29,108.29,108.29,108.3,108.29,108.28,108.29,108.29,108.29,108.29,2376,360,360,216,144,144,72,144,144,144,360,288,2376,1224,720,504,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.461,1.8704,2.2,1.7373,2.5919,0.9228,2.0989,2.5919,2,1,1.8704,1.5776,20.461,9.3224,4.0704,5.252,11.139,6.448,3,92.751,91.373,91.37,91.364,91.347,91.371,91.448,91.437,91.285,91.289,91.321,91.33,91.824,91.436,91.389,91.374,91.461,91.338,91.294,14732,1346.7,1584,1250.9,1866.2,664.42,1511.2,1866.2,1440,720,1346.7,1135.9,14732,6712.1,2930.7,3781.4,8019.9,4642.6,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.4,3.3,1.7,1,0.7,1.6,1.3,0.4,108.34,108.28,108.28,108.29,108.29,108.29,108.29,108.29,108.29,108.29,108.29,108.29,108.3,108.29,108.28,108.29,108.29,108.29,108.29,2376,360,360,216,144,144,72,144,144,144,360,288,2376,1224,720,504,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.3,0.2,0.5,0.2,0.4,0.2,0.3,0.5,0.5,0.2,0.1,3.4,1.6,0.5,1.1,1.8,1.3,1,120,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.94,119.94,119.95,119.95,119.97,119.95,119.95,119.95,119.95,119.95,119.94,2448,216,144,360,144,288,144,216,360,360,144,72,2448,1152,360,792,1296,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.793,1.7373,1.8536,1.8704,0.9228,1.5776,1.8536,1.7373,1.8704,1.8704,1,1.5,17.793,7.9617,3.5909,4.3708,9.8317,6.2408,3.7408,109.59,108.54,108.54,108.53,108.54,108.53,108.58,108.58,108.4,108.39,108.47,108.47,108.88,108.59,108.55,108.54,108.59,108.47,108.41,12811,1250.9,1334.6,1346.7,664.42,1135.9,1334.6,1250.9,1346.7,1346.7,720,1080,12811,5732.4,2585.4,3147,7078.8,4493.4,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.3,0.2,0.5,0.2,0.4,0.2,0.3,0.5,0.5,0.2,0.1,3.4,1.6,0.5,1.1,1.8,1.3,1,120,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.94,119.94,119.95,119.95,119.97,119.95,119.95,119.95,119.95,119.95,119.94,2448,216,144,360,144,288,144,216,360,360,144,72,2448,1152,360,792,1296,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.2,0.5,0.2,0.4,0.3,0.2,0.4,0.5,0.5,0.2,0.3,3.7,1.6,0.7,0.9,2.1,1.5,1,107.93,107.88,107.88,107.88,107.88,107.88,107.88,107.88,107.86,107.86,107.87,107.87,107.89,107.88,107.88,107.88,107.88,107.87,107.86,2664,144,360,144,288,216,144,288,360,360,144,216,2664,1152,504,648,1512,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.085,2.5919,2.2,2,1.5776,1.7373,0.9228,1.5776,1.8704,1.8704,1,1.7373,19.085,10.107,4.7919,5.3149,8.9785,6.4781,3.7408,83.229,81.87,81.881,81.887,81.889,81.89,82.167,82.161,81.973,81.965,82.041,82.037,82.414,81.963,81.9,81.899,82.17,82.046,81.981,13741,1866.2,1584,1440,1135.9,1250.9,664.42,1135.9,1346.7,1346.7,720,1250.9,13741,7276.9,3450.2,3826.7,6464.5,4664.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.2,0.4,0.3,0.2,0.4,0.5,0.5,0.2,0.3,3.7,1.6,0.7,0.9,2.1,1.5,1,107.93,107.88,107.88,107.88,107.88,107.88,107.88,107.88,107.86,107.86,107.87,107.87,107.89,107.88,107.88,107.88,107.88,107.87,107.86,2664,144,360,144,288,216,144,288,360,360,144,216,2664,1152,504,648,1512,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0.2,2.6,1.3,0.6,0.7,1.3,1.1,0.7,120.67,120.63,120.63,120.63,120.63,120.63,120.64,120.64,120.63,120.63,120.63,120.63,120.65,120.64,120.63,120.63,120.64,120.63,120.63,1872,72,360,72,288,144,72,72,360,144,144,144,1872,936,432,504,936,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.363,1.5,1.8704,1.5,1.5776,2,2.0989,1.5,1.8704,1.8536,1,2.5919,19.363,8.448,3.3704,5.0776,10.915,7.3159,3.724,120.59,119.39,119.39,119.37,119.36,119.36,119.39,119.4,119.18,119.17,119.25,119.23,119.76,119.43,119.4,119.37,119.41,119.25,119.19,13941,1080,1346.7,1080,1135.9,1440,1511.2,1080,1346.7,1334.6,720,1866.2,13941,6082.6,2426.7,3655.9,7858.7,5267.4,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0.2,2.6,1.3,0.6,0.7,1.3,1.1,0.7,120.67,120.63,120.63,120.63,120.63,120.63,120.64,120.64,120.63,120.63,120.63,120.63,120.65,120.64,120.63,120.63,120.64,120.63,120.63,1872,72,360,72,288,144,72,72,360,144,144,144,1872,936,432,504,936,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.1,0.1,0.2,0.3,0.1,0.2,0.1,0.2,0.5,0.4,0.5,2.7,0.8,0.2,0.6,1.9,1.6,0.7,120.74,120.71,120.71,120.71,120.71,120.71,120.7,120.7,120.69,120.69,120.69,120.69,120.72,120.71,120.71,120.71,120.7,120.69,120.69,1944,72,72,144,216,72,144,72,144,360,288,360,1944,576,144,432,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.958,2.0989,2.0989,2,1.7373,1.5,1.8536,2.0989,0.9228,1.8704,1.5776,2.2,19.958,9.4351,4.1978,5.2373,10.523,6.5708,2.7932,124.72,123.37,123.37,123.36,123.36,123.37,123.5,123.49,123.34,123.32,123.37,123.36,123.83,123.44,123.39,123.37,123.51,123.38,123.34,14370,1511.2,1511.2,1440,1250.9,1080,1334.6,1511.2,664.42,1346.7,1135.9,1584,14370,6793.3,3022.4,3770.9,7576.8,4731,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.1,0.1,0.2,0.3,0.1,0.2,0.1,0.2,0.5,0.4,0.5,2.7,0.8,0.2,0.6,1.9,1.6,0.7,120.74,120.71,120.71,120.71,120.71,120.71,120.7,120.7,120.69,120.69,120.69,120.69,120.72,120.71,120.71,120.71,120.7,120.69,120.69,1944,72,72,144,216,72,144,72,144,360,288,360,1944,576,144,432,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.1,0.5,0.1,0.2,0.5,0.3,0.2,0.2,0.1,0.2,2.7,1.2,0.4,0.8,1.5,0.7,0.4,120.64,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.62,120.61,120.61,120.61,120.61,120.61,120.61,1944,216,72,360,72,144,360,216,144,144,72,144,1944,864,288,576,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.942,1.7373,2.0989,2.2,1.5,1,1.8704,1.7373,1.8536,0.9228,2.0989,0.9228,17.942,8.5362,3.8362,4.7,9.4058,5.7981,2.7764,125.23,124.12,124.11,124.11,124.11,124.12,124.23,124.23,124.09,124.1,124.12,124.13,124.5,124.17,124.13,124.12,124.24,124.14,124.1,12918,1250.9,1511.2,1584,1080,720,1346.7,1250.9,1334.6,664.42,1511.2,664.42,12918,6146.1,2762.1,3384,6772.2,4174.6,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.1,0.5,0.1,0.2,0.5,0.3,0.2,0.2,0.1,0.2,2.7,1.2,0.4,0.8,1.5,0.7,0.4,120.64,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.62,120.61,120.61,120.61,120.61,120.61,120.61,1944,216,72,360,72,144,360,216,144,144,72,144,1944,864,288,576,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.5,0.3,0.3,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.5,3.1,1.8,0.8,1,1.3,1.1,0.4,111.41,111.36,111.36,111.36,111.36,111.36,111.37,111.37,111.37,111.37,111.37,111.37,111.38,111.36,111.36,111.36,111.37,111.37,111.37,2232,360,216,216,360,144,72,72,144,144,144,360,2232,1296,576,720,936,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.192,1.8704,1.7373,1.7373,1.8704,2.5919,1.5,1.5,2.5919,0.9228,1,1.8704,19.192,9.8073,3.6077,6.1996,9.3851,6.3851,3.5147,70.211,68.908,68.912,68.867,68.863,68.858,69.116,69.115,68.93,68.94,68.997,68.992,69.388,68.961,68.924,68.877,69.123,69.003,68.944,13819,1346.7,1250.9,1250.9,1346.7,1866.2,1080,1080,1866.2,664.42,720,1346.7,13819,7061.3,2597.5,4463.7,6757.3,4597.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.3,0.3,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.5,3.1,1.8,0.8,1,1.3,1.1,0.4,111.41,111.36,111.36,111.36,111.36,111.36,111.37,111.37,111.37,111.37,111.37,111.37,111.38,111.36,111.36,111.36,111.37,111.37,111.37,2232,360,216,216,360,144,72,72,144,144,144,360,2232,1296,576,720,936,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.5,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.4,0.5,0.3,3.6,1.6,0.7,0.9,2,1.4,0.6,119.85,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.79,119.79,119.79,119.79,119.81,119.8,119.8,119.8,119.8,119.79,119.79,2592,360,144,144,360,144,72,360,144,288,360,216,2592,1152,504,648,1440,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.854,1.8704,1.8536,1.8536,1.8704,2,2.0989,2.2,2.5919,1.5776,2.2,1.7373,21.854,9.448,3.724,5.724,12.406,8.1068,4.1695,95.448,93.946,93.949,93.918,93.915,93.918,93.944,93.939,93.675,93.677,93.746,93.76,94.4,94.002,93.963,93.929,93.957,93.769,93.689,15735,1346.7,1334.6,1334.6,1346.7,1440,1511.2,1584,1866.2,1135.9,1584,1250.9,15735,6802.6,2681.3,4121.3,8932.1,5836.9,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.5,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.4,0.5,0.3,3.6,1.6,0.7,0.9,2,1.4,0.6,119.85,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.79,119.79,119.79,119.79,119.81,119.8,119.8,119.8,119.8,119.79,119.79,2592,360,144,144,360,144,72,360,144,288,360,216,2592,1152,504,648,1440,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.2,0.1,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.2,2.5,0.8,0.3,0.5,1.7,0.8,0.4,108.57,108.54,108.54,108.54,108.54,108.54,108.54,108.53,108.53,108.53,108.53,108.53,108.55,108.54,108.54,108.54,108.54,108.53,108.53,1800,144,72,72,144,144,288,360,144,144,144,144,1800,576,216,360,1224,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.714,2.5919,1.5,2.0989,1.8536,1,1.5776,1.8704,1.8536,0.9228,1.8536,2.5919,19.714,9.0444,4.0919,4.9525,10.67,7.2219,2.7764,85.333,84.024,84.044,84.031,84.031,84.042,84.125,84.119,83.936,83.939,83.964,83.961,84.468,84.101,84.054,84.045,84.133,83.981,83.943,14194,1866.2,1080,1511.2,1334.6,720,1135.9,1346.7,1334.6,664.42,1334.6,1866.2,14194,6512,2946.2,3565.8,7682.3,5199.8,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.2,0.1,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.2,2.5,0.8,0.3,0.5,1.7,0.8,0.4,108.57,108.54,108.54,108.54,108.54,108.54,108.54,108.53,108.53,108.53,108.53,108.53,108.55,108.54,108.54,108.54,108.54,108.53,108.53,1800,144,72,72,144,144,288,360,144,144,144,144,1800,576,216,360,1224,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
