0,3,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.5,0.5,0.2,3,1,0.3,0.7,2,1.4,0.7,111.31,110.98,110.98,110.97,110.97,110.97,110.9,110.9,110.8,110.79,110.81,110.83,111.05,110.99,110.99,110.97,110.9,110.83,110.8,2160,72,144,216,144,144,216,216,144,360,360,144,2160,720,216,504,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.896,2.0989,1,1.7373,1,0.9228,1.7373,1.7373,2,1.8704,2.2,2.5919,18.896,6.759,3.0989,3.6601,12.137,8.6623,3.8704,80.575,69.988,70.147,70.057,70.111,70.127,68.301,68.278,65.501,65.428,66.056,66.087,72.608,70.472,70.192,70.155,68.393,66.288,65.591,13605,1511.2,720,1250.9,720,664.42,1250.9,1250.9,1440,1346.7,1584,1866.2,13605,4866.5,2231.2,2635.3,8738.6,6236.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.5,0.5,0.2,3,1,0.3,0.7,2,1.4,0.7,111.31,110.98,110.98,110.97,110.97,110.97,110.9,110.9,110.8,110.79,110.81,110.83,111.05,110.99,110.99,110.97,110.9,110.83,110.8,2160,72,144,216,144,144,216,216,144,360,360,144,2160,720,216,504,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.4,0.4,0.5,3,1.1,0.3,0.8,1.9,1.6,0.7,108.52,108.17,108.17,108.15,108.16,108.16,108.12,108.12,107.99,107.99,108.01,108.01,108.25,108.18,108.17,108.16,108.12,108.02,108,2160,144,72,360,144,72,144,72,216,288,288,360,2160,792,216,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.769,1.8536,1.5,1.8704,2,2.0989,1.8536,1.5,1.7373,1.5776,1.5776,2.2,19.769,9.3229,3.3536,5.9693,10.446,7.0925,3.3149,93.113,80.09,80.157,79.68,79.631,79.664,81.155,81.171,79.213,79.163,79.68,79.656,84.451,80.576,80.252,79.793,81.259,79.805,79.282,14234,1334.6,1080,1346.7,1440,1511.2,1334.6,1080,1250.9,1135.9,1135.9,1584,14234,6712.5,2414.6,4297.9,7521.2,5106.6,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.4,0.4,0.5,3,1.1,0.3,0.8,1.9,1.6,0.7,108.52,108.17,108.17,108.15,108.16,108.16,108.12,108.12,107.99,107.99,108.01,108.01,108.25,108.18,108.17,108.16,108.12,108.02,108,2160,144,72,360,144,72,144,72,216,288,288,360,2160,792,216,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.1,0.5,0.1,0.5,2.6,1.1,0.3,0.8,1.5,1.2,0.6,108.5,108.22,108.22,108.21,108.2,108.2,108.21,108.21,108.14,108.12,108.16,108.15,108.3,108.23,108.22,108.21,108.21,108.16,108.14,1872,144,72,72,144,360,72,144,72,360,72,360,1872,792,216,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.747,1.8536,1.5,1.5,1.8536,1.8704,1.5,1,1.5,2.2,2.0989,1.8704,18.747,8.5776,3.3536,5.224,10.169,7.6693,3.7,92.534,80.876,80.943,80.675,80.61,80.646,81.576,81.604,79.271,79.104,79.753,79.855,84.683,81.362,81.038,80.751,81.646,79.965,79.324,13498,1334.6,1080,1080,1334.6,1346.7,1080,720,1080,1584,1511.2,1346.7,13498,6175.9,2414.6,3761.3,7321.9,5521.9,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.1,0.5,0.1,0.5,2.6,1.1,0.3,0.8,1.5,1.2,0.6,108.5,108.22,108.22,108.21,108.2,108.2,108.21,108.21,108.14,108.12,108.16,108.15,108.3,108.23,108.22,108.21,108.21,108.16,108.14,1872,144,72,72,144,360,72,144,72,360,72,360,1872,792,216,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.9,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.5,0.2,3.9,1.8,0.6,1.2,2.1,1.4,0.7,120.25,119.62,119.61,119.59,119.58,119.59,119.66,119.65,119.55,119.54,119.57,119.58,119.82,119.64,119.62,119.6,119.66,119.59,119.56,2808,72,360,360,360,144,144,360,144,360,360,144,2808,1296,432,864,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.48,1.5,1.8704,2.2,2.2,0.9228,0.9228,1.8704,0.9228,2.2,1.8704,2,18.48,8.6932,3.3704,5.3228,9.7864,6.9932,3.1228,121.97,110.48,110.45,110.13,110.09,110.26,111.47,111.36,109.59,109.39,109.91,109.95,114.32,110.92,110.59,110.29,111.49,110.08,109.61,13305,1080,1346.7,1584,1584,664.42,664.42,1346.7,664.42,1584,1346.7,1440,13305,6259.1,2426.7,3832.4,7046.2,5035.1,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.9,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.5,0.2,3.9,1.8,0.6,1.2,2.1,1.4,0.7,120.25,119.62,119.61,119.59,119.58,119.59,119.66,119.65,119.55,119.54,119.57,119.58,119.82,119.64,119.62,119.6,119.66,119.59,119.56,2808,72,360,360,360,144,144,360,144,360,360,144,2808,1296,432,864,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0.5,0.1,0.5,0.4,0.2,0.5,0.3,0.3,0.4,0.5,0.3,4,1.7,0.6,1.1,2.3,1.5,0.7,108.32,107.67,107.69,107.66,107.66,107.66,107.66,107.67,107.56,107.55,107.58,107.59,107.87,107.7,107.69,107.67,107.67,107.59,107.56,2880,360,72,360,288,144,360,216,216,288,360,216,2880,1224,432,792,1656,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.131,2.2,2.0989,1.8704,1.5776,1.8536,1.8704,1.7373,1.7373,1.5776,1.8704,1.7373,20.131,9.6005,4.2989,5.3016,10.53,6.9226,3.3149,95.017,81.232,81.278,81.226,81.235,81.237,82.714,82.704,80.837,80.787,81.258,81.333,86.059,81.968,81.454,81.339,82.819,81.429,80.906,14494,1584,1511.2,1346.7,1135.9,1334.6,1346.7,1250.9,1250.9,1135.9,1346.7,1250.9,14494,6912.4,3095.2,3817.2,7581.8,4984.3,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4,0.5,0.1,0.5,0.4,0.2,0.5,0.3,0.3,0.4,0.5,0.3,4,1.7,0.6,1.1,2.3,1.5,0.7,108.32,107.67,107.69,107.66,107.66,107.66,107.66,107.67,107.56,107.55,107.58,107.59,107.87,107.7,107.69,107.67,107.67,107.59,107.56,2880,360,72,360,288,144,360,216,216,288,360,216,2880,1224,432,792,1656,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.1,0.5,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0.5,0.2,0.3,4.1,2,1,1,2.1,1.2,0.7,107.82,107.08,107.08,107.09,107.09,107.09,107.18,107.17,107.1,107.09,107.13,107.13,107.35,107.13,107.09,107.1,107.19,107.13,107.1,2952,360,360,360,144,216,288,360,144,360,144,216,2952,1440,720,720,1512,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.247,1.8704,2.2,1.8704,2,1.7373,1.5776,2.2,1.8536,2.2,1,1.7373,20.247,9.6781,4.0704,5.6077,10.568,6.7909,4.0536,84.668,70.832,70.804,70.651,70.602,70.673,72.275,72.174,70.174,70.032,70.957,70.915,75.614,71.461,70.997,70.764,72.352,71.011,70.251,14578,1346.7,1584,1346.7,1440,1250.9,1135.9,1584,1334.6,1584,720,1250.9,14578,6968.2,2930.7,4037.5,7609.3,4889.4,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.1,0.5,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0.5,0.2,0.3,4.1,2,1,1,2.1,1.2,0.7,107.82,107.08,107.08,107.09,107.09,107.09,107.18,107.17,107.1,107.09,107.13,107.13,107.35,107.13,107.09,107.1,107.19,107.13,107.1,2952,360,360,360,144,216,288,360,144,360,144,216,2952,1440,720,720,1512,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.5,3,1,0.4,0.6,2,1.4,0.4,110.91,110.57,110.57,110.57,110.57,110.57,110.49,110.48,110.41,110.41,110.41,110.41,110.64,110.58,110.57,110.57,110.49,110.42,110.41,2160,144,144,144,144,144,72,360,144,144,360,360,2160,720,288,432,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.993,2.5919,2.5919,2.5919,0.9228,1,1.5,2.2,2,1.8536,1.8704,1.8704,20.993,9.6985,5.1838,4.5147,11.294,7.5944,3.8536,104.34,89.458,89.499,89.812,89.981,89.986,90.896,90.788,88.535,88.465,89.145,89.206,94.655,90.486,89.76,90.019,90.966,89.316,88.625,15115,1866.2,1866.2,1866.2,664.42,720,1080,1584,1440,1334.6,1346.7,1346.7,15115,6982.9,3732.3,3250.6,8132,5468,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.5,3,1,0.4,0.6,2,1.4,0.4,110.91,110.57,110.57,110.57,110.57,110.57,110.49,110.48,110.41,110.41,110.41,110.41,110.64,110.58,110.57,110.57,110.49,110.42,110.41,2160,144,144,144,144,144,72,360,144,144,360,360,2160,720,288,432,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.3,0.2,0.4,0.3,0.5,0.5,0.2,0.5,0.4,0.3,0.5,0.5,4.3,1.9,0.6,1.3,2.4,1.7,0.7,108.63,107.89,107.89,107.86,107.85,107.85,107.9,107.89,107.77,107.77,107.79,107.79,108.11,107.91,107.9,107.86,107.9,107.8,107.77,3096,144,288,216,360,360,144,360,288,216,360,360,3096,1368,432,936,1728,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.222,2.5919,1.5776,1.7373,2.2,2.2,2,2.2,1.5776,1.7373,2.2,2.2,22.222,10.307,4.1695,6.1373,11.915,7.7149,3.3149,103.14,86.927,87.125,86.791,86.697,86.749,88.188,88.13,86.028,85.944,86.377,86.46,92.38,87.714,87.229,86.89,88.308,86.609,86.085,16000,1866.2,1135.9,1250.9,1584,1584,1440,1584,1135.9,1250.9,1584,1584,16000,7420.9,3002,4418.9,8578.7,5554.7,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.3,0.2,0.4,0.3,0.5,0.5,0.2,0.5,0.4,0.3,0.5,0.5,4.3,1.9,0.6,1.3,2.4,1.7,0.7,108.63,107.89,107.89,107.86,107.85,107.85,107.9,107.89,107.77,107.77,107.79,107.79,108.11,107.91,107.9,107.86,107.9,107.8,107.77,3096,144,288,216,360,360,144,360,288,216,360,360,3096,1368,432,936,1728,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.2,0.4,0.2,0.5,3.5,1.5,0.7,0.8,2,1.3,0.6,108.22,107.71,107.7,107.71,107.71,107.71,107.71,107.71,107.63,107.62,107.65,107.64,107.86,107.73,107.72,107.71,107.72,107.65,107.63,2520,144,360,216,288,72,360,144,144,288,144,360,2520,1080,504,576,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.163,1,1.8704,1.7373,1.5776,2.0989,1.8704,1.8536,1.8536,1.5776,1.8536,1.8704,19.163,8.2842,2.8704,5.4138,10.879,7.1552,3.4312,93.021,81.436,81.345,80.979,80.973,80.948,81.297,81.273,79.289,79.249,79.756,79.815,84.844,81.73,81.488,81.077,81.403,79.925,79.367,13798,720,1346.7,1250.9,1135.9,1511.2,1346.7,1334.6,1334.6,1135.9,1334.6,1346.7,13798,5964.6,2066.7,3897.9,7833,5151.7,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.2,0.4,0.2,0.5,3.5,1.5,0.7,0.8,2,1.3,0.6,108.22,107.71,107.7,107.71,107.71,107.71,107.71,107.71,107.63,107.62,107.65,107.64,107.86,107.73,107.72,107.71,107.72,107.65,107.63,2520,144,360,216,288,72,360,144,144,288,144,360,2520,1080,504,576,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.2,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.1,0.2,0.5,3.4,1.3,0.4,0.9,2.1,1.3,0.6,111.58,111.14,111.14,111.11,111.12,111.12,111.07,111.08,110.99,111,111.02,111.01,111.25,111.14,111.14,111.12,111.08,111.02,111,2448,144,144,360,144,144,360,216,360,72,144,360,2448,936,288,648,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.677,0.9228,2.5919,1.8704,2,0.9228,1.8704,1.7373,2.2,2.0989,2.5919,1.8704,20.677,8.3079,3.5147,4.7932,12.369,8.7612,4.2989,108.97,96.026,95.809,95.79,95.741,95.875,95.084,95.075,92.086,91.991,92.726,92.929,99.554,96.424,96.071,95.903,95.19,93.039,92.193,14887,664.42,1866.2,1346.7,1440,664.42,1346.7,1250.9,1584,1511.2,1866.2,1346.7,14887,5981.7,2530.6,3451.1,8905.6,6308.1,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.2,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.1,0.2,0.5,3.4,1.3,0.4,0.9,2.1,1.3,0.6,111.58,111.14,111.14,111.11,111.12,111.12,111.07,111.08,110.99,111,111.02,111.01,111.25,111.14,111.14,111.12,111.08,111.02,111,2448,144,144,360,144,144,360,216,360,72,144,360,2448,936,288,648,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.5,0.2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.3,3,1.2,0.7,0.5,1.8,0.9,0.3,111.14,110.76,110.77,110.78,110.78,110.78,110.75,110.75,110.72,110.72,110.72,110.72,110.88,110.79,110.77,110.78,110.76,110.72,110.72,2160,360,144,216,72,72,360,288,72,144,216,216,2160,864,504,360,1296,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.334,2.2,1.8536,1.7373,1.5,2.0989,1.8704,1.5776,2.0989,0.9228,1.7373,1.7373,19.334,9.3898,4.0536,5.3362,9.9443,6.4963,3.0217,72.469,59.547,59.629,59.495,59.499,59.464,61.137,61.146,59.468,59.522,59.857,59.911,64.156,60.23,59.769,59.594,61.242,60.007,59.566,13921,1584,1334.6,1250.9,1080,1511.2,1346.7,1135.9,1511.2,664.42,1250.9,1250.9,13921,6760.7,2918.6,3842.1,7159.9,4677.3,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.5,0.2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.3,3,1.2,0.7,0.5,1.8,0.9,0.3,111.14,110.76,110.77,110.78,110.78,110.78,110.75,110.75,110.72,110.72,110.72,110.72,110.88,110.79,110.77,110.78,110.76,110.72,110.72,2160,360,144,216,72,72,360,288,72,144,216,216,2160,864,504,360,1296,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.2,2.7,1,0.4,0.6,1.7,1.3,0.6,111.19,110.9,110.9,110.89,110.89,110.89,110.86,110.86,110.77,110.76,110.78,110.79,110.97,110.91,110.9,110.9,110.86,110.8,110.77,1944,144,144,144,144,144,144,144,144,288,360,144,1944,720,288,432,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.738,1,2.5919,1.8536,1,2,1,0.9228,1,1.5776,2.2,2.5919,17.738,8.4455,3.5919,4.8536,9.2923,7.3695,2.5776,72.338,61.605,61.396,61.38,61.447,61.373,62.649,62.646,60.768,60.674,60.89,60.92,65.252,62.025,61.657,61.492,62.682,61.121,60.793,12771,720,1866.2,1334.6,720,1440,720,664.42,720,1135.9,1584,1866.2,12771,6080.8,2586.2,3494.6,6690.5,5306,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.2,2.7,1,0.4,0.6,1.7,1.3,0.6,111.19,110.9,110.9,110.89,110.89,110.89,110.86,110.86,110.77,110.76,110.78,110.79,110.97,110.91,110.9,110.9,110.86,110.8,110.77,1944,144,144,144,144,144,144,144,144,288,360,144,1944,720,288,432,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.5,1.3,0.5,0.8,1.2,0.8,0.4,120.64,120.34,120.33,120.32,120.33,120.33,120.39,120.39,120.35,120.35,120.36,120.36,120.45,120.35,120.34,120.33,120.39,120.36,120.35,1800,144,216,360,72,144,144,144,144,144,144,144,1800,936,360,576,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
