43200,24.84,1.8704,2,0.9228,1.8704,2.0989,1.8704,1.8536,2.2,2.2,2.5919,2.5919,24.84,11.533,6.6406,4.8921,13.308,9.5838,4.4,87.364,85.328,85.264,85.402,85.391,85.393,85.52,85.518,85.176,85.165,85.244,85.255,86.036,85.46,85.345,85.405,85.531,85.275,85.187,17885,1346.7,1440,664.42,1346.7,1511.2,1346.7,1334.6,1584,1584,1866.2,1866.2,17885,8303.5,4781.2,3522.3,9581.6,6900.3,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.713,0.5,0.2,0.2,0.5,0.1,0.5,0.2,0.5,0.5,0.2,0.2,6.713,4.613,3.813,0.8,2.1,1.4,1,107.98,107.72,107.68,107.76,107.76,107.76,107.85,107.85,107.84,107.83,107.84,107.84,107.87,107.76,107.72,107.76,107.85,107.84,107.84,4833.4,360,144,144,360,72,360,144,360,360,144,144,4833.4,3321.4,2745.4,576,1512,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.3791,0.2,0.3,0.5,0.2,0.5,0.2,0.2,0.3,0.1,0.1,0.5,6.3791,4.9791,3.7791,1.2,1.4,1,0.4,119.79,119.52,119.47,119.55,119.55,119.55,119.67,119.67,119.67,119.67,119.67,119.67,119.68,119.56,119.52,119.55,119.67,119.67,119.67,4592.9,144,216,360,144,360,144,144,216,72,72,360,4592.9,3584.9,2720.9,864,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.385,2.5919,1.7373,1.8704,1,1.8704,1,0.9228,1.7373,1.5,2.0989,1.8704,21.385,12.256,7.5148,4.7408,9.1294,7.2066,3.2373,114.64,112.81,112.76,112.92,112.93,112.93,113.38,113.38,113.17,113.17,113.21,113.22,113.63,112.99,112.84,112.94,113.38,113.23,113.18,15397,1866.2,1250.9,1346.7,720,1346.7,720,664.42,1250.9,1080,1511.2,1346.7,15397,8824,5410.7,3413.4,6573.2,5188.8,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.3791,0.2,0.3,0.5,0.2,0.5,0.2,0.2,0.3,0.1,0.1,0.5,6.3791,4.9791,3.7791,1.2,1.4,1,0.4,119.79,119.52,119.47,119.55,119.55,119.55,119.67,119.67,119.67,119.67,119.67,119.67,119.68,119.56,119.52,119.55,119.67,119.67,119.67,4592.9,144,216,360,144,360,144,144,216,72,72,360,4592.9,3584.9,2720.9,864,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.6064,0.4,0.3,0.4,0.2,0.4,0.4,0.2,0.1,0.5,0.5,0.1,6.6064,4.8064,3.8064,1,1.8,1.2,0.6,107.53,107.26,107.22,107.3,107.3,107.3,107.4,107.4,107.4,107.39,107.4,107.4,107.42,107.3,107.26,107.3,107.4,107.4,107.4,4756.6,288,216,288,144,288,288,144,72,360,360,72,4756.6,3460.6,2740.6,720,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.491,1.5776,1.7373,1.5776,1,1.5776,1.5776,2,2.0989,2.2,1.8704,1.5,21.491,10.244,6.0887,4.1552,11.247,7.6693,4.2989,87.133,85.545,85.484,85.607,85.61,85.607,85.74,85.733,85.484,85.472,85.561,85.571,86.117,85.655,85.557,85.615,85.748,85.578,85.494,15473,1135.9,1250.9,1135.9,720,1135.9,1135.9,1440,1511.2,1584,1346.7,1080,15473,7375.6,4383.9,2991.7,8097.8,5521.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.6064,0.4,0.3,0.4,0.2,0.4,0.4,0.2,0.1,0.5,0.5,0.1,6.6064,4.8064,3.8064,1,1.8,1.2,0.6,107.53,107.26,107.22,107.3,107.3,107.3,107.4,107.4,107.4,107.39,107.4,107.4,107.42,107.3,107.26,107.3,107.4,107.4,107.4,4756.6,288,216,288,144,288,288,144,72,360,360,72,4756.6,3460.6,2740.6,720,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.407,0.2,0.5,0.3,0.3,0.2,0.2,0.2,0.5,0.2,0.2,0.5,6.407,4.607,3.807,0.8,1.8,1.4,0.7,107.56,107.31,107.26,107.35,107.35,107.35,107.44,107.44,107.43,107.43,107.43,107.43,107.45,107.35,107.31,107.35,107.44,107.43,107.43,4613,144,360,216,216,144,144,144,360,144,144,360,4613,3317,2741,576,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.169,2.5919,1.8704,1.7373,1.7373,2.5919,1,1,1.8704,1,1.8536,2.2,22.169,13.245,7.1789,6.0665,8.924,6.924,2.8704,84.024,82.041,81.996,82.113,82.11,82.104,82.704,82.703,82.519,82.522,82.55,82.552,82.948,82.204,82.071,82.123,82.707,82.567,82.527,15962,1866.2,1346.7,1250.9,1250.9,1866.2,720,720,1346.7,720,1334.6,1584,15962,9536.7,5168.8,4367.9,6425.3,4985.3,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.407,0.2,0.5,0.3,0.3,0.2,0.2,0.2,0.5,0.2,0.2,0.5,6.407,4.607,3.807,0.8,1.8,1.4,0.7,107.56,107.31,107.26,107.35,107.35,107.35,107.44,107.44,107.43,107.43,107.43,107.43,107.45,107.35,107.31,107.35,107.44,107.43,107.43,4613,144,360,216,216,144,144,144,360,144,144,360,4613,3317,2741,576,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.3538,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.5,0.2,0.1,0.2,6.3538,4.3538,3.5538,0.8,2,1,0.7,110.8,110.56,110.52,110.59,110.59,110.59,110.68,110.68,110.67,110.67,110.67,110.67,110.69,110.6,110.56,110.59,110.68,110.67,110.67,4574.8,144,144,144,144,288,360,360,360,144,72,144,4574.8,3134.8,2558.8,576,1440,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.491,0.9228,2.5919,1.8536,0.9228,1.5776,1.8704,1.8704,1.8704,2,2.0989,2,22.491,10.781,6.4268,4.354,11.71,7.9693,3.8704,96.05,94.324,94.223,94.382,94.389,94.385,94.536,94.534,94.287,94.277,94.344,94.352,94.945,94.437,94.329,94.393,94.547,94.365,94.295,16193,664.42,1866.2,1334.6,664.42,1135.9,1346.7,1346.7,1346.7,1440,1511.2,1440,16193,7762.2,4627.3,3134.9,8431.3,5737.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.3538,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.5,0.2,0.1,0.2,6.3538,4.3538,3.5538,0.8,2,1,0.7,110.8,110.56,110.52,110.59,110.59,110.59,110.68,110.68,110.67,110.67,110.67,110.67,110.69,110.6,110.56,110.59,110.68,110.67,110.67,4574.8,144,144,144,144,288,360,360,360,144,72,144,4574.8,3134.8,2558.8,576,1440,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.1771,0.3,0.1,0.1,0.1,0.4,0.5,0.2,0.3,0.5,0.1,0.3,6.1771,4.2771,3.6771,0.6,1.9,1.2,0.8,119.6,119.37,119.32,119.4,119.4,119.4,119.48,119.48,119.47,119.47,119.48,119.48,119.5,119.41,119.37,119.4,119.48,119.48,119.47,4447.5,216,72,72,72,288,360,144,216,360,72,216,4447.5,3079.5,2647.5,432,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.965,1.7373,1.5,1.5,2.0989,1.5776,1.8704,2,1.7373,2.2,2.0989,1.7373,22.965,11.321,6.1444,5.1765,11.644,7.7735,3.9373,95.774,93.956,93.9,94.002,93.992,94.002,94.221,94.217,93.979,93.964,94.037,94.049,94.626,94.07,93.97,94.009,94.232,94.058,93.986,16535,1250.9,1080,1080,1511.2,1135.9,1346.7,1440,1250.9,1584,1511.2,1250.9,16535,8151.1,4424,3727.1,8383.6,5596.9,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.1771,0.3,0.1,0.1,0.1,0.4,0.5,0.2,0.3,0.5,0.1,0.3,6.1771,4.2771,3.6771,0.6,1.9,1.2,0.8,119.6,119.37,119.32,119.4,119.4,119.4,119.48,119.48,119.47,119.47,119.48,119.48,119.5,119.41,119.37,119.4,119.48,119.48,119.47,4447.5,216,72,72,72,288,360,144,216,360,72,216,4447.5,3079.5,2647.5,432,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.1565,0.2,0.5,0.2,0.1,0.4,0.2,0.3,0.2,0.2,0.2,0.5,6.1565,4.5565,3.8565,0.7,1.6,1.1,0.4,111,110.75,110.7,110.79,110.79,110.79,110.89,110.89,110.88,110.88,110.88,110.88,110.9,110.8,110.75,110.79,110.89,110.88,110.88,4432.7,144,360,144,72,288,144,216,144,144,144,360,4432.7,3280.7,2776.7,504,1152,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,24.164,2,1.8704,2.5919,1.5,1.5776,2,1.7373,1.8536,2.5919,2,1.8704,24.164,12.111,6.4411,5.6695,12.053,8.3159,4.4455,75.484,73.464,73.412,73.499,73.51,73.512,73.789,73.79,73.507,73.485,73.585,73.594,74.222,73.591,73.483,73.52,73.801,73.605,73.514,17398,1440,1346.7,1866.2,1080,1135.9,1440,1250.9,1334.6,1866.2,1440,1346.7,17398,8719.6,4637.6,4082,8678.3,5987.4,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.1565,0.2,0.5,0.2,0.1,0.4,0.2,0.3,0.2,0.2,0.2,0.5,6.1565,4.5565,3.8565,0.7,1.6,1.1,0.4,111,110.75,110.7,110.79,110.79,110.79,110.89,110.89,110.88,110.88,110.88,110.88,110.9,110.8,110.75,110.79,110.89,110.88,110.88,4432.7,144,360,144,72,288,144,216,144,144,144,360,4432.7,3280.7,2776.7,504,1152,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.9857,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.4,5.9857,4.1857,3.6857,0.5,1.8,1.1,0.2,120.22,120,119.95,120.04,120.04,120.04,120.11,120.11,120.11,120.11,120.11,120.11,120.13,120.04,120,120.04,120.11,120.11,120.11,4309.7,144,144,144,144,72,144,360,72,72,360,288,4309.7,3013.7,2653.7,360,1296,792,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.761,1.8536,1,2.5919,1.8536,1.5,0.9228,1.8704,2.0989,1.5,1.8704,1.5776,21.761,11.921,5.9752,5.9455,9.8401,7.0469,3.5989,110.07,108.31,108.26,108.32,108.33,108.33,108.74,108.73,108.53,108.52,108.58,108.59,109.03,108.42,108.32,108.34,108.74,108.6,108.54,15668,1334.6,720,1866.2,1334.6,1080,664.42,1346.7,1511.2,1080,1346.7,1135.9,15668,8582.9,4302.1,4280.8,7084.9,5073.8,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.9857,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.4,5.9857,4.1857,3.6857,0.5,1.8,1.1,0.2,120.22,120,119.95,120.04,120.04,120.04,120.11,120.11,120.11,120.11,120.11,120.11,120.13,120.04,120,120.04,120.11,120.11,120.11,4309.7,144,144,144,144,72,144,360,72,72,360,288,4309.7,3013.7,2653.7,360,1296,792,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.1722,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.5,0.2,0.5,6.1722,4.3722,3.6722,0.7,1.8,1.4,0.7,119.25,119.01,118.97,119.05,119.05,119.05,119.14,119.14,119.13,119.12,119.13,119.13,119.15,119.05,119.01,119.05,119.14,119.13,119.13,4444,144,144,144,144,216,144,144,144,360,144,360,4444,3148,2644,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,19.918,2,2.5919,0.9228,0.9228,1.7373,1,1,1.8536,1.8704,1,1.8704,19.918,11.323,7.7406,3.5829,8.5944,6.5944,3.724,111.86,110.25,110.16,110.39,110.39,110.39,110.75,110.75,110.56,110.55,110.62,110.62,110.98,110.42,110.27,110.39,110.76,110.63,110.56,14341,1440,1866.2,664.42,664.42,1250.9,720,720,1334.6,1346.7,720,1346.7,14341,8152.9,5573.2,2579.7,6188,4748,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.1722,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.5,0.2,0.5,6.1722,4.3722,3.6722,0.7,1.8,1.4,0.7,119.25,119.01,118.97,119.05,119.05,119.05,119.14,119.14,119.13,119.12,119.13,119.13,119.15,119.05,119.01,119.05,119.14,119.13,119.13,4444,144,144,144,144,216,144,144,144,360,144,360,4444,3148,2644,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.7598,0.2,0.2,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.5,0.1,5.7598,4.1598,3.5598,0.6,1.6,1,0.4,111.19,110.98,110.94,111.02,111.02,111.02,111.09,111.09,111.09,111.09,111.09,111.09,111.1,111.02,110.98,111.02,111.09,111.09,111.09,4147.1,144,144,144,144,144,360,72,144,144,360,72,4147.1,2995.1,2563.1,432,1152,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.966,1,2.5919,1,2,1.8536,1.8704,2.0989,0.9228,2.5919,1.8704,1.5,21.966,11.111,6.2576,4.8536,10.854,6.8851,3.5147,80.75,79.047,78.955,79.098,79.085,79.091,79.336,79.33,79.147,79.119,79.19,79.2,79.692,79.155,79.052,79.101,79.346,79.208,79.149,15815,720,1866.2,720,1440,1334.6,1346.7,1511.2,664.42,1866.2,1346.7,1080,15815,8000.1,4505.5,3494.6,7815.2,4957.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.7598,0.2,0.2,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.5,0.1,5.7598,4.1598,3.5598,0.6,1.6,1,0.4,111.19,110.98,110.94,111.02,111.02,111.02,111.09,111.09,111.09,111.09,111.09,111.09,111.1,111.02,110.98,111.02,111.09,111.09,111.09,4147.1,144,144,144,144,144,360,72,144,144,360,72,4147.1,2995.1,2563.1,432,1152,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.1543,0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.2,0.3,0.2,0.2,7.1543,5.6543,4.1543,1.5,1.5,0.9,0.5,110.93,110.6,110.55,110.64,110.64,110.64,110.79,110.79,110.79,110.79,110.79,110.79,110.8,110.65,110.6,110.64,110.79,110.79,110.79,5151.1,360,360,360,360,360,360,72,144,216,144,144,5151.1,4071.1,2991.1,1080,1080,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.852,1.8704,1.8704,1.8704,1.8704,2.2,1.8704,1.5,2.5919,1.7373,0.9228,1,21.852,12.229,6.2884,5.9408,9.6224,6.252,4.3292,73.969,72.159,72.105,72.19,72.187,72.187,72.634,72.635,72.428,72.428,72.524,72.525,72.921,72.279,72.175,72.201,72.644,72.528,72.442,15733,1346.7,1346.7,1346.7,1346.7,1584,1346.7,1080,1866.2,1250.9,664.42,720,15733,8805,4527.7,4277.4,6928.1,4501.4,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.1543,0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.2,0.3,0.2,0.2,7.1543,5.6543,4.1543,1.5,1.5,0.9,0.5,110.93,110.6,110.55,110.64,110.64,110.64,110.79,110.79,110.79,110.79,110.79,110.79,110.8,110.65,110.6,110.64,110.79,110.79,110.79,5151.1,360,360,360,360,360,360,72,144,216,144,144,5151.1,4071.1,2991.1,1080,1080,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.1544,0.4,0.1,0.2,0.2,0.5,0.2,0.4,0.5,0.1,0.2,0.2,6.1544,4.5544,3.6544,0.9,1.6,1,0.6,110.84,110.59,110.56,110.63,110.63,110.63,110.73,110.73,110.72,110.72,110.72,110.72,110.74,110.63,110.6,110.63,110.73,110.72,110.72,4431.1,288,72,144,144,360,144,288,360,72,144,144,4431.1,3279.1,2631.1,648,1152,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.751,1.5776,2.0989,2.5919,0.9228,1.8704,1,1.5776,1.8704,2.0989,1.8536,1.8536,21.751,11.497,6.1121,5.3851,10.254,7.6765,3.9693,67.686,65.965,65.903,65.99,66.006,66,66.333,66.327,66.086,66.074,66.15,66.156,66.648,66.075,65.977,66.01,66.336,66.167,66.094,15661,1135.9,1511.2,1866.2,664.42,1346.7,720,1135.9,1346.7,1511.2,1334.6,1334.6,15661,8278,4400.7,3877.3,7383,5527.1,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.1544,0.4,0.1,0.2,0.2,0.5,0.2,0.4,0.5,0.1,0.2,0.2,6.1544,4.5544,3.6544,0.9,1.6,1,0.6,110.84,110.59,110.56,110.63,110.63,110.63,110.73,110.73,110.72,110.72,110.72,110.72,110.74,110.63,110.6,110.63,110.73,110.72,110.72,4431.1,288,72,144,144,360,144,288,360,72,144,144,4431.1,3279.1,2631.1,648,1152,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.8543,0.5,0.1,0.3,0.4,0.1,0.1,0.1,0.5,0.2,0.2,0.2,5.8543,4.5543,3.7543,0.8,1.3,1.1,0.7,110.83,110.59,110.55,110.63,110.63,110.63,110.73,110.73,110.72,110.72,110.72,110.72,110.73,110.63,110.59,110.63,110.73,110.72,110.72,4215.1,360,72,216,288,72,72,72,360,144,144,144,4215.1,3279.1,2703.1,576,936,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
