43200,20.931,2.0989,1.8536,1.8704,0.9228,1.5776,2.5919,2.2,2.5919,1.5,1.8704,1.8536,20.931,8.3233,3.9525,4.3708,12.608,7.8159,4.0919,93.811,90.454,90.47,90.476,90.495,90.486,90.218,90.222,89.601,89.61,89.787,89.803,91.401,90.615,90.505,90.505,90.266,89.83,89.637,15070,1511.2,1334.6,1346.7,664.42,1135.9,1866.2,1584,1866.2,1080,1346.7,1334.6,15070,5992.8,2845.8,3147,9077.6,5627.4,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.1,0.2,0.5,0.2,0.4,0.2,0.5,0.2,0.1,0.5,0.2,3.1,1.4,0.3,1.1,1.7,1,0.3,108.34,108.24,108.24,108.23,108.23,108.23,108.24,108.24,108.23,108.23,108.23,108.23,108.27,108.24,108.24,108.23,108.24,108.23,108.23,2232,72,144,360,144,288,144,360,144,72,360,144,2232,1008,216,792,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.5,0.2,0.5,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.2,3.4,1.7,0.7,1,1.7,1.1,0.7,108.49,108.35,108.36,108.35,108.35,108.35,108.37,108.37,108.36,108.35,108.36,108.36,108.4,108.36,108.36,108.35,108.37,108.36,108.36,2448,360,144,360,288,72,288,144,144,360,144,144,2448,1224,504,720,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.164,1.8704,2,1.8704,1.5776,2.0989,1.5776,1.8536,1.8536,1.8704,2,2.5919,21.164,9.4173,3.8704,5.5469,11.747,8.3159,3.724,95.052,91.456,91.457,91.404,91.406,91.4,91.577,91.563,90.925,90.904,91.058,91.056,92.591,91.603,91.498,91.432,91.596,91.106,90.944,15238,1346.7,1440,1346.7,1135.9,1511.2,1135.9,1334.6,1334.6,1346.7,1440,1866.2,15238,6780.5,2786.7,3993.8,8457.9,5987.4,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.5,0.2,0.5,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.2,3.4,1.7,0.7,1,1.7,1.1,0.7,108.49,108.35,108.36,108.35,108.35,108.35,108.37,108.37,108.36,108.35,108.36,108.36,108.4,108.36,108.36,108.35,108.37,108.36,108.36,2448,360,144,360,288,72,288,144,144,360,144,144,2448,1224,504,720,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.5,0.2,0.4,0.2,0.2,0.5,0.3,0.2,0.5,0.2,0.2,3.4,1.5,0.7,0.8,1.9,1.1,0.7,108.52,108.39,108.39,108.39,108.39,108.39,108.4,108.4,108.38,108.38,108.39,108.39,108.43,108.4,108.4,108.4,108.4,108.39,108.38,2448,360,144,288,144,144,360,216,144,360,144,144,2448,1080,504,576,1368,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.876,2.2,0.9228,1.5776,1.8536,2.5919,1.8704,1.7373,2,2.2,0.9228,2,19.876,9.1459,3.1228,6.0231,10.73,7.1228,4.2,83.647,80.394,80.44,80.301,80.286,80.274,80.589,80.586,80.022,79.99,80.236,80.217,81.456,80.521,80.45,80.322,80.615,80.248,80.045,14311,1584,664.42,1135.9,1334.6,1866.2,1346.7,1250.9,1440,1584,664.42,1440,14311,6585,2248.4,4336.6,7726,5128.4,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.5,0.2,0.4,0.2,0.2,0.5,0.3,0.2,0.5,0.2,0.2,3.4,1.5,0.7,0.8,1.9,1.1,0.7,108.52,108.39,108.39,108.39,108.39,108.39,108.4,108.4,108.38,108.38,108.39,108.39,108.43,108.4,108.4,108.4,108.4,108.39,108.38,2448,360,144,288,144,144,360,216,144,360,144,144,2448,1080,504,576,1368,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.4,3.3,1.7,1,0.7,1.6,1.3,0.4,108.34,108.2,108.2,108.21,108.21,108.21,108.23,108.23,108.21,108.21,108.21,108.22,108.26,108.22,108.21,108.21,108.23,108.22,108.21,2376,360,360,216,144,144,72,144,144,144,360,288,2376,1224,720,504,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.461,1.8704,2.2,1.7373,2.5919,0.9228,2.0989,2.5919,2,1,1.8704,1.5776,20.461,9.3224,4.0704,5.252,11.139,6.448,3,92.751,89.313,89.306,89.291,89.25,89.309,89.505,89.478,89.101,89.111,89.19,89.212,90.44,89.47,89.354,89.316,89.538,89.232,89.124,14732,1346.7,1584,1250.9,1866.2,664.42,1511.2,1866.2,1440,720,1346.7,1135.9,14732,6712.1,2930.7,3781.4,8019.9,4642.6,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.4,3.3,1.7,1,0.7,1.6,1.3,0.4,108.34,108.2,108.2,108.21,108.21,108.21,108.23,108.23,108.21,108.21,108.21,108.22,108.26,108.22,108.21,108.21,108.23,108.22,108.21,2376,360,360,216,144,144,72,144,144,144,360,288,2376,1224,720,504,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.3,0.2,0.5,0.2,0.4,0.2,0.3,0.5,0.5,0.2,0.1,3.4,1.6,0.5,1.1,1.8,1.3,1,120,119.88,119.88,119.87,119.87,119.87,119.89,119.89,119.85,119.85,119.87,119.87,119.92,119.88,119.88,119.87,119.89,119.87,119.86,2448,216,144,360,144,288,144,216,360,360,144,72,2448,1152,360,792,1296,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.793,1.7373,1.8536,1.8704,0.9228,1.5776,1.8536,1.7373,1.8704,1.8704,1,1.5,17.793,7.9617,3.5909,4.3708,9.8317,6.2408,3.7408,109.59,106.96,106.96,106.95,106.96,106.95,107.07,107.06,106.62,106.6,106.79,106.79,107.81,107.08,106.99,106.97,107.09,106.8,106.64,12811,1250.9,1334.6,1346.7,664.42,1135.9,1334.6,1250.9,1346.7,1346.7,720,1080,12811,5732.4,2585.4,3147,7078.8,4493.4,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.3,0.2,0.5,0.2,0.4,0.2,0.3,0.5,0.5,0.2,0.1,3.4,1.6,0.5,1.1,1.8,1.3,1,120,119.88,119.88,119.87,119.87,119.87,119.89,119.89,119.85,119.85,119.87,119.87,119.92,119.88,119.88,119.87,119.89,119.87,119.86,2448,216,144,360,144,288,144,216,360,360,144,72,2448,1152,360,792,1296,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.2,0.5,0.2,0.4,0.3,0.2,0.4,0.5,0.5,0.2,0.3,3.7,1.6,0.7,0.9,2.1,1.5,1,107.93,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.76,107.76,107.77,107.77,107.83,107.8,107.79,107.79,107.79,107.77,107.76,2664,144,360,144,288,216,144,288,360,360,144,216,2664,1152,504,648,1512,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.085,2.5919,2.2,2,1.5776,1.7373,0.9228,1.5776,1.8704,1.8704,1,1.7373,19.085,10.107,4.7919,5.3149,8.9785,6.4781,3.7408,83.229,79.839,79.866,79.881,79.887,79.89,80.585,80.568,80.101,80.08,80.271,80.26,81.197,80.071,79.914,79.913,80.592,80.284,80.12,13741,1866.2,1584,1440,1135.9,1250.9,664.42,1135.9,1346.7,1346.7,720,1250.9,13741,7276.9,3450.2,3826.7,6464.5,4664.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.2,0.4,0.3,0.2,0.4,0.5,0.5,0.2,0.3,3.7,1.6,0.7,0.9,2.1,1.5,1,107.93,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.76,107.76,107.77,107.77,107.83,107.8,107.79,107.79,107.79,107.77,107.76,2664,144,360,144,288,216,144,288,360,360,144,216,2664,1152,504,648,1512,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0.2,2.6,1.3,0.6,0.7,1.3,1.1,0.7,120.67,120.59,120.58,120.59,120.58,120.59,120.6,120.6,120.58,120.58,120.59,120.59,120.62,120.59,120.59,120.59,120.6,120.59,120.58,1872,72,360,72,288,144,72,72,360,144,144,144,1872,936,432,504,936,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.363,1.5,1.8704,1.5,1.5776,2,2.0989,1.5,1.8704,1.8536,1,2.5919,19.363,8.448,3.3704,5.0776,10.915,7.3159,3.724,120.59,117.59,117.58,117.53,117.53,117.52,117.6,117.62,117.07,117.05,117.24,117.2,118.51,117.7,117.62,117.55,117.64,117.25,117.09,13941,1080,1346.7,1080,1135.9,1440,1511.2,1080,1346.7,1334.6,720,1866.2,13941,6082.6,2426.7,3655.9,7858.7,5267.4,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0.2,2.6,1.3,0.6,0.7,1.3,1.1,0.7,120.67,120.59,120.58,120.59,120.58,120.59,120.6,120.6,120.58,120.58,120.59,120.59,120.62,120.59,120.59,120.59,120.6,120.59,120.58,1872,72,360,72,288,144,72,72,360,144,144,144,1872,936,432,504,936,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.1,0.1,0.2,0.3,0.1,0.2,0.1,0.2,0.5,0.4,0.5,2.7,0.8,0.2,0.6,1.9,1.6,0.7,120.74,120.67,120.67,120.67,120.67,120.67,120.65,120.65,120.62,120.62,120.62,120.62,120.68,120.67,120.67,120.67,120.65,120.63,120.62,1944,72,72,144,216,72,144,72,144,360,288,360,1944,576,144,432,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.958,2.0989,2.0989,2,1.7373,1.5,1.8536,2.0989,0.9228,1.8704,1.5776,2.2,19.958,9.4351,4.1978,5.2373,10.523,6.5708,2.7932,124.72,121.35,121.35,121.33,121.34,121.35,121.67,121.66,121.28,121.25,121.35,121.35,122.51,121.52,121.4,121.37,121.7,121.38,121.29,14370,1511.2,1511.2,1440,1250.9,1080,1334.6,1511.2,664.42,1346.7,1135.9,1584,14370,6793.3,3022.4,3770.9,7576.8,4731,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.1,0.1,0.2,0.3,0.1,0.2,0.1,0.2,0.5,0.4,0.5,2.7,0.8,0.2,0.6,1.9,1.6,0.7,120.74,120.67,120.67,120.67,120.67,120.67,120.65,120.65,120.62,120.62,120.62,120.62,120.68,120.67,120.67,120.67,120.65,120.63,120.62,1944,72,72,144,216,72,144,72,144,360,288,360,1944,576,144,432,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.1,0.5,0.1,0.2,0.5,0.3,0.2,0.2,0.1,0.2,2.7,1.2,0.4,0.8,1.5,0.7,0.4,120.64,120.57,120.57,120.56,120.56,120.56,120.57,120.57,120.56,120.56,120.56,120.56,120.59,120.57,120.57,120.56,120.57,120.56,120.56,1944,216,72,360,72,144,360,216,144,144,72,144,1944,864,288,576,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.942,1.7373,2.0989,2.2,1.5,1,1.8704,1.7373,1.8536,0.9228,2.0989,0.9228,17.942,8.5362,3.8362,4.7,9.4058,5.7981,2.7764,125.23,122.46,122.45,122.43,122.45,122.46,122.73,122.73,122.4,122.4,122.46,122.5,123.42,122.6,122.49,122.47,122.76,122.51,122.41,12918,1250.9,1511.2,1584,1080,720,1346.7,1250.9,1334.6,664.42,1511.2,664.42,12918,6146.1,2762.1,3384,6772.2,4174.6,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.1,0.5,0.1,0.2,0.5,0.3,0.2,0.2,0.1,0.2,2.7,1.2,0.4,0.8,1.5,0.7,0.4,120.64,120.57,120.57,120.56,120.56,120.56,120.57,120.57,120.56,120.56,120.56,120.56,120.59,120.57,120.57,120.56,120.57,120.56,120.56,1944,216,72,360,72,144,360,216,144,144,72,144,1944,864,288,576,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.5,0.3,0.3,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.5,3.1,1.8,0.8,1,1.3,1.1,0.4,111.41,111.28,111.28,111.28,111.28,111.28,111.32,111.32,111.3,111.3,111.31,111.3,111.34,111.29,111.28,111.28,111.32,111.31,111.3,2232,360,216,216,360,144,72,72,144,144,144,360,2232,1296,576,720,936,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.192,1.8704,1.7373,1.7373,1.8704,2.5919,1.5,1.5,2.5919,0.9228,1,1.8704,19.192,9.8073,3.6077,6.1996,9.3851,6.3851,3.5147,70.211,66.96,66.97,66.859,66.848,66.836,67.484,67.48,67.02,67.045,67.188,67.174,68.158,67.094,67.001,66.883,67.502,67.202,67.056,13819,1346.7,1250.9,1250.9,1346.7,1866.2,1080,1080,1866.2,664.42,720,1346.7,13819,7061.3,2597.5,4463.7,6757.3,4597.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.3,0.3,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.5,3.1,1.8,0.8,1,1.3,1.1,0.4,111.41,111.28,111.28,111.28,111.28,111.28,111.32,111.32,111.3,111.3,111.31,111.3,111.34,111.29,111.28,111.28,111.32,111.31,111.3,2232,360,216,216,360,144,72,72,144,144,144,360,2232,1296,576,720,936,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.5,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.4,0.5,0.3,3.6,1.6,0.7,0.9,2,1.4,0.6,119.85,119.71,119.72,119.72,119.71,119.72,119.72,119.72,119.7,119.7,119.7,119.7,119.76,119.72,119.72,119.72,119.72,119.7,119.7,2592,360,144,144,360,144,72,360,144,288,360,216,2592,1152,504,648,1440,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.854,1.8704,1.8536,1.8536,1.8704,2,2.0989,2.2,2.5919,1.5776,2.2,1.7373,21.854,9.448,3.724,5.724,12.406,8.1068,4.1695,95.448,91.703,91.709,91.634,91.626,91.632,91.703,91.691,91.033,91.039,91.211,91.245,92.837,91.843,91.744,91.662,91.736,91.269,91.069,15735,1346.7,1334.6,1334.6,1346.7,1440,1511.2,1584,1866.2,1135.9,1584,1250.9,15735,6802.6,2681.3,4121.3,8932.1,5836.9,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.5,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.4,0.5,0.3,3.6,1.6,0.7,0.9,2,1.4,0.6,119.85,119.71,119.72,119.72,119.71,119.72,119.72,119.72,119.7,119.7,119.7,119.7,119.76,119.72,119.72,119.72,119.72,119.7,119.7,2592,360,144,144,360,144,72,360,144,288,360,216,2592,1152,504,648,1440,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.2,0.1,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.2,2.5,0.8,0.3,0.5,1.7,0.8,0.4,108.57,108.51,108.51,108.51,108.51,108.51,108.49,108.49,108.48,108.48,108.48,108.48,108.52,108.51,108.51,108.51,108.49,108.48,108.48,1800,144,72,72,144,144,288,360,144,144,144,144,1800,576,216,360,1224,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.714,2.5919,1.5,2.0989,1.8536,1,1.5776,1.8704,1.8536,0.9228,1.8536,2.5919,19.714,9.0444,4.0919,4.9525,10.67,7.2219,2.7764,85.333,82.067,82.118,82.086,82.086,82.113,82.324,82.31,81.853,81.861,81.924,81.916,83.176,82.259,82.142,82.121,82.343,81.966,81.872,14194,1866.2,1080,1511.2,1334.6,720,1135.9,1346.7,1334.6,664.42,1334.6,1866.2,14194,6512,2946.2,3565.8,7682.3,5199.8,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.2,0.1,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.2,2.5,0.8,0.3,0.5,1.7,0.8,0.4,108.57,108.51,108.51,108.51,108.51,108.51,108.49,108.49,108.48,108.48,108.48,108.48,108.52,108.51,108.51,108.51,108.49,108.48,108.48,1800,144,72,72,144,144,288,360,144,144,144,144,1800,576,216,360,1224,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.8,0.5,0.2,0.5,0.2,0.1,0.5,0.3,0.3,0.3,0.4,0.5,3.8,1.5,0.7,0.8,2.3,1.5,0.6,111.68,111.54,111.54,111.54,111.54,111.54,111.53,111.53,111.5,111.5,111.51,111.51,111.58,111.55,111.54,111.54,111.53,111.51,111.5,2736,360,144,360,144,72,360,216,216,216,288,360,2736,1080,504,576,1656,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
