43200,17.165,1.8704,1,2.2,1.8536,1.5,1,1,1,1.8704,2,1.8704,17.165,8.424,2.8704,5.5536,8.7408,6.7408,2.8704,121.17,110.88,111,110.45,110.46,110.53,112.17,112.16,110.46,110.32,110.69,110.77,114.5,111.29,111.05,110.6,112.21,110.88,110.48,12359,1346.7,720,1584,1334.6,1080,720,720,720,1346.7,1440,1346.7,12359,6065.3,2066.7,3998.6,6293.4,4853.4,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.2,0.5,0.2,0.1,0.2,0.2,0.2,0.5,0.2,0.5,3.3,1.5,0.7,0.8,1.8,1.4,0.7,119.9,119.42,119.43,119.42,119.43,119.43,119.46,119.46,119.36,119.34,119.38,119.38,119.58,119.45,119.43,119.43,119.46,119.39,119.36,2376,360,144,360,144,72,144,144,144,360,144,360,2376,1080,504,576,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.1,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.5,3.2,0.9,0.3,0.6,2.3,1.3,0.4,108.12,107.77,107.77,107.76,107.76,107.76,107.62,107.62,107.56,107.56,107.56,107.56,107.83,107.78,107.77,107.76,107.63,107.57,107.56,2304,72,144,144,144,144,360,360,144,144,288,360,2304,648,216,432,1656,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.794,1.5,1,2.5919,2,2.5919,2.2,1.8704,2.5919,1,1.5776,1.8704,20.794,9.6838,2.5,7.1838,11.11,7.0399,3.5919,74.046,60.078,60.143,59.066,59.111,59.082,60.813,60.823,58.77,58.863,59.396,59.411,64.533,60.376,60.188,59.273,60.955,59.521,58.914,14972,1080,720,1866.2,1440,1866.2,1584,1346.7,1866.2,720,1135.9,1346.7,14972,6972.3,1800,5172.3,7999.4,5068.7,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.1,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.5,3.2,0.9,0.3,0.6,2.3,1.3,0.4,108.12,107.77,107.77,107.76,107.76,107.76,107.62,107.62,107.56,107.56,107.56,107.56,107.83,107.78,107.77,107.76,107.63,107.57,107.56,2304,72,144,144,144,144,360,360,144,144,288,360,2304,648,216,432,1656,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,0.1,0.5,0.2,3.2,1.6,0.4,1.2,1.6,1.3,0.6,110.99,110.53,110.53,110.49,110.5,110.49,110.59,110.59,110.5,110.51,110.51,110.53,110.69,110.54,110.54,110.5,110.59,110.53,110.51,2304,144,144,360,144,360,144,72,360,72,360,144,2304,1152,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.256,0.9228,2,1.8704,0.9228,1.8704,1,1.5,2.2,2.0989,1.8704,2,18.256,7.5864,2.9228,4.6636,10.669,8.1693,4.2989,71.83,61.415,61.298,61.102,61.176,61.111,61.003,60.949,58.194,58.099,58.976,59.023,64.356,61.71,61.459,61.215,61.036,59.148,58.301,13144,664.42,1440,1346.7,664.42,1346.7,720,1080,1584,1511.2,1346.7,1440,13144,5462.2,2104.4,3357.8,7681.9,5881.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,0.1,0.5,0.2,3.2,1.6,0.4,1.2,1.6,1.3,0.6,110.99,110.53,110.53,110.49,110.5,110.49,110.59,110.59,110.5,110.51,110.51,110.53,110.69,110.54,110.54,110.5,110.59,110.53,110.51,2304,144,144,360,144,360,144,72,360,72,360,144,2304,1152,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.4,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,3.7,1.7,0.5,1.2,2,1.3,1,120.23,119.66,119.67,119.63,119.63,119.64,119.69,119.69,119.57,119.56,119.63,119.63,119.85,119.68,119.67,119.64,119.7,119.63,119.58,2664,288,72,360,360,144,360,144,360,360,72,144,2664,1224,360,864,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.702,1.5776,1.5,1.8704,2.2,0.9228,2.2,2.5919,1.8704,1.8704,2.0989,2,20.702,8.0708,3.0776,4.9932,12.632,7.8397,3.7408,114.89,102.09,102.12,101.81,101.73,101.9,100.77,100.68,98.433,98.35,98.955,99.043,105.46,102.49,102.21,101.93,100.92,99.167,98.513,14906,1135.9,1080,1346.7,1584,664.42,1584,1866.2,1346.7,1346.7,1511.2,1440,14906,5811,2215.9,3595.1,9094.8,5644.6,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.4,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,3.7,1.7,0.5,1.2,2,1.3,1,120.23,119.66,119.67,119.63,119.63,119.64,119.69,119.69,119.57,119.56,119.63,119.63,119.85,119.68,119.67,119.64,119.7,119.63,119.58,2664,288,72,360,360,144,360,144,360,360,72,144,2664,1224,360,864,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.1,0.1,3.2,1.6,0.5,1.1,1.6,0.9,0.7,108.52,108.06,108.06,108.03,108.04,108.03,108.12,108.12,108.06,108.05,108.09,108.09,108.22,108.08,108.07,108.04,108.13,108.09,108.06,2304,144,216,360,72,360,360,144,144,360,72,72,2304,1152,360,792,1152,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.493,0.9228,1.7373,1.8704,1.5,1.8704,2.2,0.9228,2,1.8704,1.5,2.0989,18.493,7.9009,2.6601,5.2408,10.592,7.4693,3.8704,99.306,88.543,88.463,88.071,88.089,88.08,88.233,88.34,85.989,85.916,86.662,86.64,91.651,88.799,88.588,88.184,88.376,86.776,86.079,13315,664.42,1250.9,1346.7,1080,1346.7,1584,664.42,1440,1346.7,1080,1511.2,13315,5688.6,1915.3,3773.4,7626.3,5377.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.1,0.1,3.2,1.6,0.5,1.1,1.6,0.9,0.7,108.52,108.06,108.06,108.03,108.04,108.03,108.12,108.12,108.06,108.05,108.09,108.09,108.22,108.08,108.07,108.04,108.13,108.09,108.06,2304,144,216,360,72,360,360,144,144,360,72,72,2304,1152,360,792,1152,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.1,0.5,0.2,0.5,0.2,0.3,0.1,0.2,0.2,0.1,0.1,2.5,1.5,0.6,0.9,1,0.6,0.4,111.33,111,110.99,110.99,110.98,110.99,111.1,111.1,111.08,111.08,111.09,111.09,111.15,111.02,111,110.99,111.11,111.09,111.08,1800,72,360,144,360,144,216,72,144,144,72,72,1800,1080,432,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.795,2.0989,1.8704,2,2.2,2.5919,1.7373,2.0989,2,2,2.0989,2.0989,22.795,10.761,3.9693,6.7919,12.034,8.1978,4,108.11,91.129,91.19,90.654,90.589,90.591,92.59,92.519,89.95,89.856,90.569,90.645,96.83,91.776,91.333,90.782,92.682,90.781,90.04,16413,1511.2,1346.7,1440,1584,1866.2,1250.9,1511.2,1440,1440,1511.2,1511.2,16413,7748.1,2857.9,4890.2,8664.5,5902.4,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.1,0.5,0.2,0.5,0.2,0.3,0.1,0.2,0.2,0.1,0.1,2.5,1.5,0.6,0.9,1,0.6,0.4,111.33,111,110.99,110.99,110.98,110.99,111.1,111.1,111.08,111.08,111.09,111.09,111.15,111.02,111,110.99,111.11,111.09,111.08,1800,72,360,144,360,144,216,72,144,144,72,72,1800,1080,432,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,3.3,1.3,0.5,0.8,2,1.3,1,119.96,119.52,119.53,119.52,119.52,119.52,119.48,119.49,119.37,119.36,119.43,119.43,119.64,119.54,119.53,119.52,119.49,119.43,119.37,2376,288,72,288,144,144,360,144,360,360,144,72,2376,936,360,576,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.546,1.5776,2.0989,1.5776,1,0.9228,2.2,1,1.8704,2.2,2,2.0989,18.546,7.1769,3.6765,3.5004,11.369,8.1693,4.0704,98.725,88.138,88.081,88.268,88.306,88.323,87.153,87.254,84.562,84.421,85.212,85.27,91.029,88.642,88.258,88.351,87.295,85.406,84.641,13353,1135.9,1511.2,1135.9,720,664.42,1584,720,1346.7,1584,1440,1511.2,13353,5167.4,2647.1,2520.3,8185.9,5881.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,3.3,1.3,0.5,0.8,2,1.3,1,119.96,119.52,119.53,119.52,119.52,119.52,119.48,119.49,119.37,119.36,119.43,119.43,119.64,119.54,119.53,119.52,119.49,119.43,119.37,2376,288,72,288,144,144,360,144,360,360,144,72,2376,936,360,576,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.4,2.8,1.3,0.4,0.9,1.5,1.2,0.4,107.98,107.64,107.64,107.62,107.62,107.62,107.66,107.66,107.6,107.6,107.6,107.6,107.75,107.65,107.64,107.63,107.66,107.61,107.6,2016,144,144,144,144,360,144,72,144,144,288,288,2016,936,288,648,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.493,1,2,1.8536,1,1.8704,2,2.0989,2.5919,0.9228,1.5776,1.5776,18.493,7.724,3,4.724,10.769,6.6699,3.5147,80.003,69.297,69.187,68.994,69.06,69.001,68.851,68.807,66.945,67.046,67.548,67.593,72.347,69.612,69.349,69.105,68.97,67.673,67.09,13315,720,1440,1334.6,720,1346.7,1440,1511.2,1866.2,664.42,1135.9,1135.9,13315,5561.3,2160,3401.3,7753.5,4802.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.4,2.8,1.3,0.4,0.9,1.5,1.2,0.4,107.98,107.64,107.64,107.62,107.62,107.62,107.66,107.66,107.6,107.6,107.6,107.6,107.75,107.65,107.64,107.63,107.66,107.61,107.6,2016,144,144,144,144,360,144,72,144,144,288,288,2016,936,288,648,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.2,0.4,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0.4,3.3,1.8,0.6,1.2,1.5,0.8,0.3,108.51,107.99,107.99,107.96,107.96,107.97,108.1,108.09,108.07,108.07,108.08,108.07,108.19,108.01,108,107.97,108.11,108.08,108.07,2376,144,288,360,360,144,144,360,144,72,72,288,2376,1296,432,864,1080,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.472,2.5919,1.5776,1.8704,1.8704,0.9228,1,1.8704,2.5919,2.0989,1.5,1.5776,19.472,8.8331,4.1695,4.6636,10.639,7.7684,4.6908,102.57,89.859,90.056,90.037,90.007,90.122,90.817,90.718,87.989,87.933,89.015,89.049,94.152,90.645,90.16,90.15,90.85,89.129,88.134,14020,1866.2,1135.9,1346.7,1346.7,664.42,720,1346.7,1866.2,1511.2,1080,1135.9,14020,6359.8,3002,3357.8,7659.9,5593.2,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.2,0.4,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0.4,3.3,1.8,0.6,1.2,1.5,0.8,0.3,108.51,107.99,107.99,107.96,107.96,107.97,108.1,108.09,108.07,108.07,108.08,108.07,108.19,108.01,108,107.97,108.11,108.08,108.07,2376,144,288,360,360,144,144,360,144,72,72,288,2376,1296,432,864,1080,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.3,0.1,0.2,0.3,0.2,0.5,0.4,0.2,0.2,0.2,2.8,1.1,0.5,0.6,1.7,1,0.6,110.96,110.64,110.64,110.64,110.64,110.64,110.62,110.61,110.55,110.55,110.58,110.58,110.73,110.65,110.64,110.64,110.62,110.58,110.56,2016,144,216,72,144,216,144,360,288,144,144,144,2016,792,360,432,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.174,1.8536,1.7373,2.0989,2,1.7373,1.8536,1.8704,1.5776,1.8536,2.5919,2,21.174,9.4271,3.5909,5.8362,11.747,8.0231,3.4312,91.2,76.877,76.915,76.516,76.495,76.565,77.292,77.264,74.953,74.851,75.255,75.444,81.363,77.407,77.039,76.657,77.396,75.569,75.011,15245,1334.6,1250.9,1511.2,1440,1250.9,1334.6,1346.7,1135.9,1334.6,1866.2,1440,15245,6787.5,2585.4,4202.1,8457.9,5776.6,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.3,0.1,0.2,0.3,0.2,0.5,0.4,0.2,0.2,0.2,2.8,1.1,0.5,0.6,1.7,1,0.6,110.96,110.64,110.64,110.64,110.64,110.64,110.62,110.61,110.55,110.55,110.58,110.58,110.73,110.65,110.64,110.64,110.62,110.58,110.56,2016,144,216,72,144,216,144,360,288,144,144,144,2016,792,360,432,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.4,0.1,0.1,0.5,0.2,0.3,0.1,0.4,0.1,0.5,3.2,1.6,0.9,0.7,1.6,1.1,0.5,108.52,108.03,108.04,108.06,108.06,108.05,108.12,108.12,108.06,108.05,108.07,108.07,108.22,108.07,108.04,108.06,108.12,108.08,108.06,2304,360,288,72,72,360,144,216,72,288,72,360,2304,1152,648,504,1152,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.954,1.8704,1.5776,2.0989,1.5,2.2,0.9228,1.7373,1.5,1.5776,2.0989,1.8704,18.954,9.2469,3.448,5.7989,9.707,7.0469,3.0776,94.883,82.548,82.609,82.172,82.217,82.171,84.056,83.969,82.139,82.073,82.435,82.538,86.871,83.054,82.713,82.312,84.084,82.648,82.192,13647,1346.7,1135.9,1511.2,1080,1584,664.42,1250.9,1080,1135.9,1511.2,1346.7,13647,6657.8,2482.6,4175.2,6989,5073.8,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.4,0.1,0.1,0.5,0.2,0.3,0.1,0.4,0.1,0.5,3.2,1.6,0.9,0.7,1.6,1.1,0.5,108.52,108.03,108.04,108.06,108.06,108.05,108.12,108.12,108.06,108.05,108.07,108.07,108.22,108.07,108.04,108.06,108.12,108.08,108.06,2304,360,288,72,72,360,144,216,72,288,72,360,2304,1152,648,504,1152,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.4,2.7,1.1,0.6,0.5,1.6,1.3,0.4,111.45,111.14,111.14,111.15,111.14,111.15,111.13,111.13,111.05,111.06,111.05,111.06,111.23,111.15,111.14,111.15,111.13,111.07,111.06,1944,216,216,72,144,144,72,144,216,72,360,288,1944,792,432,360,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.803,1.7373,1.7373,2.0989,2.5919,1.8536,2.0989,1,1.7373,1.5,1.8704,1.5776,19.803,10.019,3.4746,6.5444,9.7842,6.6853,3.2373,104.86,91.254,91.273,90.675,90.554,90.713,93.213,93.302,91.471,91.432,91.869,91.961,96.171,91.744,91.398,90.816,93.344,92.041,91.54,14258,1250.9,1250.9,1511.2,1866.2,1334.6,1511.2,720,1250.9,1080,1346.7,1135.9,14258,7213.7,2501.7,4712,7044.6,4813.4,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.4,2.7,1.1,0.6,0.5,1.6,1.3,0.4,111.45,111.14,111.14,111.15,111.14,111.15,111.13,111.13,111.05,111.06,111.05,111.06,111.23,111.15,111.14,111.15,111.13,111.07,111.06,1944,216,216,72,144,144,72,144,216,72,360,288,1944,792,432,360,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.4,0.1,0.2,2.5,0.8,0.3,0.5,1.7,0.9,0.6,111.62,111.38,111.38,111.38,111.38,111.38,111.31,111.31,111.26,111.25,111.28,111.28,111.43,111.39,111.38,111.38,111.32,111.29,111.26,1800,72,144,144,144,72,288,288,144,288,72,144,1800,576,216,360,1224,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
