43200,22.688,2,1,1.7373,1.5,1.8704,1.5776,2.2,2,2.2,1.8536,1.5776,22.688,8.1077,3,5.1077,11.409,7.6312,4.2,111.91,111.76,111.76,111.75,111.75,111.75,111.75,111.75,111.72,111.72,111.73,111.73,111.79,111.76,111.76,111.76,111.75,111.73,111.72,16336,1440,720,1250.9,1080,1346.7,1135.9,1584,1440,1584,1334.6,1135.9,16336,5837.5,2160,3677.5,8214.3,5494.5,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.6598,0.2,0.2,0.3,0.1,0.5,0.4,0.5,0.2,0.5,0.2,0.4,6.6598,1.3,0.4,0.9,2.2,1.3,0.7,110.95,110.94,110.94,110.94,110.94,110.94,110.93,110.93,110.93,110.93,110.93,110.93,110.94,110.94,110.94,110.94,110.93,110.93,110.93,4795.1,144,144,216,72,360,288,360,144,360,144,288,4795.1,936,288,648,1584,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.972,0.2,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.5,0.2,0.1,5.972,1.1,0.3,0.8,1.6,1,0.7,118.97,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,4299.9,144,72,144,288,144,72,360,144,360,144,72,4299.9,792,216,576,1152,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,20.71,1,1.5,2,1.5776,1,2.0989,1.8704,1.8536,1.8704,1,2.0989,20.71,7.0776,2.5,4.5776,10.792,6.8229,3.724,89.751,89.625,89.625,89.622,89.622,89.623,89.613,89.613,89.592,89.591,89.599,89.598,89.652,89.628,89.626,89.623,89.614,89.6,89.593,14911,720,1080,1440,1135.9,720,1511.2,1346.7,1334.6,1346.7,720,1511.2,14911,5095.9,1800,3295.9,7770.4,4912.5,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.972,0.2,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.5,0.2,0.1,5.972,1.1,0.3,0.8,1.6,1,0.7,118.97,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,4299.9,144,72,144,288,144,72,360,144,360,144,72,4299.9,792,216,576,1152,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.4871,0.3,0.1,0.2,0.2,0.2,0.5,0.3,0.3,0.5,0.1,0.5,6.4871,1,0.4,0.6,2.2,1.4,0.8,120.07,120.05,120.06,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.06,120.06,120.06,120.05,120.05,120.05,120.05,4670.7,216,72,144,144,144,360,216,216,360,72,360,4670.7,720,288,432,1584,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.249,1.7373,2.0989,1,1.8536,2,1.8704,1.7373,1.7373,2.2,2.0989,1.8704,23.249,8.6898,3.8362,4.8536,11.514,7.9066,3.9373,103.16,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.96,102.96,102.97,102.97,103.03,103,102.99,102.99,102.99,102.97,102.96,16740,1250.9,1511.2,720,1334.6,1440,1346.7,1250.9,1250.9,1584,1511.2,1346.7,16740,6256.7,2762.1,3494.6,8290.3,5692.8,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.4871,0.3,0.1,0.2,0.2,0.2,0.5,0.3,0.3,0.5,0.1,0.5,6.4871,1,0.4,0.6,2.2,1.4,0.8,120.07,120.05,120.06,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.06,120.06,120.06,120.05,120.05,120.05,120.05,4670.7,216,72,144,144,144,360,216,216,360,72,360,4670.7,720,288,432,1584,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.5156,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.2,6.5156,1.6,0.7,0.9,1.8,1.1,0.4,107.87,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,4691.3,360,144,144,360,144,144,360,144,144,360,144,4691.3,1152,504,648,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.307,1.8704,0.9228,1.8536,1.8704,2,0.9228,2.2,1.8536,2,2.2,2.5919,23.307,8.5172,2.7932,5.724,11.768,8.6455,3.8536,101.59,101.43,101.43,101.42,101.42,101.42,101.42,101.42,101.39,101.39,101.39,101.39,101.46,101.43,101.43,101.42,101.42,101.4,101.39,16781,1346.7,664.42,1334.6,1346.7,1440,664.42,1584,1334.6,1440,1584,1866.2,16781,6132.4,2011.1,4121.3,8473.2,6224.8,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.5156,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.2,6.5156,1.6,0.7,0.9,1.8,1.1,0.4,107.87,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,4691.3,360,144,144,360,144,144,360,144,144,360,144,4691.3,1152,504,648,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.7641,0.2,0.5,0.5,0.1,0.5,0.2,0.2,0.2,0.2,0.5,0.5,6.7641,1.8,0.7,1.1,1.8,1.4,0.4,111.25,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,4870.2,144,360,360,72,360,144,144,144,144,360,360,4870.2,1296,504,792,1296,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.271,1,1.8704,2.2,1.5,1.8704,0.9228,1.8536,2.5919,0.9228,1.8704,1.8704,21.271,8.4408,2.8704,5.5704,10.032,7.2555,3.5147,87.104,86.964,86.963,86.958,86.959,86.959,86.967,86.966,86.943,86.944,86.949,86.95,87,86.967,86.964,86.96,86.967,86.951,86.945,15315,720,1346.7,1584,1080,1346.7,664.42,1334.6,1866.2,664.42,1346.7,1346.7,15315,6077.4,2066.7,4010.7,7223,5224,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.7641,0.2,0.5,0.5,0.1,0.5,0.2,0.2,0.2,0.2,0.5,0.5,6.7641,1.8,0.7,1.1,1.8,1.4,0.4,111.25,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,4870.2,144,360,360,72,360,144,144,144,144,360,360,4870.2,1296,504,792,1296,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.5508,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.5,0.5,5.5508,0.9,0.3,0.6,1.5,1.2,0.2,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.3,110.3,110.3,110.3,110.31,110.31,110.31,110.31,110.31,110.3,110.3,3996.6,72,144,144,144,144,144,72,72,72,360,360,3996.6,648,216,432,1080,864,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,24.989,1.5,2,2,2,1.8536,2.5919,2.0989,2.0989,2.0989,2.2,2.2,24.989,9.3536,3.5,5.8536,13.289,8.5978,4.1978,61.313,61.128,61.128,61.124,61.123,61.124,61.116,61.116,61.086,61.085,61.093,61.094,61.173,61.133,61.129,61.125,61.118,61.095,61.087,17992,1080,1440,1440,1440,1334.6,1866.2,1511.2,1511.2,1511.2,1584,1584,17992,6734.6,2520,4214.6,9567.8,6190.4,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.5508,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.5,0.5,5.5508,0.9,0.3,0.6,1.5,1.2,0.2,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.3,110.3,110.3,110.3,110.31,110.31,110.31,110.31,110.31,110.3,110.3,3996.6,72,144,144,144,144,144,72,72,72,360,360,3996.6,648,216,432,1080,864,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.7177,0.3,0.5,0.5,0.4,0.1,0.2,0.3,0.2,0.2,0.4,0.5,6.7177,1.8,0.8,1,1.8,1.3,0.4,108.02,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,4836.8,216,360,360,288,72,144,216,144,144,288,360,4836.8,1296,576,720,1296,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.459,1.7373,2.2,1.8704,1.5776,2.0989,1.8536,1.7373,0.9228,1.8536,1.5776,2.2,22.459,9.4842,3.9373,5.5469,10.145,6.554,2.7764,89.069,88.907,88.906,88.904,88.904,88.904,88.919,88.919,88.903,88.901,88.905,88.905,88.954,88.913,88.908,88.905,88.92,88.907,88.903,16170,1250.9,1584,1346.7,1135.9,1511.2,1334.6,1250.9,664.42,1334.6,1135.9,1584,16170,6828.6,2834.9,3993.8,7304.3,4718.9,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.7177,0.3,0.5,0.5,0.4,0.1,0.2,0.3,0.2,0.2,0.4,0.5,6.7177,1.8,0.8,1,1.8,1.3,0.4,108.02,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,4836.8,216,360,360,288,72,144,216,144,144,288,360,4836.8,1296,576,720,1296,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.0894,0.4,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0.1,0.2,0.3,6.0894,1.4,0.6,0.8,1.4,0.7,0.2,120.23,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,4384.4,288,144,144,72,360,360,144,72,72,144,216,4384.4,1008,432,576,1008,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.944,1.5776,1.8536,2.5919,1.5,1.8704,1.8704,1.8536,1.5,1.5,1.8536,1.7373,22.944,9.3935,3.4312,5.9623,10.315,6.5909,3,116.46,116.29,116.29,116.29,116.29,116.29,116.3,116.3,116.28,116.28,116.29,116.29,116.34,116.3,116.29,116.29,116.3,116.29,116.29,16520,1135.9,1334.6,1866.2,1080,1346.7,1346.7,1334.6,1080,1080,1334.6,1250.9,16520,6763.3,2470.5,4292.9,7426.7,4745.4,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.0894,0.4,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0.1,0.2,0.3,6.0894,1.4,0.6,0.8,1.4,0.7,0.2,120.23,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,4384.4,288,144,144,72,360,360,144,72,72,144,216,4384.4,1008,432,576,1008,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.8081,0.5,0.2,0.4,0.4,0.3,0.5,0.4,0.1,0.2,0.2,0.5,6.8081,1.8,0.7,1.1,1.9,1,0.3,107.35,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,4901.8,360,144,288,288,216,360,288,72,144,144,360,4901.8,1296,504,792,1368,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.282,1.8704,0.9228,1.5776,1.5776,1.7373,1.8704,1.5776,2.0989,2,2.5919,1.8704,22.282,7.6857,2.7932,4.8925,12.009,8.5612,4.0989,74.501,74.355,74.357,74.353,74.353,74.353,74.34,74.34,74.31,74.309,74.316,74.318,74.387,74.359,74.357,74.354,74.341,74.319,74.311,16043,1346.7,664.42,1135.9,1135.9,1250.9,1346.7,1135.9,1511.2,1440,1866.2,1346.7,16043,5533.7,2011.1,3522.6,8646.6,6164.1,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.8081,0.5,0.2,0.4,0.4,0.3,0.5,0.4,0.1,0.2,0.2,0.5,6.8081,1.8,0.7,1.1,1.9,1,0.3,107.35,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,4901.8,360,144,288,288,216,360,288,72,144,144,360,4901.8,1296,504,792,1368,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.0198,0.3,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0.5,0.2,0.2,6.0198,1.5,0.7,0.8,1.4,1.1,0.7,108.15,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,4334.2,216,288,360,72,144,144,72,144,360,144,144,4334.2,1080,504,576,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,19.739,1.7373,1.5776,1.8704,1.5,1,1.8536,1.5,0.9228,1.8704,2,1,19.739,7.6853,3.3149,4.3704,9.1468,5.7932,2.7932,93.956,93.833,93.833,93.832,93.832,93.832,93.837,93.837,93.823,93.821,93.825,93.826,93.865,93.837,93.834,93.833,93.838,93.827,93.823,14212,1250.9,1135.9,1346.7,1080,720,1334.6,1080,664.42,1346.7,1440,720,14212,5533.4,2386.7,3146.7,6585.7,4171.1,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.0198,0.3,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0.5,0.2,0.2,6.0198,1.5,0.7,0.8,1.4,1.1,0.7,108.15,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.14,4334.2,216,288,360,72,144,144,72,144,360,144,144,4334.2,1080,504,576,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.221,0.2,0.2,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.5,6.221,1.2,0.4,0.8,1.9,1.4,0.4,108.24,108.22,108.22,108.22,108.22,108.22,108.22,108.22,108.22,108.22,108.22,108.22,108.23,108.23,108.22,108.22,108.22,108.22,108.22,4479.1,144,144,360,144,72,216,144,72,216,360,360,4479.1,864,288,576,1368,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.059,1.8536,1.8536,1.8704,1,2.0989,1.7373,1.8536,1.5,1.7373,1.8704,1.8704,22.059,8.6765,3.7072,4.9693,10.569,6.9781,3.2373,88.071,87.919,87.919,87.918,87.919,87.918,87.923,87.922,87.903,87.902,87.907,87.907,87.96,87.925,87.921,87.919,87.924,87.908,87.903,15883,1334.6,1334.6,1346.7,720,1511.2,1250.9,1334.6,1080,1250.9,1346.7,1346.7,15883,6247.1,2669.2,3577.9,7609.7,5024.2,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.221,0.2,0.2,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.5,6.221,1.2,0.4,0.8,1.9,1.4,0.4,108.24,108.22,108.22,108.22,108.22,108.22,108.22,108.22,108.22,108.22,108.22,108.22,108.23,108.23,108.22,108.22,108.22,108.22,108.22,4479.1,144,144,360,144,72,216,144,72,216,360,360,4479.1,864,288,576,1368,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.9146,0.5,0.5,0.4,0.1,0.3,0.3,0.3,0.2,0.2,0.5,0.5,6.9146,1.8,1,0.8,2,1.4,0.4,107.8,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,4978.5,360,360,288,72,216,216,216,144,144,360,360,4978.5,1296,720,576,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,24.122,2.2,2.2,1.5776,2.0989,1.7373,1.7373,1.7373,2,2,1.8704,2.2,24.122,9.8138,4.4,5.4138,11.545,8.0704,4,84.978,84.796,84.796,84.796,84.795,84.795,84.803,84.803,84.776,84.775,84.783,84.783,84.847,84.803,84.798,84.796,84.804,84.784,84.777,17368,1584,1584,1135.9,1511.2,1250.9,1250.9,1250.9,1440,1440,1346.7,1584,17368,7065.9,3168,3897.9,8312.4,5810.7,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.9146,0.5,0.5,0.4,0.1,0.3,0.3,0.3,0.2,0.2,0.5,0.5,6.9146,1.8,1,0.8,2,1.4,0.4,107.8,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,107.78,4978.5,360,360,288,72,216,216,216,144,144,360,360,4978.5,1296,720,576,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.0619,0.2,0.5,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.2,0.1,6.0619,1.2,0.7,0.5,1.7,1,0.7,111.09,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,4364.6,144,360,144,144,72,360,144,144,360,144,72,4364.6,864,504,360,1224,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
