43200,20.001,1.8536,2.2,2,0.9228,1.7373,1.5776,2,1.8704,1.8704,1.8704,2.0989,20.001,8.7137,4.0536,4.6601,11.288,7.7101,3.7408,78.33,78.196,78.195,78.196,78.196,78.196,78.195,78.195,78.17,78.169,78.176,78.176,78.237,78.202,78.197,78.197,78.196,78.178,78.171,14401,1334.6,1584,1440,664.42,1250.9,1135.9,1440,1346.7,1346.7,1346.7,1511.2,14401,6273.9,2918.6,3355.3,8127.1,5551.3,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.5,0.2,0.2,0.3,0.4,0.2,0.5,0.5,0.5,0.1,3.6,1.4,0.7,0.7,2.2,1.6,1,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,107.67,2592,144,360,144,144,216,288,144,360,360,360,72,2592,1008,504,504,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.4,0.5,0.4,0.3,0.5,0.1,0.5,0.2,0.4,0.1,3.6,1.8,0.6,1.2,1.8,1.2,0.7,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,2592,144,288,360,288,216,360,72,360,144,288,72,2592,1296,432,864,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.332,1,1.5776,2.2,1.5776,1.7373,2.2,1.5,1.8704,2.5919,1.5776,1.5,19.332,8.0925,2.5776,5.5149,11.24,7.5399,4.4623,86.751,86.631,86.63,86.625,86.625,86.626,86.622,86.623,86.596,86.594,86.604,86.605,86.664,86.634,86.632,86.626,86.623,86.606,86.597,13919,720,1135.9,1584,1135.9,1250.9,1584,1080,1346.7,1866.2,1135.9,1080,13919,5826.6,1855.9,3970.7,8092.7,5428.7,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.4,0.5,0.4,0.3,0.5,0.1,0.5,0.2,0.4,0.1,3.6,1.8,0.6,1.2,1.8,1.2,0.7,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,2592,144,288,360,288,216,360,72,360,144,288,72,2592,1296,432,864,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.1,0.2,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.5,2.7,0.9,0.3,0.6,1.8,1.1,0.4,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,1944,144,72,144,72,216,144,360,144,144,144,360,1944,648,216,432,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.098,2.5919,1.5,2.5919,1.5,1.7373,0.9228,1.8704,2,2.5919,2.5919,2.2,22.098,9.9211,4.0919,5.8292,12.177,9.3838,4.5919,54.306,54.143,54.145,54.14,54.142,54.142,54.147,54.146,54.111,54.109,54.118,54.12,54.195,54.15,54.146,54.142,54.148,54.121,54.112,15911,1866.2,1080,1866.2,1080,1250.9,664.42,1346.7,1440,1866.2,1866.2,1584,15911,7143.2,2946.2,4197,8767.4,6756.3,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.1,0.2,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.5,2.7,0.9,0.3,0.6,1.8,1.1,0.4,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,111.06,1944,144,72,144,72,216,144,360,144,144,144,360,1944,648,216,432,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.4,0.1,0.4,0.2,0.3,0.5,0.5,0.4,0.2,0.4,3.6,1.3,0.6,0.7,2.3,1.5,0.9,111.06,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,2592,144,288,72,288,144,216,360,360,288,144,288,2592,936,432,504,1656,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.733,0.9228,1.5776,2.0989,1.5776,0.9228,1.7373,1.8704,1.8704,1.5776,2,1.5776,17.733,7.0997,2.5004,4.5993,10.633,7.0256,3.448,100.51,100.41,100.41,100.41,100.41,100.41,100.4,100.4,100.38,100.38,100.39,100.39,100.44,100.42,100.41,100.41,100.4,100.39,100.38,12768,664.42,1135.9,1511.2,1135.9,664.42,1250.9,1346.7,1346.7,1135.9,1440,1135.9,12768,5111.8,1800.3,3311.5,7656,5058.4,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.4,0.1,0.4,0.2,0.3,0.5,0.5,0.4,0.2,0.4,3.6,1.3,0.6,0.7,2.3,1.5,0.9,111.06,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,2592,144,288,72,288,144,216,360,360,288,144,288,2592,936,432,504,1656,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.1,0.2,0.4,0.5,0.3,0.2,0.5,0.4,0.4,0.2,0.2,3.4,1.5,0.3,1.2,1.9,1.2,0.8,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,2448,72,144,288,360,216,144,360,288,288,144,144,2448,1080,216,864,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.817,1.5,2,1.5776,2.2,1.7373,1,1.8704,1.5776,1.5776,0.9228,1.8536,17.817,9.0149,3.5,5.5149,8.802,5.9316,3.1552,77.055,76.939,76.938,76.935,76.934,76.935,76.954,76.953,76.938,76.937,76.943,76.942,76.981,76.943,76.94,76.936,76.955,76.943,76.939,12828,1080,1440,1135.9,1584,1250.9,720,1346.7,1135.9,1135.9,664.42,1334.6,12828,6490.7,2520,3970.7,6337.4,4270.8,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.1,0.2,0.4,0.5,0.3,0.2,0.5,0.4,0.4,0.2,0.2,3.4,1.5,0.3,1.2,1.9,1.2,0.8,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,108.3,2448,72,144,288,360,216,144,360,288,288,144,144,2448,1080,216,864,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.1,0.3,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.2,0.2,3.7,1.6,0.4,1.2,2.1,1.1,0.7,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,2664,72,216,360,360,144,360,360,360,144,144,144,2664,1152,288,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.354,1.5,1.7373,2.2,1.8704,0.9228,2.2,2.2,1.8704,1.8536,2,1,19.354,8.2305,3.2373,4.9932,11.124,6.724,3.724,107.44,107.32,107.32,107.31,107.31,107.31,107.31,107.31,107.29,107.29,107.3,107.3,107.35,107.32,107.32,107.31,107.31,107.3,107.29,13935,1080,1250.9,1584,1346.7,664.42,1584,1584,1346.7,1334.6,1440,720,13935,5926,2330.9,3595.1,8009.3,4841.3,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.1,0.3,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.2,0.2,3.7,1.6,0.4,1.2,2.1,1.1,0.7,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,2664,72,216,360,360,144,360,360,360,144,144,144,2664,1152,288,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.3,3.2,1.6,0.7,0.9,1.6,1.2,0.7,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,2304,360,144,144,360,144,144,144,360,144,144,216,2304,1152,504,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.97,1.8704,2.5919,0.9228,1.8704,2,2.5919,0.9228,1.8704,2,2.5919,1.7373,20.97,9.2555,4.4623,4.7932,11.714,8.1996,3.8704,67.734,67.587,67.586,67.588,67.587,67.587,67.587,67.589,67.561,67.56,67.565,67.568,67.633,67.594,67.588,67.589,67.589,67.569,67.562,15098,1346.7,1866.2,664.42,1346.7,1440,1866.2,664.42,1346.7,1440,1866.2,1250.9,15098,6664,3212.9,3451.1,8434.3,5903.7,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.3,3.2,1.6,0.7,0.9,1.6,1.2,0.7,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,2304,360,144,144,360,144,144,144,360,144,144,216,2304,1152,504,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.1,0.1,2.8,1.3,0.6,0.7,1.5,0.8,0.6,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,2016,288,144,216,144,144,144,360,216,216,72,72,2016,936,432,504,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.096,1.5776,0.9228,1.7373,1,2.5919,2.5919,2.2,1.7373,1.7373,1.5,1.5,19.096,7.8296,2.5004,5.3292,11.267,6.4746,3.4746,96.64,96.523,96.524,96.519,96.519,96.518,96.512,96.513,96.495,96.494,96.5,96.5,96.555,96.526,96.525,96.52,96.514,96.501,96.495,13749,1135.9,664.42,1250.9,720,1866.2,1866.2,1584,1250.9,1250.9,1080,1080,13749,5637.3,1800.3,3837,8111.9,4661.7,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.1,0.1,2.8,1.3,0.6,0.7,1.5,0.8,0.6,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,2016,288,144,216,144,144,144,360,216,216,72,72,2016,936,432,504,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.5,3.1,1.3,0.6,0.7,1.8,1.4,0.7,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.13,107.13,107.13,107.13,107.14,107.14,107.14,107.14,107.14,107.13,107.13,2232,72,360,288,72,144,144,144,144,360,144,360,2232,936,432,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.792,2.0989,1.8704,1.5776,2.0989,1.8536,1.8536,1.8536,0.9228,1.8704,2.5919,2.2,20.792,9.4994,3.9693,5.5301,11.292,7.5851,2.7932,66.078,65.931,65.931,65.929,65.928,65.929,65.936,65.936,65.915,65.914,65.916,65.918,65.978,65.937,65.933,65.93,65.937,65.919,65.916,14970,1511.2,1346.7,1135.9,1511.2,1334.6,1334.6,1334.6,664.42,1346.7,1866.2,1584,14970,6839.6,2857.9,3981.7,8130.5,5461.3,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.5,3.1,1.3,0.6,0.7,1.8,1.4,0.7,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.14,107.13,107.13,107.13,107.13,107.14,107.14,107.14,107.14,107.14,107.13,107.13,2232,72,360,288,72,144,144,144,144,360,144,360,2232,936,432,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.4,0.2,0.4,0.5,0.5,0.2,0.3,0.1,0.2,0.1,0.3,3.2,2,0.6,1.4,1.2,0.7,0.3,111.55,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.55,111.54,111.54,111.54,111.54,111.54,111.54,2304,288,144,288,360,360,144,216,72,144,72,216,2304,1440,432,1008,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.746,1.5776,1.8536,1.5776,1.8704,1.8704,0.9228,1.7373,1.5,2,2.0989,1.7373,18.746,8.7496,3.4312,5.3184,9.9963,7.3362,3.5,117.29,117.17,117.17,117.17,117.17,117.17,117.18,117.17,117.15,117.15,117.16,117.16,117.21,117.17,117.17,117.17,117.18,117.16,117.15,13497,1135.9,1334.6,1135.9,1346.7,1346.7,664.42,1250.9,1080,1440,1511.2,1250.9,13497,6299.7,2470.5,3829.2,7197.3,5282.1,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.4,0.2,0.4,0.5,0.5,0.2,0.3,0.1,0.2,0.1,0.3,3.2,2,0.6,1.4,1.2,0.7,0.3,111.55,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.55,111.54,111.54,111.54,111.54,111.54,111.54,2304,288,144,288,360,360,144,216,72,144,72,216,2304,1440,432,1008,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.2,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,4.2,1.9,1,0.9,2.3,1.6,0.9,119.97,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,3024,360,360,144,360,144,144,360,288,360,360,144,3024,1368,720,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.906,1.8704,1.8704,1,1.8704,1.8536,0.9228,1.8704,1.5776,2.2,1.8704,1,17.906,8.4648,3.7408,4.724,9.4412,6.648,3.7776,111.18,111.06,111.06,111.06,111.06,111.06,111.07,111.07,111.05,111.05,111.06,111.06,111.1,111.07,111.06,111.06,111.07,111.06,111.05,12892,1346.7,1346.7,720,1346.7,1334.6,664.42,1346.7,1135.9,1584,1346.7,720,12892,6094.7,2693.4,3401.3,6797.7,4786.6,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.2,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,4.2,1.9,1,0.9,2.3,1.6,0.9,119.97,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,3024,360,360,144,360,144,144,360,288,360,360,144,3024,1368,720,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.2,3.1,1.5,0.4,1.1,1.6,0.9,0.5,111.11,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,2232,144,144,72,360,360,144,360,216,144,144,144,2232,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.945,1,1,1.5,2.2,1.8704,0.9228,2.2,1.7373,2.5919,1,0.9228,16.945,7.5704,2,5.5704,9.3748,6.252,4.3292,95.047,94.95,94.95,94.943,94.942,94.943,94.949,94.948,94.928,94.925,94.936,94.937,94.978,94.951,94.95,94.944,94.949,94.937,94.928,12201,720,720,1080,1584,1346.7,664.42,1584,1250.9,1866.2,720,664.42,12201,5450.7,1440,4010.7,6749.9,4501.4,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.2,3.1,1.5,0.4,1.1,1.6,0.9,0.5,111.11,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,2232,144,144,72,360,360,144,360,216,144,144,144,2232,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.4,0.2,0.2,0.5,0.1,0.2,0.5,0.2,0.2,0.2,3.2,1.8,0.9,0.9,1.4,1.1,0.7,120.58,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.57,120.58,120.57,120.57,120.57,120.57,120.57,120.57,2304,360,288,144,144,360,72,144,360,144,144,144,2304,1296,648,648,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
