0,3,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.5,0.5,0.2,3,1,0.3,0.7,2,1.4,0.7,111.31,111.23,111.23,111.23,111.23,111.23,111.21,111.21,111.19,111.18,111.19,111.19,111.25,111.23,111.23,111.23,111.21,111.19,111.19,2160,72,144,216,144,144,216,216,144,360,360,144,2160,720,216,504,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.896,2.0989,1,1.7373,1,0.9228,1.7373,1.7373,2,1.8704,2.2,2.5919,18.896,6.759,3.0989,3.6601,12.137,8.6623,3.8704,80.575,77.925,77.965,77.942,77.955,77.96,77.5,77.494,76.799,76.78,76.937,76.945,78.58,78.046,77.976,77.967,77.523,76.995,76.821,13605,1511.2,720,1250.9,720,664.42,1250.9,1250.9,1440,1346.7,1584,1866.2,13605,4866.5,2231.2,2635.3,8738.6,6236.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.5,0.5,0.2,3,1,0.3,0.7,2,1.4,0.7,111.31,111.23,111.23,111.23,111.23,111.23,111.21,111.21,111.19,111.18,111.19,111.19,111.25,111.23,111.23,111.23,111.21,111.19,111.19,2160,72,144,216,144,144,216,216,144,360,360,144,2160,720,216,504,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.4,0.4,0.5,3,1.1,0.3,0.8,1.9,1.6,0.7,108.52,108.43,108.43,108.42,108.43,108.43,108.42,108.42,108.39,108.38,108.39,108.39,108.45,108.43,108.43,108.43,108.42,108.39,108.39,2160,144,72,360,144,72,144,72,216,288,288,360,2160,792,216,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.769,1.8536,1.5,1.8704,2,2.0989,1.8536,1.5,1.7373,1.5776,1.5776,2.2,19.769,9.3229,3.3536,5.9693,10.446,7.0925,3.3149,93.113,89.853,89.87,89.751,89.738,89.747,90.118,90.122,89.631,89.619,89.748,89.742,90.944,89.975,89.894,89.779,90.144,89.779,89.648,14234,1334.6,1080,1346.7,1440,1511.2,1334.6,1080,1250.9,1135.9,1135.9,1584,14234,6712.5,2414.6,4297.9,7521.2,5106.6,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.4,0.4,0.5,3,1.1,0.3,0.8,1.9,1.6,0.7,108.52,108.43,108.43,108.42,108.43,108.43,108.42,108.42,108.39,108.38,108.39,108.39,108.45,108.43,108.43,108.43,108.42,108.39,108.39,2160,144,72,360,144,72,144,72,216,288,288,360,2160,792,216,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.1,0.5,0.1,0.5,2.6,1.1,0.3,0.8,1.5,1.2,0.6,108.5,108.43,108.43,108.43,108.43,108.43,108.43,108.43,108.41,108.41,108.42,108.41,108.45,108.43,108.43,108.43,108.43,108.42,108.41,1872,144,72,72,144,360,72,144,72,360,72,360,1872,792,216,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.747,1.8536,1.5,1.5,1.8536,1.8704,1.5,1,1.5,2.2,2.0989,1.8704,18.747,8.5776,3.3536,5.224,10.169,7.6693,3.7,92.534,89.616,89.633,89.566,89.549,89.558,89.789,89.796,89.212,89.17,89.332,89.358,90.568,89.737,89.656,89.584,89.806,89.385,89.225,13498,1334.6,1080,1080,1334.6,1346.7,1080,720,1080,1584,1511.2,1346.7,13498,6175.9,2414.6,3761.3,7321.9,5521.9,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.1,0.5,0.1,0.5,2.6,1.1,0.3,0.8,1.5,1.2,0.6,108.5,108.43,108.43,108.43,108.43,108.43,108.43,108.43,108.41,108.41,108.42,108.41,108.45,108.43,108.43,108.43,108.43,108.42,108.41,1872,144,72,72,144,360,72,144,72,360,72,360,1872,792,216,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.9,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.5,0.2,3.9,1.8,0.6,1.2,2.1,1.4,0.7,120.25,120.09,120.09,120.08,120.08,120.09,120.1,120.1,120.08,120.07,120.08,120.08,120.14,120.1,120.09,120.09,120.1,120.08,120.08,2808,72,360,360,360,144,144,360,144,360,360,144,2808,1296,432,864,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.48,1.5,1.8704,2.2,2.2,0.9228,0.9228,1.8704,0.9228,2.2,1.8704,2,18.48,8.6932,3.3704,5.3228,9.7864,6.9932,3.1228,121.97,119.09,119.08,119.01,119,119.04,119.34,119.31,118.87,118.82,118.95,118.96,120.05,119.2,119.12,119.04,119.34,118.99,118.87,13305,1080,1346.7,1584,1584,664.42,664.42,1346.7,664.42,1584,1346.7,1440,13305,6259.1,2426.7,3832.4,7046.2,5035.1,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.9,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.5,0.2,3.9,1.8,0.6,1.2,2.1,1.4,0.7,120.25,120.09,120.09,120.08,120.08,120.09,120.1,120.1,120.08,120.07,120.08,120.08,120.14,120.1,120.09,120.09,120.1,120.08,120.08,2808,72,360,360,360,144,144,360,144,360,360,144,2808,1296,432,864,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0.5,0.1,0.5,0.4,0.2,0.5,0.3,0.3,0.4,0.5,0.3,4,1.7,0.6,1.1,2.3,1.5,0.7,108.32,108.15,108.16,108.15,108.15,108.15,108.15,108.15,108.13,108.12,108.13,108.13,108.2,108.16,108.16,108.15,108.15,108.13,108.13,2880,360,72,360,288,144,360,216,216,288,360,216,2880,1224,432,792,1656,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.131,2.2,2.0989,1.8704,1.5776,1.8536,1.8704,1.7373,1.7373,1.5776,1.8704,1.7373,20.131,9.6005,4.2989,5.3016,10.53,6.9226,3.3149,95.017,91.567,91.578,91.565,91.567,91.568,91.935,91.933,91.465,91.453,91.57,91.589,92.774,91.751,91.622,91.593,91.962,91.613,91.482,14494,1584,1511.2,1346.7,1135.9,1334.6,1346.7,1250.9,1250.9,1135.9,1346.7,1250.9,14494,6912.4,3095.2,3817.2,7581.8,4984.3,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4,0.5,0.1,0.5,0.4,0.2,0.5,0.3,0.3,0.4,0.5,0.3,4,1.7,0.6,1.1,2.3,1.5,0.7,108.32,108.15,108.16,108.15,108.15,108.15,108.15,108.15,108.13,108.12,108.13,108.13,108.2,108.16,108.16,108.15,108.15,108.13,108.13,2880,360,72,360,288,144,360,216,216,288,360,216,2880,1224,432,792,1656,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.1,0.5,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0.5,0.2,0.3,4.1,2,1,1,2.1,1.2,0.7,107.82,107.63,107.63,107.64,107.64,107.64,107.66,107.66,107.64,107.64,107.65,107.65,107.7,107.65,107.64,107.64,107.66,107.65,107.64,2952,360,360,360,144,216,288,360,144,360,144,216,2952,1440,720,720,1512,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.247,1.8704,2.2,1.8704,2,1.7373,1.5776,2.2,1.8536,2.2,1,1.7373,20.247,9.6781,4.0704,5.6077,10.568,6.7909,4.0536,84.668,81.205,81.198,81.159,81.147,81.165,81.564,81.538,81.037,81.002,81.233,81.223,82.401,81.362,81.246,81.188,81.583,81.247,81.057,14578,1346.7,1584,1346.7,1440,1250.9,1135.9,1584,1334.6,1584,720,1250.9,14578,6968.2,2930.7,4037.5,7609.3,4889.4,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.1,0.5,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0.5,0.2,0.3,4.1,2,1,1,2.1,1.2,0.7,107.82,107.63,107.63,107.64,107.64,107.64,107.66,107.66,107.64,107.64,107.65,107.65,107.7,107.65,107.64,107.64,107.66,107.65,107.64,2952,360,360,360,144,216,288,360,144,360,144,216,2952,1440,720,720,1512,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.5,3,1,0.4,0.6,2,1.4,0.4,110.91,110.82,110.82,110.82,110.82,110.82,110.8,110.8,110.78,110.78,110.78,110.78,110.84,110.82,110.82,110.82,110.8,110.78,110.78,2160,144,144,144,144,144,72,360,144,144,360,360,2160,720,288,432,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.993,2.5919,2.5919,2.5919,0.9228,1,1.5,2.2,2,1.8536,1.8704,1.8704,20.993,9.6985,5.1838,4.5147,11.294,7.5944,3.8536,104.34,100.61,100.62,100.7,100.74,100.74,100.97,100.94,100.38,100.36,100.53,100.55,101.91,100.87,100.69,100.75,100.99,100.57,100.4,15115,1866.2,1866.2,1866.2,664.42,720,1080,1584,1440,1334.6,1346.7,1346.7,15115,6982.9,3732.3,3250.6,8132,5468,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.5,3,1,0.4,0.6,2,1.4,0.4,110.91,110.82,110.82,110.82,110.82,110.82,110.8,110.8,110.78,110.78,110.78,110.78,110.84,110.82,110.82,110.82,110.8,110.78,110.78,2160,144,144,144,144,144,72,360,144,144,360,360,2160,720,288,432,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.3,0.2,0.4,0.3,0.5,0.5,0.2,0.5,0.4,0.3,0.5,0.5,4.3,1.9,0.6,1.3,2.4,1.7,0.7,108.63,108.44,108.44,108.44,108.43,108.43,108.45,108.44,108.41,108.41,108.42,108.42,108.5,108.45,108.44,108.44,108.45,108.42,108.41,3096,144,288,216,360,360,144,360,288,216,360,360,3096,1368,432,936,1728,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.222,2.5919,1.5776,1.7373,2.2,2.2,2,2.2,1.5776,1.7373,2.2,2.2,22.222,10.307,4.1695,6.1373,11.915,7.7149,3.3149,103.14,99.08,99.129,99.046,99.022,99.035,99.393,99.378,98.852,98.831,98.939,98.96,100.44,99.277,99.156,99.071,99.423,98.997,98.866,16000,1866.2,1135.9,1250.9,1584,1584,1440,1584,1135.9,1250.9,1584,1584,16000,7420.9,3002,4418.9,8578.7,5554.7,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.3,0.2,0.4,0.3,0.5,0.5,0.2,0.5,0.4,0.3,0.5,0.5,4.3,1.9,0.6,1.3,2.4,1.7,0.7,108.63,108.44,108.44,108.44,108.43,108.43,108.45,108.44,108.41,108.41,108.42,108.42,108.5,108.45,108.44,108.44,108.45,108.42,108.41,3096,144,288,216,360,360,144,360,288,216,360,360,3096,1368,432,936,1728,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.2,0.4,0.2,0.5,3.5,1.5,0.7,0.8,2,1.3,0.6,108.22,108.09,108.09,108.09,108.09,108.09,108.09,108.09,108.07,108.07,108.07,108.07,108.13,108.1,108.09,108.09,108.09,108.07,108.07,2520,144,360,216,288,72,360,144,144,288,144,360,2520,1080,504,576,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.163,1,1.8704,1.7373,1.5776,2.0989,1.8704,1.8536,1.8536,1.5776,1.8536,1.8704,19.163,8.2842,2.8704,5.4138,10.879,7.1552,3.4312,93.021,90.121,90.099,90.007,90.006,89.999,90.084,90.078,89.581,89.571,89.698,89.713,90.974,90.195,90.134,90.032,90.111,89.74,89.601,13798,720,1346.7,1250.9,1135.9,1511.2,1346.7,1334.6,1334.6,1135.9,1334.6,1346.7,13798,5964.6,2066.7,3897.9,7833,5151.7,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.2,0.4,0.2,0.5,3.5,1.5,0.7,0.8,2,1.3,0.6,108.22,108.09,108.09,108.09,108.09,108.09,108.09,108.09,108.07,108.07,108.07,108.07,108.13,108.1,108.09,108.09,108.09,108.07,108.07,2520,144,360,216,288,72,360,144,144,288,144,360,2520,1080,504,576,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.2,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.1,0.2,0.5,3.4,1.3,0.4,0.9,2.1,1.3,0.6,111.58,111.47,111.47,111.46,111.46,111.46,111.45,111.45,111.43,111.43,111.44,111.44,111.49,111.47,111.47,111.46,111.45,111.44,111.43,2448,144,144,360,144,144,360,216,360,72,144,360,2448,936,288,648,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.677,0.9228,2.5919,1.8704,2,0.9228,1.8704,1.7373,2.2,2.0989,2.5919,1.8704,20.677,8.3079,3.5147,4.7932,12.369,8.7612,4.2989,108.97,105.73,105.67,105.67,105.66,105.69,105.49,105.49,104.74,104.71,104.9,104.95,106.61,105.83,105.74,105.7,105.52,104.98,104.77,14887,664.42,1866.2,1346.7,1440,664.42,1346.7,1250.9,1584,1511.2,1866.2,1346.7,14887,5981.7,2530.6,3451.1,8905.6,6308.1,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.2,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.1,0.2,0.5,3.4,1.3,0.4,0.9,2.1,1.3,0.6,111.58,111.47,111.47,111.46,111.46,111.46,111.45,111.45,111.43,111.43,111.44,111.44,111.49,111.47,111.47,111.46,111.45,111.44,111.43,2448,144,144,360,144,144,360,216,360,72,144,360,2448,936,288,648,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.5,0.2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.3,3,1.2,0.7,0.5,1.8,0.9,0.3,111.14,111.05,111.05,111.05,111.05,111.05,111.04,111.04,111.04,111.04,111.04,111.04,111.08,111.05,111.05,111.05,111.05,111.04,111.04,2160,360,144,216,72,72,360,288,72,144,216,216,2160,864,504,360,1296,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.334,2.2,1.8536,1.7373,1.5,2.0989,1.8704,1.5776,2.0989,0.9228,1.7373,1.7373,19.334,9.3898,4.0536,5.3362,9.9443,6.4963,3.0217,72.469,69.235,69.255,69.221,69.222,69.214,69.63,69.633,69.212,69.226,69.31,69.323,70.388,69.405,69.29,69.246,69.657,69.347,69.237,13921,1584,1334.6,1250.9,1080,1511.2,1346.7,1135.9,1511.2,664.42,1250.9,1250.9,13921,6760.7,2918.6,3842.1,7159.9,4677.3,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.5,0.2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.3,3,1.2,0.7,0.5,1.8,0.9,0.3,111.14,111.05,111.05,111.05,111.05,111.05,111.04,111.04,111.04,111.04,111.04,111.04,111.08,111.05,111.05,111.05,111.05,111.04,111.04,2160,360,144,216,72,72,360,288,72,144,216,216,2160,864,504,360,1296,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.2,2.7,1,0.4,0.6,1.7,1.3,0.6,111.19,111.11,111.11,111.11,111.11,111.11,111.1,111.1,111.08,111.08,111.08,111.09,111.13,111.12,111.11,111.11,111.1,111.09,111.08,1944,144,144,144,144,144,144,144,144,288,360,144,1944,720,288,432,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.738,1,2.5919,1.8536,1,2,1,0.9228,1,1.5776,2.2,2.5919,17.738,8.4455,3.5919,4.8536,9.2923,7.3695,2.5776,72.338,69.652,69.599,69.595,69.612,69.594,69.911,69.911,69.44,69.416,69.47,69.478,70.564,69.757,69.665,69.623,69.919,69.528,69.446,12771,720,1866.2,1334.6,720,1440,720,664.42,720,1135.9,1584,1866.2,12771,6080.8,2586.2,3494.6,6690.5,5306,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.2,2.7,1,0.4,0.6,1.7,1.3,0.6,111.19,111.11,111.11,111.11,111.11,111.11,111.1,111.1,111.08,111.08,111.08,111.09,111.13,111.12,111.11,111.11,111.1,111.09,111.08,1944,144,144,144,144,144,144,144,144,288,360,144,1944,720,288,432,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.5,1.3,0.5,0.8,1.2,0.8,0.4,120.64,120.56,120.56,120.56,120.56,120.56,120.57,120.57,120.57,120.57,120.57,120.57,120.59,120.56,120.56,120.56,120.58,120.57,120.57,1800,144,216,360,72,144,144,144,144,144,144,144,1800,936,360,576,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
