0,3.1,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,0.2,0.3,3.1,1.6,0.7,0.9,1.5,0.9,0.4,120.61,120.38,120.38,120.38,120.38,120.38,120.42,120.42,120.4,120.4,120.41,120.41,120.47,120.39,120.39,120.38,120.42,120.41,120.4,2232,360,144,144,144,360,144,288,144,144,144,216,2232,1152,504,648,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.123,1.8704,0.9228,0.9228,1.8536,1.8704,2.5919,1.5776,1.8536,0.9228,2,1.7373,18.123,7.44,2.7932,4.6468,10.683,6.5137,2.7764,117.44,112.27,112.34,112.21,112.16,112.17,111.99,112.03,111.23,111.25,111.36,111.41,113.75,112.47,112.36,112.23,112.08,111.46,111.27,13049,1346.7,664.42,664.42,1334.6,1346.7,1866.2,1135.9,1334.6,664.42,1440,1250.9,13049,5356.8,2011.1,3345.7,7691.9,4689.9,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,0.2,0.3,3.1,1.6,0.7,0.9,1.5,0.9,0.4,120.61,120.38,120.38,120.38,120.38,120.38,120.42,120.42,120.4,120.4,120.41,120.41,120.47,120.39,120.39,120.38,120.42,120.41,120.4,2232,360,144,144,144,360,144,288,144,144,144,216,2232,1152,504,648,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.2,0.2,0.2,0.1,0.5,0.3,0.4,0.1,0.1,0.1,0.2,2.4,1.2,0.4,0.8,1.2,0.5,0.2,111.63,111.5,111.5,111.49,111.49,111.49,111.52,111.51,111.51,111.51,111.51,111.51,111.55,111.5,111.5,111.49,111.52,111.51,111.51,1728,144,144,144,72,360,216,288,72,72,72,144,1728,864,288,576,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.89,0.9228,2,2,1.5,2.2,1.7373,1.5776,2.0989,1.5,1.5,1.8536,18.89,8.6228,2.9228,5.7,10.267,6.9525,3.5989,82.777,76.969,76.91,76.693,76.71,76.687,77.2,77.198,76.191,76.186,76.488,76.491,78.794,77.117,76.991,76.757,77.246,76.545,76.24,13601,664.42,1440,1440,1080,1584,1250.9,1135.9,1511.2,1080,1080,1334.6,13601,6208.4,2104.4,4104,7392.5,5005.8,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.2,0.2,0.2,0.1,0.5,0.3,0.4,0.1,0.1,0.1,0.2,2.4,1.2,0.4,0.8,1.2,0.5,0.2,111.63,111.5,111.5,111.49,111.49,111.49,111.52,111.51,111.51,111.51,111.51,111.51,111.55,111.5,111.5,111.49,111.52,111.51,111.51,1728,144,144,144,72,360,216,288,72,72,72,144,1728,864,288,576,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.2,3.2,1.8,0.6,1.2,1.4,0.7,0.4,108.36,108.1,108.11,108.09,108.09,108.1,108.17,108.17,108.16,108.15,108.16,108.16,108.21,108.12,108.11,108.1,108.17,108.16,108.16,2304,360,72,360,360,144,144,360,144,144,72,144,2304,1296,432,864,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.639,1.8704,2.0989,2.2,1.8704,0.9228,2,1.8704,2,1.8536,2.0989,1.8536,20.639,8.9625,3.9693,4.9932,11.676,7.8061,3.8536,97.508,90.71,90.704,90.656,90.661,90.718,90.792,90.785,89.592,89.557,89.876,89.928,92.815,91.013,90.792,90.732,90.851,89.982,89.637,14860,1346.7,1511.2,1584,1346.7,664.42,1440,1346.7,1440,1334.6,1511.2,1334.6,14860,6453,2857.9,3595.1,8407.1,5620.4,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.2,3.2,1.8,0.6,1.2,1.4,0.7,0.4,108.36,108.1,108.11,108.09,108.09,108.1,108.17,108.17,108.16,108.15,108.16,108.16,108.21,108.12,108.11,108.1,108.17,108.16,108.16,2304,360,72,360,360,144,144,360,144,144,72,144,2304,1296,432,864,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0.1,0.1,2.2,1.2,0.4,0.8,1,0.5,0.3,120.55,120.43,120.43,120.42,120.42,120.42,120.46,120.46,120.45,120.45,120.45,120.45,120.48,120.43,120.43,120.42,120.46,120.45,120.45,1584,144,144,144,288,144,216,144,72,144,72,72,1584,864,288,576,720,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.48,1.8536,0.9228,0.9228,1.5776,0.9228,1.7373,0.9228,2.0989,0.9228,2.0989,1.5,15.48,6.1996,2.7764,3.4232,9.2807,6.6206,3.0217,120.99,117.13,117.19,117.17,117.13,117.17,116.91,116.94,116.04,116.07,116.21,116.28,118.24,117.33,117.21,117.19,116.95,116.31,116.09,11146,1334.6,664.42,664.42,1135.9,664.42,1250.9,664.42,1511.2,664.42,1511.2,1080,11146,4463.7,1999,2464.7,6682.1,4766.8,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0.1,0.1,2.2,1.2,0.4,0.8,1,0.5,0.3,120.55,120.43,120.43,120.42,120.42,120.42,120.46,120.46,120.45,120.45,120.45,120.45,120.48,120.43,120.43,120.42,120.46,120.45,120.45,1584,144,144,144,288,144,216,144,72,144,72,72,1584,864,288,576,720,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.2,0.2,0.5,0.5,0.5,0.1,0.2,0.2,0.2,0.4,0.5,3.5,1.9,0.4,1.5,1.6,1.3,0.4,111.38,111.1,111.1,111.07,111.06,111.07,111.15,111.15,111.12,111.11,111.12,111.12,111.2,111.1,111.1,111.07,111.15,111.12,111.12,2520,144,144,360,360,360,72,144,144,144,288,360,2520,1368,288,1080,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.001,2,1,2.2,1.8704,1.8704,2.0989,2.5919,2.5919,1,1.5776,2.2,21.001,8.9408,3,5.9408,12.06,7.3695,3.5919,108.05,101.19,101.26,100.95,100.95,100.97,101.06,101,99.965,100.01,100.28,100.27,103.21,101.41,101.28,101.03,101.12,100.34,100.04,15121,1440,720,1584,1346.7,1346.7,1511.2,1866.2,1866.2,720,1135.9,1584,15121,6437.4,2160,4277.4,8683.4,5306,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.2,0.2,0.5,0.5,0.5,0.1,0.2,0.2,0.2,0.4,0.5,3.5,1.9,0.4,1.5,1.6,1.3,0.4,111.38,111.1,111.1,111.07,111.06,111.07,111.15,111.15,111.12,111.11,111.12,111.12,111.2,111.1,111.1,111.07,111.15,111.12,111.12,2520,144,144,360,360,360,72,144,144,144,288,360,2520,1368,288,1080,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.1,2.7,1.2,0.4,0.8,1.5,1.2,0.6,108.69,108.54,108.54,108.53,108.53,108.53,108.54,108.54,108.5,108.5,108.51,108.51,108.59,108.54,108.54,108.53,108.54,108.51,108.5,1944,144,144,360,72,144,72,144,360,72,360,72,1944,864,288,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.507,2,2.5919,2.2,1.5,1.8536,2.0989,0.9228,1.8704,2.0989,1.8704,1.5,20.507,10.145,4.5919,5.5536,10.361,7.3397,3.9693,94.676,87.388,87.351,87.353,87.382,87.378,88.399,88.447,87.284,87.223,87.603,87.653,90.038,87.772,87.482,87.429,88.464,87.689,87.324,14765,1440,1866.2,1584,1080,1334.6,1511.2,664.42,1346.7,1511.2,1346.7,1080,14765,7304.8,3306.2,3998.6,7460.2,5284.6,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.1,2.7,1.2,0.4,0.8,1.5,1.2,0.6,108.69,108.54,108.54,108.53,108.53,108.53,108.54,108.54,108.5,108.5,108.51,108.51,108.59,108.54,108.54,108.53,108.54,108.51,108.5,1944,144,144,360,72,144,72,144,360,72,360,72,1944,864,288,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0.5,0.2,0.2,0.5,0.4,0.4,0.2,0.5,0.5,0.2,0.4,4,1.8,0.7,1.1,2.2,1.6,1,111.17,110.84,110.84,110.83,110.83,110.83,110.85,110.85,110.78,110.77,110.81,110.81,110.94,110.85,110.84,110.83,110.85,110.81,110.78,2880,360,144,144,360,288,288,144,360,360,144,288,2880,1296,504,792,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.32,1.8704,1,1,1.8704,1.5776,1.5776,1.8536,1.8704,2.2,0.9228,1.5776,17.32,7.3184,2.8704,4.448,10.002,6.5708,4.0704,115.04,110.2,110.26,110.16,110.11,110.14,110.13,110.11,109.12,109.05,109.52,109.5,111.64,110.41,110.29,110.18,110.17,109.54,109.16,12471,1346.7,720,720,1346.7,1135.9,1135.9,1334.6,1346.7,1584,664.42,1135.9,12471,5269.2,2066.7,3202.6,7201.4,4731,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4,0.5,0.2,0.2,0.5,0.4,0.4,0.2,0.5,0.5,0.2,0.4,4,1.8,0.7,1.1,2.2,1.6,1,111.17,110.84,110.84,110.83,110.83,110.83,110.85,110.85,110.78,110.77,110.81,110.81,110.94,110.85,110.84,110.83,110.85,110.81,110.78,2880,360,144,144,360,288,288,144,360,360,144,288,2880,1296,504,792,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.2,0.1,2.8,1.6,0.7,0.9,1.2,0.5,0.2,108.65,108.45,108.44,108.44,108.44,108.44,108.5,108.5,108.49,108.49,108.49,108.5,108.53,108.46,108.45,108.44,108.5,108.5,108.49,2016,144,360,144,360,144,360,144,72,72,144,72,2016,1152,504,648,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.829,1,2.2,1,1.8704,1,1.8704,2.5919,2.0989,2.0989,2,2.0989,19.829,7.0704,3.2,3.8704,12.759,8.2967,4.1978,94.02,88.326,88.256,88.307,88.254,88.309,87.295,87.227,85.921,85.869,86.278,86.307,89.662,88.501,88.352,88.325,87.348,86.375,85.97,14277,720,1584,720,1346.7,720,1346.7,1866.2,1511.2,1511.2,1440,1511.2,14277,5090.7,2304,2786.7,9186.5,5973.6,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.2,0.1,2.8,1.6,0.7,0.9,1.2,0.5,0.2,108.65,108.45,108.44,108.44,108.44,108.44,108.5,108.5,108.49,108.49,108.49,108.5,108.53,108.46,108.45,108.44,108.5,108.5,108.49,2016,144,360,144,360,144,360,144,72,72,144,72,2016,1152,504,648,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.3,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.5,1.2,1.6,1.2,0.7,111.12,110.87,110.88,110.86,110.86,110.86,110.91,110.91,110.87,110.87,110.89,110.89,110.97,110.88,110.88,110.86,110.92,110.89,110.87,2376,216,144,360,360,144,144,144,360,144,216,144,2376,1224,360,864,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.037,1.7373,0.9228,1.8704,2.2,1.8536,2,1,1.8704,0.9228,1.7373,0.9228,17.037,8.5841,2.6601,5.924,8.4533,5.4533,2.7932,74.131,69.001,69.053,68.735,68.696,68.741,69.702,69.741,69.084,69.102,69.24,69.3,70.841,69.178,69.073,68.792,69.762,69.314,69.124,12267,1250.9,664.42,1346.7,1584,1334.6,1440,720,1346.7,664.42,1250.9,664.42,12267,6180.6,1915.3,4265.3,6086.4,3926.4,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.3,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.5,1.2,1.6,1.2,0.7,111.12,110.87,110.88,110.86,110.86,110.86,110.91,110.91,110.87,110.87,110.89,110.89,110.97,110.88,110.88,110.86,110.92,110.89,110.87,2376,216,144,360,360,144,144,144,360,144,216,144,2376,1224,360,864,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.2,0.5,0.2,0.1,0.3,0.5,0.2,0.5,0.1,0.4,3.5,1.5,0.7,0.8,2,1.2,0.7,108.63,108.37,108.38,108.38,108.38,108.38,108.38,108.38,108.34,108.33,108.35,108.35,108.46,108.39,108.38,108.38,108.38,108.35,108.34,2520,360,144,360,144,72,216,360,144,360,72,288,2520,1080,504,576,1440,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.569,1.8704,1,2.2,2.5919,2.0989,1.7373,2.2,0.9228,1.8704,1.5,1.5776,19.569,9.7612,2.8704,6.8908,9.8081,5.8708,2.7932,101.46,94.898,94.958,94.515,94.461,94.527,95.745,95.701,95.077,95.006,95.221,95.238,97.212,95.102,94.981,94.592,95.791,95.278,95.087,14090,1346.7,720,1584,1866.2,1511.2,1250.9,1584,664.42,1346.7,1080,1135.9,14090,7028.1,2066.7,4961.4,7061.8,4227,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.5,0.2,0.5,0.2,0.1,0.3,0.5,0.2,0.5,0.1,0.4,3.5,1.5,0.7,0.8,2,1.2,0.7,108.63,108.37,108.38,108.38,108.38,108.38,108.38,108.38,108.34,108.33,108.35,108.35,108.46,108.39,108.38,108.38,108.38,108.35,108.34,2520,360,144,360,144,72,216,360,144,360,72,288,2520,1080,504,576,1440,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,0.3,2.4,1.1,0.3,0.8,1.3,0.6,0.2,111.29,111.16,111.16,111.15,111.15,111.15,111.17,111.16,111.16,111.16,111.16,111.16,111.2,111.16,111.16,111.15,111.17,111.16,111.16,1728,72,144,144,360,72,144,360,72,72,72,216,1728,792,216,576,936,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.551,1.5,1.8536,0.9228,1.8704,1.5,1,1.8704,2.0989,2.0989,2.0989,1.7373,18.551,7.6468,3.3536,4.2932,10.904,8.034,4.1978,63.805,58.394,58.378,58.383,58.327,58.363,58.207,58.157,56.853,56.801,57.201,57.259,59.953,58.611,58.449,58.398,58.223,57.307,56.902,13357,1080,1334.6,664.42,1346.7,1080,720,1346.7,1511.2,1511.2,1511.2,1250.9,13357,5505.7,2414.6,3091.1,7851.2,5784.5,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,0.3,2.4,1.1,0.3,0.8,1.3,0.6,0.2,111.29,111.16,111.16,111.15,111.15,111.15,111.17,111.16,111.16,111.16,111.16,111.16,111.2,111.16,111.16,111.15,111.17,111.16,111.16,1728,72,144,144,360,72,144,360,72,72,72,216,1728,792,216,576,936,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.5,0.2,0.5,0.1,0.3,0.5,0.4,0.5,0.1,0.5,0.1,3.7,1.6,0.7,0.9,2.1,1.2,0.6,120.41,120.12,120.13,120.12,120.13,120.13,120.13,120.13,120.09,120.09,120.1,120.1,120.21,120.14,120.13,120.13,120.13,120.1,120.09,2664,360,144,360,72,216,360,288,360,72,360,72,2664,1152,504,648,1512,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.354,1.8704,2,2.2,2.0989,1.7373,1.8704,1.5776,2.2,2.0989,2.2,1.5,21.354,9.9066,3.8704,6.0362,11.447,7.9989,4.2989,101.37,93.912,93.913,93.729,93.717,93.76,94.428,94.433,93.095,93.048,93.456,93.536,96.374,94.205,93.994,93.806,94.481,93.572,93.149,15375,1346.7,1440,1584,1511.2,1250.9,1346.7,1135.9,1584,1511.2,1584,1080,15375,7132.8,2786.7,4346.1,8241.8,5759.2,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.5,0.2,0.5,0.1,0.3,0.5,0.4,0.5,0.1,0.5,0.1,3.7,1.6,0.7,0.9,2.1,1.2,0.6,120.41,120.12,120.13,120.12,120.13,120.13,120.13,120.13,120.09,120.09,120.1,120.1,120.21,120.14,120.13,120.13,120.13,120.1,120.09,2664,360,144,360,72,216,360,288,360,72,360,72,2664,1152,504,648,1512,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
