43200,18.331,0.9228,1.8704,1.5,1.7373,2.2,1.5,1.8704,1.7373,2.2,0.9228,1.8704,18.331,8.2305,2.7932,5.4373,10.101,6.7305,3.9373,83.205,72.321,72.223,71.863,71.814,71.797,72.603,72.542,70.565,70.415,71.308,71.244,75.673,72.596,72.366,71.938,72.673,71.354,70.634,13199,664.42,1346.7,1080,1250.9,1584,1080,1346.7,1250.9,1584,664.42,1346.7,13199,5926,2011.1,3914.9,7272.6,4846,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.1,0.3,0.5,0.1,0.5,0.3,0.5,0.2,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.8,111.29,110.74,110.73,110.73,110.73,110.73,110.74,110.73,110.62,110.61,110.66,110.65,110.91,110.76,110.74,110.73,110.74,110.66,110.62,2664,144,360,72,216,360,72,360,216,360,144,360,2664,1152,504,648,1512,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.4,0.2,3.1,1.3,0.8,0.5,1.8,1,0.4,108.59,108.18,108.18,108.2,108.2,108.2,108.18,108.19,108.14,108.14,108.14,108.15,108.31,108.21,108.19,108.2,108.19,108.15,108.14,2232,216,360,144,72,144,360,216,144,144,288,144,2232,936,576,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.4,1.7373,1.8704,1,1.5,1,1.8704,1.7373,0.9228,2.5919,1.5776,2.5919,18.4,7.1077,3.6077,3.5,11.292,7.6842,3.5147,100.71,90.268,90.269,90.456,90.397,90.459,89.335,89.326,87.15,86.874,87.629,87.553,93.128,90.783,90.412,90.492,89.441,87.754,87.171,13248,1250.9,1346.7,720,1080,720,1346.7,1250.9,664.42,1866.2,1135.9,1866.2,13248,5117.5,2597.5,2520,8130.2,5532.6,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.4,0.2,3.1,1.3,0.8,0.5,1.8,1,0.4,108.59,108.18,108.18,108.2,108.2,108.2,108.18,108.19,108.14,108.14,108.14,108.15,108.31,108.21,108.19,108.2,108.19,108.15,108.14,2232,216,360,144,72,144,360,216,144,144,288,144,2232,936,576,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.5,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.5,0.4,3.7,1.8,1,0.8,1.9,1.6,0.7,107.79,107.17,107.17,107.2,107.2,107.19,107.26,107.26,107.14,107.13,107.16,107.17,107.4,107.22,107.18,107.2,107.27,107.17,107.14,2664,360,360,144,72,360,72,144,144,360,360,288,2664,1296,720,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.709,1.8704,2.2,1,2.0989,2.2,2.0989,2,0.9228,1.8704,1.8704,1.5776,19.709,9.3693,4.0704,5.2989,10.34,6.2412,2.7932,83.379,70.226,70.198,70.191,70.05,70.086,71.502,71.484,70.083,69.942,70.314,70.406,74.765,70.854,70.391,70.227,71.633,70.486,70.105,14191,1346.7,1584,720,1511.2,1584,1511.2,1440,664.42,1346.7,1346.7,1135.9,14191,6745.9,2930.7,3815.2,7444.9,4493.7,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.5,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.5,0.4,3.7,1.8,1,0.8,1.9,1.6,0.7,107.79,107.17,107.17,107.2,107.2,107.19,107.26,107.26,107.14,107.13,107.16,107.17,107.4,107.22,107.18,107.2,107.27,107.17,107.14,2664,360,360,144,72,360,72,144,144,360,360,288,2664,1296,720,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.7,120.05,119.5,119.49,119.48,119.49,119.49,119.5,119.49,119.38,119.39,119.41,119.41,119.66,119.52,119.5,119.49,119.5,119.42,119.39,2664,144,360,360,144,144,72,360,360,144,216,360,2664,1152,504,648,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.78,1,1.8704,1.8704,2,2.5919,2.0989,1.8704,1.8704,1,1.7373,1.8704,19.78,9.3327,2.8704,6.4623,10.447,6.4781,2.8704,111.27,98.423,98.332,97.698,97.65,97.62,99.277,99.276,97.699,97.727,98.029,98.069,102.6,98.718,98.475,97.811,99.408,98.178,97.778,14242,720,1346.7,1346.7,1440,1866.2,1511.2,1346.7,1346.7,720,1250.9,1346.7,14242,6719.5,2066.7,4652.9,7522.1,4664.2,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.7,120.05,119.5,119.49,119.48,119.49,119.49,119.5,119.49,119.38,119.39,119.41,119.41,119.66,119.52,119.5,119.49,119.5,119.42,119.39,2664,144,360,360,144,144,72,360,360,144,216,360,2664,1152,504,648,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.1,2.1,0.8,0.4,0.4,1.3,0.7,0.4,111.5,111.32,111.32,111.32,111.32,111.32,111.3,111.29,111.27,111.27,111.28,111.28,111.37,111.33,111.32,111.32,111.3,111.28,111.27,1512,144,144,72,72,144,144,288,144,144,144,72,1512,576,288,288,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.281,0.9228,1.8536,2.0989,2.0989,1,1.8536,1.5776,1.8536,1,0.9228,2.0989,17.281,7.9742,2.7764,5.1978,9.3065,5.8753,2.8536,86.011,76.085,75.989,75.612,75.576,75.72,76.578,76.586,75.182,75.209,75.61,75.52,79.259,76.358,76.13,75.753,76.682,75.656,75.26,12442,664.42,1334.6,1511.2,1511.2,720,1334.6,1135.9,1334.6,720,664.42,1511.2,12442,5741.4,1999,3742.4,6700.7,4230.2,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.1,2.1,0.8,0.4,0.4,1.3,0.7,0.4,111.5,111.32,111.32,111.32,111.32,111.32,111.3,111.29,111.27,111.27,111.28,111.28,111.37,111.33,111.32,111.32,111.3,111.28,111.27,1512,144,144,72,72,144,144,288,144,144,144,72,1512,576,288,288,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,2.7,1.2,0.3,0.9,1.5,0.8,0.4,111.64,111.33,111.33,111.31,111.31,111.3,111.33,111.32,111.3,111.29,111.31,111.31,111.42,111.33,111.33,111.31,111.33,111.31,111.3,1944,144,72,144,144,360,144,360,144,144,144,144,1944,864,216,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.122,1,2.0989,2.5919,0.9228,2.2,2,1.8704,2.5919,0.9228,0.9228,2,19.122,8.8136,3.0989,5.7147,10.308,6.4375,3.5147,117.57,105.6,105.47,105,105.17,105.07,106.19,106.18,104.37,104.47,105.05,104.97,109.42,105.93,105.65,105.21,106.31,105.09,104.51,13767,720,1511.2,1866.2,664.42,1584,1440,1346.7,1866.2,664.42,664.42,1440,13767,6345.8,2231.2,4114.6,7421.7,4635,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,2.7,1.2,0.3,0.9,1.5,0.8,0.4,111.64,111.33,111.33,111.31,111.31,111.3,111.33,111.32,111.3,111.29,111.31,111.31,111.42,111.33,111.33,111.31,111.33,111.31,111.3,1944,144,72,144,144,360,144,360,144,144,144,144,1944,864,216,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.1,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.1,3.3,1.8,0.6,1.2,1.5,0.7,0.4,107.94,107.41,107.42,107.39,107.4,107.39,107.52,107.53,107.5,107.5,107.51,107.51,107.62,107.44,107.42,107.4,107.53,107.51,107.5,2376,360,72,360,144,360,360,216,144,144,144,72,2376,1296,432,864,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.777,1.8704,2.0989,2.2,1.8536,1.8704,1.8704,1.7373,2,0.9228,1.8536,1.5,19.777,9.8933,3.9693,5.924,9.8841,6.2764,2.9228,79.297,65.695,65.683,65.378,65.39,65.426,67.641,67.632,66.083,66.129,66.419,66.514,70.628,66.302,65.86,65.531,67.747,66.587,66.173,14240,1346.7,1511.2,1584,1334.6,1346.7,1346.7,1250.9,1440,664.42,1334.6,1080,14240,7123.2,2857.9,4265.3,7116.6,4519,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.1,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.1,3.3,1.8,0.6,1.2,1.5,0.7,0.4,107.94,107.41,107.42,107.39,107.4,107.39,107.52,107.53,107.5,107.5,107.51,107.51,107.62,107.44,107.42,107.4,107.53,107.51,107.5,2376,360,72,360,144,360,360,216,144,144,144,72,2376,1296,432,864,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.3,0.4,0.2,0.1,0.5,0.1,0.2,0.4,0.4,0.2,3,1.2,0.5,0.7,1.8,1.2,0.6,120.25,119.88,119.88,119.88,119.88,119.88,119.85,119.86,119.78,119.77,119.8,119.8,119.98,119.9,119.89,119.88,119.86,119.81,119.78,2160,144,216,288,144,72,360,72,144,288,288,144,2160,864,360,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.837,1.8536,1.7373,1.5776,1,2.0989,1.8704,2.0989,2.5919,1.5776,1.5776,1.8536,19.837,8.2674,3.5909,4.6765,11.57,7.6007,4.1695,110.46,98.108,98.145,98.057,98.095,98.01,97.777,97.719,95.285,95.311,96.105,96.122,101.74,98.638,98.27,98.14,97.882,96.23,95.43,14283,1334.6,1250.9,1135.9,720,1511.2,1346.7,1511.2,1866.2,1135.9,1135.9,1334.6,14283,5952.5,2585.4,3367.1,8330.4,5472.5,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.3,0.4,0.2,0.1,0.5,0.1,0.2,0.4,0.4,0.2,3,1.2,0.5,0.7,1.8,1.2,0.6,120.25,119.88,119.88,119.88,119.88,119.88,119.85,119.86,119.78,119.77,119.8,119.8,119.98,119.9,119.89,119.88,119.86,119.81,119.78,2160,144,216,288,144,72,360,72,144,288,288,144,2160,864,360,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.2,0.3,0.4,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,3.3,1.3,0.5,0.8,2,1.5,0.5,108.53,108.11,108.1,108.09,108.1,108.1,108.07,108.06,107.97,107.97,107.97,107.98,108.22,108.12,108.11,108.1,108.07,107.99,107.97,2376,144,216,288,144,144,72,288,288,72,360,360,2376,936,360,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.923,0.9228,1.7373,1.5776,2,2.5919,2.0989,1.5776,1.5776,2.0989,1.8704,1.8704,19.923,8.8296,2.6601,6.1695,11.094,7.4173,3.6765,90.967,78.42,78.34,77.761,77.682,77.653,78.481,78.515,76.34,76.197,76.86,76.922,82.179,78.676,78.465,77.844,78.611,77.032,76.398,14345,664.42,1250.9,1135.9,1440,1866.2,1511.2,1135.9,1135.9,1511.2,1346.7,1346.7,14345,6357.3,1915.3,4442,7987.5,5340.5,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.2,0.3,0.4,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,3.3,1.3,0.5,0.8,2,1.5,0.5,108.53,108.11,108.1,108.09,108.1,108.1,108.07,108.06,107.97,107.97,107.97,107.98,108.22,108.12,108.11,108.1,108.07,107.99,107.97,2376,144,216,288,144,144,72,288,288,72,360,360,2376,936,360,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0.5,2.8,1.1,0.4,0.7,1.7,1,0.3,111.85,111.53,111.53,111.53,111.52,111.53,111.5,111.49,111.46,111.46,111.46,111.46,111.62,111.54,111.54,111.53,111.51,111.47,111.46,2016,144,144,72,288,144,144,360,144,72,144,360,2016,792,288,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.469,2.5919,2,2.0989,1.5776,1.8536,1,1.8704,0.9228,1.5,1.8536,2.2,19.469,10.122,4.5919,5.5301,9.3468,6.4764,2.4228,93.874,80.06,80.2,80.122,80.158,80.159,82.823,82.724,81.313,81.226,81.459,81.479,85.454,80.941,80.361,80.262,82.856,81.627,81.334,14018,1866.2,1440,1511.2,1135.9,1334.6,720,1346.7,664.42,1080,1334.6,1584,14018,7287.8,3306.2,3981.7,6729.7,4663,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.2,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0.5,2.8,1.1,0.4,0.7,1.7,1,0.3,111.85,111.53,111.53,111.53,111.52,111.53,111.5,111.49,111.46,111.46,111.46,111.46,111.62,111.54,111.54,111.53,111.51,111.47,111.46,2016,144,144,72,288,144,144,360,144,72,144,360,2016,792,288,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0.2,2.9,1.6,0.4,1.2,1.3,0.7,0.4,120.59,120.19,120.19,120.15,120.15,120.16,120.28,120.27,120.25,120.25,120.26,120.26,120.35,120.2,120.19,120.16,120.28,120.26,120.25,2088,144,144,360,360,144,144,288,144,144,72,144,2088,1152,288,864,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.708,2,2.5919,1.8704,1.8704,0.9228,1,1.5776,1,1.8536,2.0989,0.9228,17.708,9.2555,4.5919,4.6636,8.4529,5.8753,2.8536,121.55,109.89,109.82,110.05,110.02,110.14,112.29,112.23,110.88,110.74,111.09,111.27,114.48,110.66,110.08,110.16,112.33,111.3,110.9,12750,1440,1866.2,1346.7,1346.7,664.42,720,1135.9,720,1334.6,1511.2,664.42,12750,6664,3306.2,3357.8,6086.1,4230.2,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0.2,2.9,1.6,0.4,1.2,1.3,0.7,0.4,120.59,120.19,120.19,120.15,120.15,120.16,120.28,120.27,120.25,120.25,120.26,120.26,120.35,120.2,120.19,120.16,120.28,120.26,120.25,2088,144,144,360,360,144,144,288,144,144,72,144,2088,1152,288,864,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.2,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.5,0.1,3.4,1.6,0.4,1.2,1.8,1.2,0.6,111.61,111.12,111.13,111.08,111.09,111.08,111.15,111.16,111.08,111.08,111.09,111.1,111.28,111.13,111.13,111.09,111.16,111.1,111.08,2448,144,144,360,144,360,360,72,288,144,360,72,2448,1152,288,864,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.471,1.8536,1.8536,2.2,0.9228,1.8704,1.8704,1.5,1.5776,1.8536,1.8704,2.0989,19.471,8.7004,3.7072,4.9932,10.771,7.4005,3.4312,79.728,67.344,67.365,67.181,67.295,67.229,67.822,67.84,65.739,65.637,66.183,66.218,71.305,67.896,67.506,67.334,67.927,66.354,65.797,14019,1334.6,1334.6,1584,664.42,1346.7,1346.7,1080,1135.9,1334.6,1346.7,1511.2,14019,6264.3,2669.2,3595.1,7755,5328.4,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.2,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.5,0.1,3.4,1.6,0.4,1.2,1.8,1.2,0.6,111.61,111.12,111.13,111.08,111.09,111.08,111.15,111.16,111.08,111.08,111.09,111.1,111.28,111.13,111.13,111.09,111.16,111.1,111.08,2448,144,144,360,144,360,360,72,288,144,360,72,2448,1152,288,864,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.1,0.2,0.2,0.5,0.5,0.5,0.1,0.2,0.5,0.2,3.5,1.5,0.6,0.9,2,1,0.3,111.04,110.53,110.54,110.53,110.53,110.52,110.53,110.53,110.49,110.49,110.49,110.5,110.69,110.56,110.54,110.53,110.54,110.5,110.49,2520,360,72,144,144,360,360,360,72,144,360,144,2520,1080,432,648,1440,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
