0,3.1,0.1,0.2,0.5,0.2,0.4,0.2,0.5,0.2,0.1,0.5,0.2,3.1,1.4,0.3,1.1,1.7,1,0.3,108.34,107.54,107.54,107.46,107.47,107.47,107.55,107.53,107.47,107.47,107.45,107.48,107.78,107.55,107.54,107.48,107.56,107.48,107.47,2232,72,144,360,144,288,144,360,144,72,360,144,2232,1008,216,792,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.931,2.0989,1.8536,1.8704,0.9228,1.5776,2.5919,2.2,2.5919,1.5,1.8704,1.8536,20.931,8.3233,3.9525,4.3708,12.608,7.8159,4.0919,93.811,66.991,67.118,67.172,67.321,67.246,65.133,65.163,60.205,60.278,61.697,61.824,74.558,68.277,67.399,67.399,65.519,62.04,60.494,15070,1511.2,1334.6,1346.7,664.42,1135.9,1866.2,1584,1866.2,1080,1346.7,1334.6,15070,5992.8,2845.8,3147,9077.6,5627.4,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.1,0.2,0.5,0.2,0.4,0.2,0.5,0.2,0.1,0.5,0.2,3.1,1.4,0.3,1.1,1.7,1,0.3,108.34,107.54,107.54,107.46,107.47,107.47,107.55,107.53,107.47,107.47,107.45,107.48,107.78,107.55,107.54,107.48,107.56,107.48,107.47,2232,72,144,360,144,288,144,360,144,72,360,144,2232,1008,216,792,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.5,0.2,0.5,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.2,3.4,1.7,0.7,1,1.7,1.1,0.7,108.49,107.42,107.45,107.41,107.42,107.43,107.59,107.6,107.45,107.42,107.5,107.5,107.82,107.49,107.45,107.43,107.6,107.51,107.45,2448,360,144,360,288,72,288,144,144,360,144,144,2448,1224,504,720,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.164,1.8704,2,1.8704,1.5776,2.0989,1.5776,1.8536,1.8536,1.8704,2,2.5919,21.164,9.4173,3.8704,5.5469,11.747,8.3159,3.724,95.052,66.33,66.336,65.912,65.93,65.88,67.316,67.21,62.113,61.944,63.179,63.165,75.399,67.504,66.659,66.138,67.47,63.567,62.269,15238,1346.7,1440,1346.7,1135.9,1511.2,1135.9,1334.6,1334.6,1346.7,1440,1866.2,15238,6780.5,2786.7,3993.8,8457.9,5987.4,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.5,0.2,0.5,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.2,3.4,1.7,0.7,1,1.7,1.1,0.7,108.49,107.42,107.45,107.41,107.42,107.43,107.59,107.6,107.45,107.42,107.5,107.5,107.82,107.49,107.45,107.43,107.6,107.51,107.45,2448,360,144,360,288,72,288,144,144,360,144,144,2448,1224,504,720,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.5,0.2,0.4,0.2,0.2,0.5,0.3,0.2,0.5,0.2,0.2,3.4,1.5,0.7,0.8,1.9,1.1,0.7,108.52,107.52,107.55,107.54,107.55,107.55,107.56,107.57,107.43,107.4,107.48,107.48,107.85,107.59,107.55,107.55,107.58,107.49,107.43,2448,360,144,288,144,144,360,216,144,360,144,144,2448,1080,504,576,1368,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.876,2.2,0.9228,1.5776,1.8536,2.5919,1.8704,1.7373,2,2.2,0.9228,2,19.876,9.1459,3.1228,6.0231,10.73,7.1228,4.2,83.647,57.66,58.028,56.917,56.801,56.7,59.235,59.216,54.716,54.455,56.424,56.268,66.152,58.673,58.105,57.082,59.446,56.517,54.895,14311,1584,664.42,1135.9,1334.6,1866.2,1346.7,1250.9,1440,1584,664.42,1440,14311,6585,2248.4,4336.6,7726,5128.4,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.5,0.2,0.4,0.2,0.2,0.5,0.3,0.2,0.5,0.2,0.2,3.4,1.5,0.7,0.8,1.9,1.1,0.7,108.52,107.52,107.55,107.54,107.55,107.55,107.56,107.57,107.43,107.4,107.48,107.48,107.85,107.59,107.55,107.55,107.58,107.49,107.43,2448,360,144,288,144,144,360,216,144,360,144,144,2448,1080,504,576,1368,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.4,3.3,1.7,1,0.7,1.6,1.3,0.4,108.34,107.28,107.28,107.34,107.34,107.34,107.51,107.51,107.36,107.36,107.35,107.37,107.71,107.38,107.31,107.35,107.51,107.38,107.36,2376,360,360,216,144,144,72,144,144,144,360,288,2376,1224,720,504,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.461,1.8704,2.2,1.7373,2.5919,0.9228,2.0989,2.5919,2,1,1.8704,1.5776,20.461,9.3224,4.0704,5.252,11.139,6.448,3,92.751,65.286,65.229,65.111,64.785,65.252,66.844,66.622,63.62,63.697,64.326,64.508,74.291,66.543,65.615,65.308,67.105,64.669,63.799,14732,1346.7,1584,1250.9,1866.2,664.42,1511.2,1866.2,1440,720,1346.7,1135.9,14732,6712.1,2930.7,3781.4,8019.9,4642.6,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.4,3.3,1.7,1,0.7,1.6,1.3,0.4,108.34,107.28,107.28,107.34,107.34,107.34,107.51,107.51,107.36,107.36,107.35,107.37,107.71,107.38,107.31,107.35,107.51,107.38,107.36,2376,360,360,216,144,144,72,144,144,144,360,288,2376,1224,720,504,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.3,0.2,0.5,0.2,0.4,0.2,0.3,0.5,0.5,0.2,0.1,3.4,1.6,0.5,1.1,1.8,1.3,1,120,119.01,119.02,118.95,118.97,118.96,119.09,119.08,118.84,118.82,118.96,118.96,119.34,119.04,119.02,118.97,119.09,118.96,118.85,2448,216,144,360,144,288,144,216,360,360,144,72,2448,1152,360,792,1296,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.793,1.7373,1.8536,1.8704,0.9228,1.5776,1.8536,1.7373,1.8704,1.8704,1,1.5,17.793,7.9617,3.5909,4.3708,9.8317,6.2408,3.7408,109.59,88.532,88.539,88.45,88.6,88.525,89.43,89.408,85.877,85.71,87.237,87.198,95.34,89.555,88.82,88.677,89.638,87.344,86.035,12811,1250.9,1334.6,1346.7,664.42,1135.9,1334.6,1250.9,1346.7,1346.7,720,1080,12811,5732.4,2585.4,3147,7078.8,4493.4,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.3,0.2,0.5,0.2,0.4,0.2,0.3,0.5,0.5,0.2,0.1,3.4,1.6,0.5,1.1,1.8,1.3,1,120,119.01,119.02,118.95,118.97,118.96,119.09,119.08,118.84,118.82,118.96,118.96,119.34,119.04,119.02,118.97,119.09,118.96,118.85,2448,216,144,360,144,288,144,216,360,360,144,72,2448,1152,360,792,1296,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.2,0.5,0.2,0.4,0.3,0.2,0.4,0.5,0.5,0.2,0.3,3.7,1.6,0.7,0.9,2.1,1.5,1,107.93,106.82,106.8,106.81,106.79,106.8,106.82,106.81,106.54,106.52,106.66,106.66,107.15,106.86,106.82,106.81,106.83,106.66,106.55,2664,144,360,144,288,216,144,288,360,360,144,216,2664,1152,504,648,1512,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.085,2.5919,2.2,2,1.5776,1.7373,0.9228,1.5776,1.8704,1.8704,1,1.7373,19.085,10.107,4.7919,5.3149,8.9785,6.4781,3.7408,83.229,56.145,56.362,56.485,56.532,56.559,62.124,61.989,58.257,58.09,59.616,59.532,67.001,58.003,56.748,56.741,62.181,59.724,58.415,13741,1866.2,1584,1440,1135.9,1250.9,664.42,1135.9,1346.7,1346.7,720,1250.9,13741,7276.9,3450.2,3826.7,6464.5,4664.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.2,0.4,0.3,0.2,0.4,0.5,0.5,0.2,0.3,3.7,1.6,0.7,0.9,2.1,1.5,1,107.93,106.82,106.8,106.81,106.79,106.8,106.82,106.81,106.54,106.52,106.66,106.66,107.15,106.86,106.82,106.81,106.83,106.66,106.55,2664,144,360,144,288,216,144,288,360,360,144,216,2664,1152,504,648,1512,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0.2,2.6,1.3,0.6,0.7,1.3,1.1,0.7,120.67,120.03,120.01,120.03,120.01,120.03,120.13,120.13,119.96,119.97,120.03,120.03,120.26,120.06,120.03,120.03,120.13,120.04,119.98,1872,72,360,72,288,144,72,72,360,144,144,144,1872,936,432,504,936,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.363,1.5,1.8704,1.5,1.5776,2,2.0989,1.5,1.8704,1.8536,1,2.5919,19.363,8.448,3.3704,5.0776,10.915,7.3159,3.724,120.59,96.596,96.53,96.159,96.101,96.073,96.744,96.83,92.471,92.309,93.819,93.525,103.93,97.47,96.816,96.31,97.005,93.927,92.629,13941,1080,1346.7,1080,1135.9,1440,1511.2,1080,1346.7,1334.6,720,1866.2,13941,6082.6,2426.7,3655.9,7858.7,5267.4,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0.2,2.6,1.3,0.6,0.7,1.3,1.1,0.7,120.67,120.03,120.01,120.03,120.01,120.03,120.13,120.13,119.96,119.97,120.03,120.03,120.26,120.06,120.03,120.03,120.13,120.04,119.98,1872,72,360,72,288,144,72,72,360,144,144,144,1872,936,432,504,936,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.1,0.1,0.2,0.3,0.1,0.2,0.1,0.2,0.5,0.4,0.5,2.7,0.8,0.2,0.6,1.9,1.6,0.7,120.74,120.22,120.22,120.2,120.19,120.2,120.03,120.03,119.79,119.76,119.83,119.83,120.3,120.22,120.22,120.2,120.03,119.85,119.79,1944,72,72,144,216,72,144,72,144,360,288,360,1944,576,144,432,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.958,2.0989,2.0989,2,1.7373,1.5,1.8536,2.0989,0.9228,1.8704,1.5776,2.2,19.958,9.4351,4.1978,5.2373,10.523,6.5708,2.7932,124.72,97.777,97.831,97.683,97.69,97.8,100.41,100.3,97.294,97.012,97.849,97.802,107.09,99.167,98.185,97.939,100.62,98.099,97.337,14370,1511.2,1511.2,1440,1250.9,1080,1334.6,1511.2,664.42,1346.7,1135.9,1584,14370,6793.3,3022.4,3770.9,7576.8,4731,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.1,0.1,0.2,0.3,0.1,0.2,0.1,0.2,0.5,0.4,0.5,2.7,0.8,0.2,0.6,1.9,1.6,0.7,120.74,120.22,120.22,120.2,120.19,120.2,120.03,120.03,119.79,119.76,119.83,119.83,120.3,120.22,120.22,120.2,120.03,119.85,119.79,1944,72,72,144,216,72,144,72,144,360,288,360,1944,576,144,432,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.1,0.5,0.1,0.2,0.5,0.3,0.2,0.2,0.1,0.2,2.7,1.2,0.4,0.8,1.5,0.7,0.4,120.64,120.01,120.02,119.98,120,120,120.02,120.03,119.97,119.97,119.99,119.99,120.21,120.04,120.02,120,120.04,120,119.97,1944,216,72,360,72,144,360,216,144,144,72,144,1944,864,288,576,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.942,1.7373,2.0989,2.2,1.5,1,1.8704,1.7373,1.8536,0.9228,2.0989,0.9228,17.942,8.5362,3.8362,4.7,9.4058,5.7981,2.7764,125.23,103.06,102.99,102.87,102.98,103.11,105.29,105.27,102.59,102.66,103.08,103.44,110.76,104.18,103.35,103.17,105.5,103.5,102.75,12918,1250.9,1511.2,1584,1080,720,1346.7,1250.9,1334.6,664.42,1511.2,664.42,12918,6146.1,2762.1,3384,6772.2,4174.6,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.1,0.5,0.1,0.2,0.5,0.3,0.2,0.2,0.1,0.2,2.7,1.2,0.4,0.8,1.5,0.7,0.4,120.64,120.01,120.02,119.98,120,120,120.02,120.03,119.97,119.97,119.99,119.99,120.21,120.04,120.02,120,120.04,120,119.97,1944,216,72,360,72,144,360,216,144,144,72,144,1944,864,288,576,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.5,0.3,0.3,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.5,3.1,1.8,0.8,1,1.3,1.1,0.4,111.41,110.4,110.42,110.41,110.4,110.42,110.71,110.71,110.6,110.59,110.61,110.6,110.85,110.48,110.43,110.42,110.71,110.62,110.6,2232,360,216,216,360,144,72,72,144,144,144,360,2232,1296,576,720,936,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.192,1.8704,1.7373,1.7373,1.8704,2.5919,1.5,1.5,2.5919,0.9228,1,1.8704,19.192,9.8073,3.6077,6.1996,9.3851,6.3851,3.5147,70.211,44.233,44.313,43.428,43.34,43.243,48.442,48.407,44.734,44.936,46.083,45.97,53.815,45.304,44.562,43.625,48.583,46.19,45.024,13819,1346.7,1250.9,1250.9,1346.7,1866.2,1080,1080,1866.2,664.42,720,1346.7,13819,7061.3,2597.5,4463.7,6757.3,4597.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.3,0.3,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.5,3.1,1.8,0.8,1,1.3,1.1,0.4,111.41,110.4,110.42,110.41,110.4,110.42,110.71,110.71,110.6,110.59,110.61,110.6,110.85,110.48,110.43,110.42,110.71,110.62,110.6,2232,360,216,216,360,144,72,72,144,144,144,360,2232,1296,576,720,936,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.5,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.4,0.5,0.3,3.6,1.6,0.7,0.9,2,1.4,0.6,119.85,118.75,118.78,118.77,118.74,118.77,118.81,118.79,118.62,118.61,118.64,118.66,119.11,118.82,118.78,118.77,118.81,118.67,118.63,2592,360,144,144,360,144,72,360,144,288,360,216,2592,1152,504,648,1440,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.854,1.8704,1.8536,1.8536,1.8704,2,2.0989,2.2,2.5919,1.5776,2.2,1.7373,21.854,9.448,3.724,5.724,12.406,8.1068,4.1695,95.448,65.535,65.583,64.98,64.917,64.967,65.56,65.465,60.208,60.261,61.635,61.906,74.593,66.651,65.864,65.203,65.821,62.098,60.498,15735,1346.7,1334.6,1334.6,1346.7,1440,1511.2,1584,1866.2,1135.9,1584,1250.9,15735,6802.6,2681.3,4121.3,8932.1,5836.9,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.5,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.4,0.5,0.3,3.6,1.6,0.7,0.9,2,1.4,0.6,119.85,118.75,118.78,118.77,118.74,118.77,118.81,118.79,118.62,118.61,118.64,118.66,119.11,118.82,118.78,118.77,118.81,118.67,118.63,2592,360,144,144,360,144,72,360,144,288,360,216,2592,1152,504,648,1440,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.2,0.1,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.2,2.5,0.8,0.3,0.5,1.7,0.8,0.4,108.57,108.1,108.1,108.09,108.09,108.09,107.96,107.95,107.89,107.89,107.91,107.91,108.19,108.11,108.1,108.09,107.97,107.92,107.9,1800,144,72,72,144,144,288,360,144,144,144,144,1800,576,216,360,1224,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.714,2.5919,1.5,2.0989,1.8536,1,1.5776,1.8704,1.8536,0.9228,1.8536,2.5919,19.714,9.0444,4.0919,4.9525,10.67,7.2219,2.7764,85.333,59.236,59.65,59.388,59.388,59.603,61.312,61.202,57.551,57.619,58.123,58.058,68.102,60.776,59.839,59.669,61.466,58.461,57.707,14194,1866.2,1080,1511.2,1334.6,720,1135.9,1346.7,1334.6,664.42,1334.6,1866.2,14194,6512,2946.2,3565.8,7682.3,5199.8,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.2,0.1,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.2,2.5,0.8,0.3,0.5,1.7,0.8,0.4,108.57,108.1,108.1,108.09,108.09,108.09,107.96,107.95,107.89,107.89,107.91,107.91,108.19,108.11,108.1,108.09,107.97,107.92,107.9,1800,144,72,72,144,144,288,360,144,144,144,144,1800,576,216,360,1224,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
