43200,20.959,1.8704,1,1.7373,1.7373,1.7373,1.8704,1.8536,2.0989,1.8704,2.5919,2.5919,20.959,8.0823,2.8704,5.2119,12.877,9.1531,3.9693,86.087,82.824,82.854,82.749,82.743,82.751,82.465,82.458,81.699,81.683,81.828,81.856,83.671,82.926,82.866,82.774,82.491,81.906,81.724,15091,1346.7,720,1250.9,1250.9,1250.9,1346.7,1334.6,1511.2,1346.7,1866.2,1866.2,15091,5819.3,2066.7,3752.6,9271.5,6590.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.2,0.3,0.3,0.3,0.5,0.2,0.1,0.5,0.2,0.2,3.3,1.6,0.7,0.9,1.7,1,0.6,108.38,108.26,108.26,108.26,108.26,108.26,108.27,108.27,108.26,108.25,108.26,108.26,108.3,108.26,108.26,108.26,108.27,108.26,108.26,2376,360,144,216,216,216,360,144,72,360,144,144,2376,1152,504,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.4,0.4,0.5,0.2,3.1,1.3,0.4,0.9,1.8,1.5,0.8,120.43,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.3,120.3,120.31,120.31,120.36,120.34,120.33,120.33,120.33,120.31,120.3,2232,144,144,144,360,144,72,144,288,288,360,144,2232,936,288,648,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.477,1.8536,2,2.5919,2.2,2,2.0989,1.8536,1.5776,1.5776,1.8704,1.8536,21.477,10.646,3.8536,6.7919,10.832,6.8792,3.1552,111.12,107.21,107.21,107.06,107.06,107.08,107.71,107.71,107.26,107.25,107.35,107.37,108.6,107.36,107.25,107.11,107.74,107.4,107.28,15464,1334.6,1440,1866.2,1584,1440,1511.2,1334.6,1135.9,1135.9,1346.7,1334.6,15464,7664.8,2774.6,4890.2,7798.8,4953,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.4,0.4,0.5,0.2,3.1,1.3,0.4,0.9,1.8,1.5,0.8,120.43,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.3,120.3,120.31,120.31,120.36,120.34,120.33,120.33,120.33,120.31,120.3,2232,144,144,144,360,144,72,144,288,288,360,144,2232,936,288,648,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.5,0.2,3,1.2,0.7,0.5,1.8,1,0.3,111.86,111.77,111.77,111.77,111.77,111.77,111.76,111.76,111.75,111.75,111.75,111.75,111.8,111.77,111.77,111.77,111.76,111.76,111.75,2160,144,360,144,144,72,360,216,144,72,360,144,2160,864,504,360,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.164,2.5919,2.2,1.8536,1,2.0989,2.2,1.7373,2.5919,2.0989,2.2,2.5919,23.164,9.7444,4.7919,4.9525,13.42,9.4827,4.6908,116.57,112.37,112.4,112.44,112.46,112.43,112.35,112.36,111.47,111.46,111.7,111.71,113.66,112.61,112.45,112.47,112.38,111.76,111.51,16678,1866.2,1584,1334.6,720,1511.2,1584,1250.9,1866.2,1511.2,1584,1866.2,16678,7016,3450.2,3565.8,9662.4,6827.5,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.5,0.2,3,1.2,0.7,0.5,1.8,1,0.3,111.86,111.77,111.77,111.77,111.77,111.77,111.76,111.76,111.75,111.75,111.75,111.75,111.8,111.77,111.77,111.77,111.76,111.76,111.75,2160,144,360,144,144,72,360,216,144,72,360,144,2160,864,504,360,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.3,0.1,0.5,0.5,2.7,1.1,0.6,0.5,1.6,1.4,0.4,111.11,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.01,111.01,111.01,111.01,111.05,111.04,111.03,111.03,111.03,111.01,111.01,1944,144,288,72,216,72,72,72,216,72,360,360,1944,792,432,360,1152,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.083,2.5919,1.5776,1.5,1.7373,1.5,1.5,2.0989,1.7373,2.0989,1.8704,1.8704,20.083,8.9068,4.1695,4.7373,11.176,7.577,3.8362,55.373,52.052,52.102,52.103,52.09,52.104,52.215,52.192,51.632,51.599,51.778,51.793,53.14,52.249,52.128,52.121,52.233,51.821,51.649,14460,1866.2,1135.9,1080,1250.9,1080,1080,1511.2,1250.9,1511.2,1346.7,1346.7,14460,6412.9,3002,3410.9,8046.6,5455.4,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.3,0.1,0.5,0.5,2.7,1.1,0.6,0.5,1.6,1.4,0.4,111.11,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.01,111.01,111.01,111.01,111.05,111.04,111.03,111.03,111.03,111.01,111.01,1944,144,288,72,216,72,72,72,216,72,360,360,1944,792,432,360,1152,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0.2,0.4,0.2,0.2,2.9,1.6,0.9,0.7,1.3,1,0.6,108.35,108.24,108.24,108.25,108.25,108.25,108.27,108.27,108.26,108.26,108.26,108.26,108.29,108.25,108.25,108.25,108.27,108.26,108.26,2088,360,288,72,288,144,144,72,144,288,144,144,2088,1152,648,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.308,2.2,1.5776,1.5,1.5776,1.8536,2,2.0989,0.9228,1.5776,2,1,18.308,8.7088,3.7776,4.9312,9.5993,5.5004,2.5004,99.4,96.507,96.537,96.508,96.5,96.501,96.804,96.793,96.523,96.499,96.558,96.598,97.519,96.664,96.563,96.527,96.834,96.606,96.529,13182,1584,1135.9,1080,1135.9,1334.6,1440,1511.2,664.42,1135.9,1440,720,13182,6270.3,2719.9,3550.5,6911.5,3960.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0.2,0.4,0.2,0.2,2.9,1.6,0.9,0.7,1.3,1,0.6,108.35,108.24,108.24,108.25,108.25,108.25,108.27,108.27,108.26,108.26,108.26,108.26,108.29,108.25,108.25,108.25,108.27,108.26,108.26,2088,360,288,72,288,144,144,72,144,288,144,144,2088,1152,648,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,3.1,0.8,0.3,0.5,2.3,1.3,1,111.1,111.02,111.02,111.02,111.01,111.01,110.98,110.98,110.95,110.95,110.96,110.96,111.03,111.02,111.02,111.02,110.98,110.96,110.95,2232,144,72,72,144,144,360,360,360,360,144,72,2232,576,216,360,1656,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.024,1,2.0989,1.5,0.9228,2.5919,1.8704,1.8704,1.8704,2.2,1,2.0989,19.024,8.1136,3.0989,5.0147,10.91,7.1693,4.0704,103.84,100.98,100.95,100.91,100.92,100.88,100.92,100.92,100.37,100.33,100.56,100.54,101.82,101.07,101,100.93,100.95,100.58,100.39,13697,720,1511.2,1080,664.42,1866.2,1346.7,1346.7,1346.7,1584,720,1511.2,13697,5841.8,2231.2,3610.6,7855.3,5161.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,3.1,0.8,0.3,0.5,2.3,1.3,1,111.1,111.02,111.02,111.02,111.01,111.01,110.98,110.98,110.95,110.95,110.96,110.96,111.03,111.02,111.02,111.02,110.98,110.96,110.95,2232,144,72,72,144,144,360,360,360,360,144,72,2232,576,216,360,1656,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,3.1,1.6,0.7,0.9,1.5,1.1,0.7,111.08,110.96,110.96,110.96,110.96,110.96,110.98,110.98,110.97,110.96,110.97,110.97,111.01,110.97,110.97,110.96,110.98,110.97,110.97,2232,360,144,360,144,144,144,144,144,360,144,144,2232,1152,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.571,1.8704,1.8536,1.8704,2.5919,0.9228,2,2,1,1.8704,2.5919,1,19.571,9.1091,3.724,5.3851,10.462,6.4623,2.8704,80.663,77.466,77.472,77.415,77.378,77.437,77.701,77.694,77.318,77.284,77.346,77.416,78.534,77.605,77.507,77.444,77.731,77.424,77.324,14091,1346.7,1334.6,1346.7,1866.2,664.42,1440,1440,720,1346.7,1866.2,720,14091,6558.6,2681.3,3877.3,7532.9,4652.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,3.1,1.6,0.7,0.9,1.5,1.1,0.7,111.08,110.96,110.96,110.96,110.96,110.96,110.98,110.98,110.97,110.96,110.97,110.97,111.01,110.97,110.97,110.96,110.98,110.97,110.97,2232,360,144,360,144,144,144,144,144,360,144,144,2232,1152,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.5,0.5,0.5,0.1,0.1,0.1,0.2,0.5,0.2,0.1,3.3,2.1,1,1.1,1.2,1,0.7,120.49,120.34,120.34,120.34,120.34,120.34,120.4,120.4,120.38,120.38,120.39,120.39,120.41,120.35,120.34,120.34,120.4,120.39,120.38,2376,360,360,360,360,72,72,72,144,360,144,72,2376,1512,720,792,864,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.142,1.8704,1.8704,1.8704,1.8704,2.0989,1.5,1.5,2.5919,1.8704,2,2.0989,21.142,9.5805,3.7408,5.8397,11.561,8.5612,4.4623,118.19,114.57,114.58,114.5,114.49,114.49,114.75,114.74,113.99,113.98,114.2,114.22,115.73,114.71,114.61,114.52,114.77,114.25,114.02,15222,1346.7,1346.7,1346.7,1346.7,1511.2,1080,1080,1866.2,1346.7,1440,1511.2,15222,6898,2693.4,4204.6,8324.1,6164.1,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.5,0.5,0.5,0.1,0.1,0.1,0.2,0.5,0.2,0.1,3.3,2.1,1,1.1,1.2,1,0.7,120.49,120.34,120.34,120.34,120.34,120.34,120.4,120.4,120.38,120.38,120.39,120.39,120.41,120.35,120.34,120.34,120.4,120.39,120.38,2376,360,360,360,360,72,72,72,144,360,144,72,2376,1512,720,792,864,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.5,0.1,0.5,0.1,3,1.4,0.5,0.9,1.6,1.2,0.6,111.51,111.41,111.41,111.41,111.41,111.41,111.42,111.42,111.4,111.4,111.4,111.4,111.44,111.41,111.41,111.41,111.42,111.4,111.4,2160,72,288,288,144,216,144,144,360,72,360,72,2160,1008,360,648,1152,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.507,1.5,1.5776,1.5776,2.5919,1.7373,2,1.8536,1.8704,2.0989,2.2,1.5,20.507,8.9844,3.0776,5.9068,11.523,7.6693,3.9693,107.14,103.82,103.82,103.7,103.66,103.7,103.83,103.83,103.24,103.21,103.38,103.42,104.82,103.92,103.85,103.72,103.86,103.44,103.26,14765,1080,1135.9,1135.9,1866.2,1250.9,1440,1334.6,1346.7,1511.2,1584,1080,14765,6468.8,2215.9,4252.9,8296.5,5521.9,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.5,0.1,0.5,0.1,3,1.4,0.5,0.9,1.6,1.2,0.6,111.51,111.41,111.41,111.41,111.41,111.41,111.42,111.42,111.4,111.4,111.4,111.4,111.44,111.41,111.41,111.41,111.42,111.4,111.4,2160,72,288,288,144,216,144,144,360,72,360,72,2160,1008,360,648,1152,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.1,0.1,0.3,0.5,0.2,0.5,0.2,0.2,0.1,0.5,2.9,1.2,0.3,0.9,1.7,1,0.4,120.11,120.02,120.02,120.02,120.01,120.01,120.02,120.01,120,120,120.01,120,120.04,120.02,120.02,120.02,120.02,120.01,120,2088,144,72,72,216,360,144,360,144,144,72,360,2088,864,216,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.623,0.9228,2.0989,1.5,1.7373,1.8704,0.9228,1.8704,1,1,1.5,2.2,16.623,8.1294,3.0217,5.1077,8.4932,5.7,2,107.35,104.94,104.91,104.86,104.84,104.85,105.22,105.19,104.93,104.92,104.96,104.95,105.77,105.02,104.95,104.87,105.23,104.98,104.93,11968,664.42,1511.2,1080,1250.9,1346.7,664.42,1346.7,720,720,1080,1584,11968,5853.2,2175.6,3677.5,6115.1,4104,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.2,0.1,0.1,0.3,0.5,0.2,0.5,0.2,0.2,0.1,0.5,2.9,1.2,0.3,0.9,1.7,1,0.4,120.11,120.02,120.02,120.02,120.01,120.01,120.02,120.01,120,120,120.01,120,120.04,120.02,120.02,120.02,120.02,120.01,120,2088,144,72,72,216,360,144,360,144,144,72,360,2088,864,216,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.5,0.5,4.1,1.8,0.7,1.1,2.3,1.6,0.6,110.44,110.27,110.27,110.27,110.27,110.27,110.28,110.28,110.25,110.25,110.25,110.25,110.33,110.28,110.28,110.27,110.28,110.25,110.25,2952,144,360,360,144,288,360,144,360,72,360,360,2952,1296,504,792,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.071,1,2.2,1.8704,1.8536,1.5776,2.2,1,2.2,2.0989,2.2,1.8704,20.071,8.5016,3.2,5.3016,11.569,8.3693,4.2989,92.031,88.897,88.861,88.798,88.791,88.807,88.798,88.823,88.1,88.076,88.281,88.311,89.801,88.984,88.909,88.826,88.834,88.338,88.127,14451,720,1584,1346.7,1334.6,1135.9,1584,720,1584,1511.2,1584,1346.7,14451,6121.2,2304,3817.2,8329.9,6025.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.5,0.5,4.1,1.8,0.7,1.1,2.3,1.6,0.6,110.44,110.27,110.27,110.27,110.27,110.27,110.28,110.28,110.25,110.25,110.25,110.25,110.33,110.28,110.28,110.27,110.28,110.25,110.25,2952,144,360,360,144,288,360,144,360,72,360,360,2952,1296,504,792,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.3,0.5,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.5,3.2,1.7,0.8,0.9,1.5,1,0.3,111.33,111.2,111.2,111.2,111.2,111.2,111.23,111.23,111.22,111.22,111.22,111.22,111.25,111.21,111.2,111.2,111.23,111.22,111.22,2304,216,360,144,144,360,288,72,144,72,144,360,2304,1224,576,648,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.082,1.7373,2.2,1,2.5919,1.8704,1.5776,2.0989,1.8536,2.0989,1.8536,2.2,21.082,9.3996,3.9373,5.4623,11.683,8.0061,3.9525,71.443,67.87,67.858,67.84,67.784,67.823,67.995,67.974,67.358,67.327,67.516,67.522,69,68.015,67.906,67.849,68.015,67.559,67.377,15179,1250.9,1584,720,1866.2,1346.7,1135.9,1511.2,1334.6,1511.2,1334.6,1584,15179,6767.7,2834.9,3932.9,8411.5,5764.4,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.3,0.5,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.5,3.2,1.7,0.8,0.9,1.5,1,0.3,111.33,111.2,111.2,111.2,111.2,111.2,111.23,111.23,111.22,111.22,111.22,111.22,111.25,111.21,111.2,111.2,111.23,111.22,111.22,2304,216,360,144,144,360,288,72,144,72,144,360,2304,1224,576,648,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.3,0.2,0.5,0.1,2.8,1,0.4,0.6,1.8,1.1,0.5,111.38,111.3,111.3,111.3,111.3,111.3,111.28,111.29,111.27,111.27,111.27,111.28,111.32,111.3,111.3,111.3,111.29,111.28,111.27,2016,144,144,144,144,144,360,144,216,144,360,72,2016,720,288,432,1296,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
