0,3.2,0.2,0.2,0.3,0.4,0.5,0.5,0.2,0.4,0.2,0.2,0.1,3.2,1.6,0.4,1.2,1.6,0.9,0.6,111.54,110.64,110.64,110.57,110.56,110.56,110.73,110.75,110.64,110.64,110.68,110.69,110.95,110.65,110.64,110.57,110.75,110.69,110.65,2304,144,144,216,288,360,360,144,288,144,144,72,2304,1152,288,864,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.648,2,1,1.7373,1.5776,1.8704,1.8704,2.5919,1.5776,0.9228,1,1.5,17.648,8.1853,3,5.1853,9.4627,5.0004,2.5004,80.752,59.725,60.009,59.222,59.211,59.211,61.191,60.92,59.145,59.172,59.773,59.735,66.715,60.625,60.098,59.42,61.402,59.881,59.26,12707,1440,720,1250.9,1135.9,1346.7,1346.7,1866.2,1135.9,664.42,720,1080,12707,5893.4,2160,3733.4,6813.1,3600.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.2,0.3,0.4,0.5,0.5,0.2,0.4,0.2,0.2,0.1,3.2,1.6,0.4,1.2,1.6,0.9,0.6,111.54,110.64,110.64,110.57,110.56,110.56,110.73,110.75,110.64,110.64,110.68,110.69,110.95,110.65,110.64,110.57,110.75,110.69,110.65,2304,144,144,216,288,360,360,144,288,144,144,72,2304,1152,288,864,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.3,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.8,0.9,1.6,1.2,0.7,120.73,119.69,119.71,119.72,119.7,119.72,119.9,119.9,119.72,119.73,119.78,119.79,120.1,119.77,119.72,119.72,119.9,119.79,119.73,2376,360,216,144,360,144,144,144,360,144,216,144,2376,1224,576,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.269,2.2,1.7373,1.8536,1.8704,2,1,1,1.8704,1,1.7373,1,17.269,9.6613,3.9373,5.724,7.6077,5.6077,2.8704,121.54,98.464,98.66,98.111,98.048,98.097,104.45,104.43,101.67,101.73,102.33,102.56,108.06,99.781,98.909,98.333,104.51,102.63,101.83,12434,1584,1250.9,1334.6,1346.7,1440,720,720,1346.7,720,1250.9,720,12434,6956.1,2834.9,4121.3,5477.5,4037.5,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.3,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.8,0.9,1.6,1.2,0.7,120.73,119.69,119.71,119.72,119.7,119.72,119.9,119.9,119.72,119.73,119.78,119.79,120.1,119.77,119.72,119.72,119.9,119.79,119.73,2376,360,216,144,360,144,144,144,360,144,216,144,2376,1224,576,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.5,0.2,0.2,0.4,0.4,0.2,0.2,0.5,0.1,3.1,1.3,0.4,0.9,1.8,1,0.4,111.35,110.57,110.57,110.52,110.54,110.54,110.53,110.53,110.44,110.44,110.44,110.47,110.79,110.59,110.58,110.54,110.55,110.47,110.45,2232,144,144,360,144,144,288,288,144,144,360,72,2232,936,288,648,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.541,1.8536,1.8536,1.8704,1,2.5919,1.5776,1.5776,0.9228,0.9228,1.8704,1.5,17.541,9.1695,3.7072,5.4623,8.3712,5.216,1.8456,110.87,88.37,88.414,87.921,88.058,87.765,92.601,92.563,90.714,90.669,90.767,90.964,96.989,89.475,88.695,88.147,92.755,91.11,90.756,12629,1334.6,1334.6,1346.7,720,1866.2,1135.9,1135.9,664.42,664.42,1346.7,1080,12629,6602,2669.2,3932.9,6027.3,3755.5,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.5,0.2,0.2,0.4,0.4,0.2,0.2,0.5,0.1,3.1,1.3,0.4,0.9,1.8,1,0.4,111.35,110.57,110.57,110.52,110.54,110.54,110.53,110.53,110.44,110.44,110.44,110.47,110.79,110.59,110.58,110.54,110.55,110.47,110.45,2232,144,144,360,144,144,288,288,144,144,360,72,2232,936,288,648,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,2.9,1.2,0.3,0.9,1.7,1,0.6,111.31,110.63,110.63,110.57,110.59,110.59,110.59,110.57,110.47,110.45,110.51,110.51,110.81,110.64,110.63,110.59,110.59,110.52,110.47,2088,72,144,360,144,144,144,360,144,288,144,144,2088,864,216,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.108,1.5,0.9228,1.8704,2,1,2.5919,2.2,2.5919,1.5776,1.8536,1,19.108,7.2932,2.4228,4.8704,11.815,7.0231,4.1695,72.207,50.452,50.594,49.726,49.629,49.887,47.543,47.573,43.185,43.237,44.738,45.006,55.943,51.026,50.671,49.952,47.929,45.075,43.475,13758,1080,664.42,1346.7,1440,720,1866.2,1584,1866.2,1135.9,1334.6,720,13758,5251.1,1744.4,3506.7,8506.8,5056.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,2.9,1.2,0.3,0.9,1.7,1,0.6,111.31,110.63,110.63,110.57,110.59,110.59,110.59,110.57,110.47,110.45,110.51,110.51,110.81,110.64,110.63,110.59,110.59,110.52,110.47,2088,72,144,360,144,144,144,360,144,288,144,144,2088,864,216,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.5,3.5,1.8,1,0.8,1.7,1.3,0.7,107.84,106.67,106.68,106.72,106.73,106.73,106.91,106.91,106.72,106.73,106.79,106.77,107.14,106.77,106.7,106.73,106.92,106.79,106.73,2520,360,360,288,144,144,144,144,360,144,72,360,2520,1296,720,576,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.112,1.8704,1.8704,1.5776,2,1.8536,0.9228,1.8536,1.8704,0.9228,1.5,1.8704,18.112,9.172,3.7408,5.4312,8.94,6.1636,2.7932,85.713,62.343,62.387,61.987,61.829,61.947,66.145,65.943,63.041,63.111,63.733,63.741,70.984,63.466,62.673,62.152,66.202,63.961,63.199,13041,1346.7,1346.7,1135.9,1440,1334.6,664.42,1334.6,1346.7,664.42,1080,1346.7,13041,6603.8,2693.4,3910.5,6436.8,4437.8,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.5,3.5,1.8,1,0.8,1.7,1.3,0.7,107.84,106.67,106.68,106.72,106.73,106.73,106.91,106.91,106.72,106.73,106.79,106.77,107.14,106.77,106.7,106.73,106.92,106.79,106.73,2520,360,360,288,144,144,144,144,360,144,72,360,2520,1296,720,576,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.3,0.5,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.2,0.2,3.7,2,0.8,1.2,1.7,1.4,1,111.67,110.38,110.37,110.34,110.36,110.34,110.67,110.66,110.4,110.38,110.52,110.52,110.89,110.44,110.39,110.36,110.67,110.52,110.41,2664,216,360,360,144,360,72,144,360,360,144,144,2664,1440,576,864,1224,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.362,1.7373,1.8704,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,2.2,1,1,19.362,8.6009,3.6077,4.9932,10.761,6.0704,4.0704,86.899,62.53,62.531,62.129,62.357,62.226,63.231,63.009,59.624,59.343,61.206,61.244,70.233,63.559,62.817,62.435,63.492,61.313,59.783,13941,1250.9,1346.7,1584,664.42,1346.7,1511.2,1866.2,1346.7,1584,720,720,13941,6192.6,2597.5,3595.1,7748.1,4370.7,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.3,0.5,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.2,0.2,3.7,2,0.8,1.2,1.7,1.4,1,111.67,110.38,110.37,110.34,110.36,110.34,110.67,110.66,110.4,110.38,110.52,110.52,110.89,110.44,110.39,110.36,110.67,110.52,110.41,2664,216,360,360,144,360,72,144,360,360,144,144,2664,1440,576,864,1224,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,2,1.2,0.7,0.5,0.8,0.6,0.4,111.14,110.65,110.68,110.7,110.7,110.7,110.84,110.84,110.78,110.78,110.81,110.81,110.89,110.72,110.68,110.7,110.84,110.81,110.79,1440,360,144,144,72,144,72,72,144,144,72,72,1440,864,504,360,576,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.62,1.8704,1,1,2.0989,1.8536,2.0989,1.5,2,1,2.0989,2.0989,18.62,7.8229,2.8704,4.9525,10.797,7.1978,3,70.816,48.899,49.139,48.536,48.254,48.402,48.271,48.356,44.496,44.573,45.12,45.273,55.314,49.715,49.229,48.607,48.532,45.545,44.675,13406,1346.7,720,720,1511.2,1334.6,1511.2,1080,1440,720,1511.2,1511.2,13406,5632.5,2066.7,3565.8,7773.6,5182.4,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,2,1.2,0.7,0.5,0.8,0.6,0.4,111.14,110.65,110.68,110.7,110.7,110.7,110.84,110.84,110.78,110.78,110.81,110.81,110.89,110.72,110.68,110.7,110.84,110.81,110.79,1440,360,144,144,72,144,72,72,144,144,72,72,1440,864,504,360,576,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.5,0.2,0.4,3,1.1,0.3,0.8,1.9,1.6,1,111.59,110.9,110.91,110.88,110.88,110.86,110.79,110.79,110.48,110.47,110.6,110.6,111.06,110.92,110.91,110.88,110.79,110.61,110.49,2160,144,72,144,72,360,144,72,360,360,144,288,2160,792,216,576,1368,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.454,1,1.5,1,1.5,2.2,1.8536,1.5,2.2,2.2,0.9228,1.5776,17.454,7.2,2.5,4.7,10.254,6.9004,4.4,113.68,94.646,94.559,94.049,93.93,93.838,93.555,93.587,89.018,88.793,90.907,90.84,99.927,95.125,94.749,94.12,93.763,91,89.232,12567,720,1080,720,1080,1584,1334.6,1080,1584,1584,664.42,1135.9,12567,5184,1800,3384,7382.9,4968.3,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.5,0.2,0.4,3,1.1,0.3,0.8,1.9,1.6,1,111.59,110.9,110.91,110.88,110.88,110.86,110.79,110.79,110.48,110.47,110.6,110.6,111.06,110.92,110.91,110.88,110.79,110.61,110.49,2160,144,72,144,72,360,144,72,360,360,144,288,2160,792,216,576,1368,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.5,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,2.8,1.3,0.7,0.6,1.5,0.9,0.5,120.53,119.82,119.8,119.84,119.84,119.84,119.89,119.87,119.79,119.79,119.82,119.82,120.06,119.86,119.83,119.84,119.89,119.83,119.79,2016,144,360,144,144,144,144,288,216,144,144,144,2016,936,504,432,1080,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.922,0.9228,1.8704,2.5919,2,1.8536,0.9228,1.5776,1.7373,1.8536,2.5919,1,18.922,9.2387,2.7932,6.4455,9.6832,7.1828,3.5909,114.54,90.396,90.199,88.729,88.82,88.938,92.966,92.83,88.696,88.514,89.42,89.978,98.567,90.947,90.485,89.143,93.023,90.047,88.834,13624,664.42,1346.7,1866.2,1440,1334.6,664.42,1135.9,1250.9,1334.6,1866.2,720,13624,6651.9,2011.1,4640.8,6971.9,5171.6,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.5,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,2.8,1.3,0.7,0.6,1.5,0.9,0.5,120.53,119.82,119.8,119.84,119.84,119.84,119.89,119.87,119.79,119.79,119.82,119.82,120.06,119.86,119.83,119.84,119.89,119.83,119.79,2016,144,360,144,144,144,144,288,216,144,144,144,2016,936,504,432,1080,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.5,0.3,0.5,0.2,0.5,0.4,0.5,0.1,0.2,0.2,3.6,1.7,0.7,1,1.9,1,0.6,107.74,106.63,106.61,106.61,106.59,106.61,106.71,106.72,106.6,106.61,106.65,106.65,107,106.67,106.63,106.61,106.73,106.65,106.61,2592,144,360,216,360,144,360,288,360,72,144,144,2592,1224,504,720,1368,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.401,1,2.2,1.7373,1.8704,2,1.8704,1.5776,2.2,1.5,2.5919,1.8536,20.401,8.8077,3.2,5.6077,11.594,8.1455,3.7,72,45.968,45.685,45.074,44.986,45.035,45.69,45.709,40.649,40.647,41.518,41.929,53.64,46.665,46.071,45.271,45.901,42.145,40.863,14689,720,1584,1250.9,1346.7,1440,1346.7,1135.9,1584,1080,1866.2,1334.6,14689,6341.5,2304,4037.5,8347.3,5864.8,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.5,0.3,0.5,0.2,0.5,0.4,0.5,0.1,0.2,0.2,3.6,1.7,0.7,1,1.9,1,0.6,107.74,106.63,106.61,106.61,106.59,106.61,106.71,106.72,106.6,106.61,106.65,106.65,107,106.67,106.63,106.61,106.73,106.65,106.61,2592,144,360,216,360,144,360,288,360,72,144,144,2592,1224,504,720,1368,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.2,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.2,0.1,0.1,2.6,1.3,0.4,0.9,1.3,0.8,0.6,111.18,110.55,110.55,110.52,110.52,110.5,110.62,110.63,110.53,110.54,110.58,110.58,110.77,110.57,110.56,110.52,110.64,110.58,110.54,1872,144,144,144,144,360,288,72,288,144,72,72,1872,936,288,648,936,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.901,2,1.8536,0.9228,2,1.8704,1.5776,1.5,1.5776,2,2.0989,1.5,18.901,8.6468,3.8536,4.7932,10.254,7.1765,3.5776,105.77,81.881,81.973,81.988,81.726,81.841,83.514,83.492,79.376,79.124,80.273,80.551,89.832,83.092,82.254,82.05,83.668,80.697,79.492,13609,1440,1334.6,664.42,1440,1346.7,1135.9,1080,1135.9,1440,1511.2,1080,13609,6225.7,2774.6,3451.1,7383,5167.1,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.2,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.2,0.1,0.1,2.6,1.3,0.4,0.9,1.3,0.8,0.6,111.18,110.55,110.55,110.52,110.52,110.5,110.62,110.63,110.53,110.54,110.58,110.58,110.77,110.57,110.56,110.52,110.64,110.58,110.54,1872,144,144,144,144,360,288,72,288,144,72,72,1872,936,288,648,936,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.4,2.9,1.6,0.6,1,1.3,0.9,0.4,111.69,110.87,110.85,110.83,110.84,110.82,111.06,111.06,110.97,110.97,110.99,110.98,111.19,110.9,110.87,110.84,111.06,111,110.98,2088,72,360,288,72,360,144,144,144,144,72,288,2088,1152,432,720,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.186,2.0989,1.8704,1.5776,1.5,1.8704,2,2,2.5919,2,2.0989,1.5776,21.186,8.9173,3.9693,4.948,12.268,8.2684,4.5919,82.98,54.861,54.984,54.884,54.86,54.841,54.459,54.399,48.633,48.554,50.412,50.676,63.291,56.155,55.269,55.049,54.698,50.836,48.923,15254,1511.2,1346.7,1135.9,1080,1346.7,1440,1440,1866.2,1440,1511.2,1135.9,15254,6420.5,2857.9,3562.6,8833.2,5953.2,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.4,2.9,1.6,0.6,1,1.3,0.9,0.4,111.69,110.87,110.85,110.83,110.84,110.82,111.06,111.06,110.97,110.97,110.99,110.98,111.19,110.9,110.87,110.84,111.06,111,110.98,2088,72,360,288,72,360,144,144,144,144,72,288,2088,1152,432,720,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.1,0.2,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.4,0.2,2.6,0.9,0.3,0.6,1.7,1.1,0.5,120.72,120.2,120.2,120.18,120.18,120.18,120.07,120.09,119.96,119.96,119.98,119.99,120.31,120.21,120.2,120.19,120.09,120,119.97,1872,72,144,144,144,144,360,72,216,144,288,144,1872,648,216,432,1224,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
