0,3.4,0.5,0.2,0.4,0.4,0.2,0.5,0.2,0.2,0.5,0.1,0.2,3.4,1.7,0.7,1,1.7,1,0.7,108.41,107.35,107.38,107.35,107.34,107.36,107.51,107.52,107.39,107.36,107.45,107.45,107.75,107.42,107.38,107.36,107.53,107.45,107.39,2448,360,144,288,288,144,360,144,144,360,72,144,2448,1224,504,720,1224,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.378,1.8704,1,1.5776,1.5776,1,2.2,1.8536,2,2.2,2.0989,1,18.378,7.0256,2.8704,4.1552,11.352,7.2989,4.2,91.74,71.204,71.444,71.055,71.011,71.154,68.88,68.906,64.299,64.039,65.676,66.031,76.608,72.02,71.534,71.22,69.165,66.1,64.478,13232,1346.7,720,1135.9,1135.9,720,1584,1334.6,1440,1584,1511.2,720,13232,5058.4,2066.7,2991.7,8173.8,5255.2,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.5,0.2,0.4,0.4,0.2,0.5,0.2,0.2,0.5,0.1,0.2,3.4,1.7,0.7,1,1.7,1,0.7,108.41,107.35,107.38,107.35,107.34,107.36,107.51,107.52,107.39,107.36,107.45,107.45,107.75,107.42,107.38,107.36,107.53,107.45,107.39,2448,360,144,288,288,144,360,144,144,360,72,144,2448,1224,504,720,1224,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.2,0.2,0.2,0.1,0.1,0.3,0.3,0.5,0.2,0.2,0.2,2.5,0.8,0.4,0.4,1.7,1.1,0.7,111.45,110.98,110.98,110.98,110.98,110.99,110.85,110.85,110.69,110.7,110.76,110.76,111.08,111,110.98,110.99,110.86,110.77,110.71,1800,144,144,144,72,72,216,216,360,144,144,144,1800,576,288,288,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.988,2.5919,2,1,2.0989,2.0989,1.7373,1.7373,1.8704,1.8536,1,2,19.988,9.7897,4.5919,5.1978,10.199,6.724,3.724,104.83,76.909,77.188,77.39,77.107,77.202,80.867,80.821,76.962,76.8,78.311,78.169,87.154,78.672,77.512,77.461,81.051,78.418,77.12,14392,1866.2,1440,720,1511.2,1511.2,1250.9,1250.9,1346.7,1334.6,720,1440,14392,7048.6,3306.2,3742.4,7343,4841.3,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.2,0.2,0.2,0.1,0.1,0.3,0.3,0.5,0.2,0.2,0.2,2.5,0.8,0.4,0.4,1.7,1.1,0.7,111.45,110.98,110.98,110.98,110.98,110.99,110.85,110.85,110.69,110.7,110.76,110.76,111.08,111,110.98,110.99,110.86,110.77,110.71,1800,144,144,144,72,72,216,216,360,144,144,144,1800,576,288,288,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.1,0.3,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.1,0.4,2.9,1.3,0.4,0.9,1.6,0.9,0.4,108.2,107.49,107.48,107.45,107.45,107.44,107.5,107.49,107.42,107.42,107.44,107.43,107.71,107.5,107.49,107.46,107.51,107.44,107.42,2088,72,216,144,144,360,144,360,144,144,72,288,2088,936,288,648,1152,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.207,1.5,1.7373,0.9228,0.9228,1.8704,1.8536,1.8704,2,1.8536,2.0989,1.5776,18.207,6.9533,3.2373,3.716,11.254,7.5301,3.8536,97.255,77.055,77.025,77.17,77.154,77.022,74.851,74.795,70.249,70.109,71.387,71.651,82.383,77.881,77.274,77.231,75.059,71.811,70.428,13109,1080,1250.9,664.42,664.42,1346.7,1334.6,1346.7,1440,1334.6,1511.2,1135.9,13109,5006.4,2330.9,2675.5,8103,5421.7,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.1,0.3,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.1,0.4,2.9,1.3,0.4,0.9,1.6,0.9,0.4,108.2,107.49,107.48,107.45,107.45,107.44,107.5,107.49,107.42,107.42,107.44,107.43,107.71,107.5,107.49,107.46,107.51,107.44,107.42,2088,72,216,144,144,360,144,360,144,144,72,288,2088,936,288,648,1152,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5.9537,0.5,0.4,0.2,0.5,0.2,0.1,0.1,0.2,0.3,0.1,0.2,2.8,1.8,0.9,0.9,1,0.8,0.5,110.51,109.59,109.61,109.63,109.61,109.63,109.96,109.96,109.88,109.87,109.91,109.91,110.05,109.68,109.62,109.63,109.96,109.91,109.88,4286.7,360,288,144,360,144,72,72,144,216,72,144,2016,1296,648,648,720,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,18.903,1.8704,1.5776,1,2.2,0.9228,2.0989,1.5,1,1.7373,1.5,1,16.407,7.5708,3.448,4.1228,8.8362,5.2373,2.7373,69.205,50.659,50.78,50.812,50.497,50.826,52,52.086,49.82,49.586,50.376,50.535,56.941,51.671,50.989,50.883,52.261,50.604,49.87,13610,1346.7,1135.9,720,1584,664.42,1511.2,1080,720,1250.9,1080,720,11813,5451,2482.6,2968.4,6362.1,3770.9,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.9537,0.5,0.4,0.2,0.5,0.2,0.1,0.1,0.2,0.3,0.1,0.2,2.8,1.8,0.9,0.9,1,0.8,0.5,110.51,109.59,109.61,109.63,109.61,109.63,109.96,109.96,109.88,109.87,109.91,109.91,110.05,109.68,109.62,109.63,109.96,109.91,109.88,4286.7,360,288,144,360,144,72,72,144,216,72,144,2016,1296,648,648,720,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.7581,0.3,0.1,0.5,0.1,0.2,0.5,0.1,0.5,0.5,0.3,0.5,3.6,1.2,0.4,0.8,2.4,1.8,1,110.81,109.88,109.89,109.84,109.86,109.86,109.64,109.66,109.3,109.29,109.42,109.41,110.08,109.9,109.89,109.86,109.66,109.43,109.31,4865.8,216,72,360,72,144,360,72,360,360,216,360,2592,864,288,576,1728,1296,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.827,1.7373,2.0989,2.2,2.0989,1,1.8704,1.5,2.2,1.8704,1.7373,1.8704,20.184,9.1351,3.8362,5.2989,11.049,7.6781,4.0704,77.647,51.066,51,50.624,50.576,50.864,52.358,52.393,47.458,47.346,48.903,48.982,59.647,52.185,51.353,50.93,52.569,49.202,47.671,16436,1250.9,1511.2,1584,1511.2,720,1346.7,1080,1584,1346.7,1250.9,1346.7,14532,6577.3,2762.1,3815.2,7954.9,5528.2,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.758,0.3,0.1,0.5,0.1,0.2,0.5,0.1,0.5,0.5,0.3,0.5,3.6,1.2,0.4,0.8,2.4,1.8,1,110.81,109.88,109.89,109.84,109.86,109.86,109.64,109.66,109.3,109.29,109.42,109.41,110.08,109.9,109.89,109.86,109.66,109.43,109.31,4865.8,216,72,360,72,144,360,72,360,360,216,360,2592,864,288,576,1728,1296,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.0896,0.2,0.2,0.5,0.3,0.5,0.3,0.2,0.1,0.1,0.2,0.2,2.8,1.7,0.4,1.3,1.1,0.6,0.2,120.24,119.42,119.42,119.33,119.34,119.33,119.67,119.67,119.64,119.64,119.64,119.64,119.77,119.44,119.43,119.35,119.67,119.64,119.64,4384.5,144,144,360,216,360,216,144,72,72,144,144,2016,1224,288,936,792,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.735,2.5919,0.9228,2.2,1.7373,1.8704,1.7373,0.9228,1.5,1.5,2,2.5919,19.574,9.3224,3.5147,5.8077,10.252,7.5919,3,111.02,84.956,85.482,84.473,84.53,84.57,87.668,87.781,83.58,83.469,84.167,84.153,94.014,86.266,85.559,84.779,87.852,84.555,83.685,16370,1866.2,664.42,1584,1250.9,1346.7,1250.9,664.42,1080,1080,1440,1866.2,14094,6712.1,2530.6,4181.5,7381.4,5466.2,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.0896,0.2,0.2,0.5,0.3,0.5,0.3,0.2,0.1,0.1,0.2,0.2,2.8,1.7,0.4,1.3,1.1,0.6,0.2,120.24,119.42,119.42,119.33,119.34,119.33,119.67,119.67,119.64,119.64,119.64,119.64,119.77,119.44,119.43,119.35,119.67,119.64,119.64,4384.5,144,144,360,216,360,216,144,72,72,144,144,2016,1224,288,936,792,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.8247,0.5,0.5,0.1,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.2,2.7,1.4,1,0.4,1.3,0.9,0.4,108.48,107.72,107.72,107.81,107.8,107.81,107.91,107.91,107.83,107.83,107.84,107.85,108.05,107.82,107.75,107.81,107.92,107.85,107.83,4193.8,360,360,72,144,72,144,144,216,72,216,144,1944,1008,720,288,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.629,1.8704,1.8704,2.0989,1.8536,1.5,1.8536,1,1.7373,1.5,1.7373,2.5919,19.613,9.1933,3.7408,5.4525,10.42,7.5665,3.2373,101.07,75.323,75.367,74.842,74.842,74.984,77.438,77.563,73.23,73.151,74.07,73.967,83.996,76.446,75.653,75.123,77.646,74.369,73.368,16293,1346.7,1346.7,1511.2,1334.6,1080,1334.6,720,1250.9,1080,1250.9,1866.2,14122,6619.2,2693.4,3925.8,7502.5,5447.9,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.8247,0.5,0.5,0.1,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.2,2.7,1.4,1,0.4,1.3,0.9,0.4,108.48,107.72,107.72,107.81,107.8,107.81,107.91,107.91,107.83,107.83,107.84,107.85,108.05,107.82,107.75,107.81,107.92,107.85,107.83,4193.8,360,360,72,144,72,144,144,216,72,216,144,1944,1008,720,288,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.5808,0.2,0.5,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.4,0.2,2.3,1.3,0.7,0.6,1,0.8,0.2,119.6,119.03,119.01,119.05,119.04,119.05,119.19,119.19,119.14,119.14,119.12,119.14,119.28,119.07,119.04,119.05,119.19,119.14,119.14,4018.2,144,360,144,216,72,72,72,72,72,288,144,1656,936,504,432,720,576,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.085,1,1.8704,0.9228,1.7373,2.0989,2.0989,2.0989,1.5,2.0989,1.5776,2,19.004,7.6294,2.8704,4.759,11.374,7.1765,3.5989,105.52,83.485,83.303,82.985,82.797,82.788,81.689,81.624,77.656,77.359,78.73,78.731,89.42,84.075,83.589,83.046,81.951,78.98,77.761,15901,720,1346.7,664.42,1250.9,1511.2,1511.2,1511.2,1080,1511.2,1135.9,1440,13683,5493.2,2066.7,3426.5,8189.5,5167.1,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.5808,0.2,0.5,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.4,0.2,2.3,1.3,0.7,0.6,1,0.8,0.2,119.6,119.03,119.01,119.05,119.04,119.05,119.19,119.19,119.14,119.14,119.12,119.14,119.28,119.07,119.04,119.05,119.19,119.14,119.14,4018.2,144,360,144,216,72,72,72,72,72,288,144,1656,936,504,432,720,576,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.7627,0.1,0.1,0.2,0.2,0.2,0.5,0.5,0.2,0.3,0.1,0.2,2.6,0.8,0.2,0.6,1.8,0.8,0.5,111.14,110.65,110.65,110.63,110.63,110.63,110.47,110.47,110.41,110.4,110.44,110.44,110.74,110.66,110.65,110.63,110.49,110.44,110.41,4149.2,72,72,144,144,144,360,360,144,216,72,144,1872,576,144,432,1296,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.611,1.5,2.0989,2,1.8536,2,2.2,2.2,1,1.7373,1.5,2,20.09,9.4525,3.5989,5.8536,10.637,6.2373,2.7373,70.601,43.849,43.714,43.041,43.016,43.061,45.873,45.801,43.083,42.849,43.639,43.618,52.756,44.806,44.068,43.297,46.158,43.867,43.133,16280,1080,1511.2,1440,1334.6,1440,1584,1584,720,1250.9,1080,1440,14465,6805.8,2591.2,4214.6,7658.9,4490.9,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.7627,0.1,0.1,0.2,0.2,0.2,0.5,0.5,0.2,0.3,0.1,0.2,2.6,0.8,0.2,0.6,1.8,0.8,0.5,111.14,110.65,110.65,110.63,110.63,110.63,110.47,110.47,110.41,110.4,110.44,110.44,110.74,110.66,110.65,110.63,110.49,110.44,110.41,4149.2,72,72,144,144,144,360,360,144,216,72,144,1872,576,144,432,1296,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.8204,0.5,0.5,0.3,0.2,0.5,0.2,0.2,0.2,0.1,0.5,0.5,3.7,2,1,1,1.7,1.3,0.3,108.19,106.87,106.87,106.9,106.9,106.89,107.19,107.19,107.05,107.05,107.04,107.05,107.41,106.96,106.9,106.91,107.19,107.07,107.05,4910.7,360,360,216,144,360,144,144,144,72,360,360,2664,1440,720,720,1224,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.792,2.2,1.8704,1.7373,2.5919,1.8704,1.8536,1,1,2.0989,1.8704,1.8704,19.963,10.27,4.0704,6.1996,9.6933,6.8397,3.0989,88.876,60.596,60.756,60.093,59.768,60.082,65.476,65.601,61.993,61.64,62.623,62.746,71.238,61.969,61.041,60.29,65.684,62.966,62.042,16410,1584,1346.7,1250.9,1866.2,1346.7,1334.6,720,720,1511.2,1346.7,1346.7,14374,7394.4,2930.7,4463.7,6979.2,4924.6,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.8204,0.5,0.5,0.3,0.2,0.5,0.2,0.2,0.2,0.1,0.5,0.5,3.7,2,1,1,1.7,1.3,0.3,108.19,106.87,106.87,106.9,106.9,106.89,107.19,107.19,107.05,107.05,107.04,107.05,107.41,106.96,106.9,106.91,107.19,107.07,107.05,4910.7,360,360,216,144,360,144,144,144,72,360,360,2664,1440,720,720,1224,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.2635,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.3,0.2,0.2,3.1,1.9,0.7,1.2,1.2,0.8,0.4,111.19,110.16,110.19,110.14,110.12,110.13,110.51,110.51,110.45,110.44,110.46,110.46,110.63,110.23,110.19,110.15,110.52,110.47,110.45,4509.7,360,144,144,360,360,144,144,72,216,144,144,2232,1368,504,864,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.787,1.8704,2.5919,1,2.2,2.2,1,2.5919,1.5,1.7373,0.9228,2.5919,20.206,9.8623,4.4623,5.4,10.344,6.752,3.2373,73.975,45.909,45.716,45.967,45.652,45.756,49.606,49.19,45.912,45.734,46.926,46.617,55.937,47.338,46.238,46.038,49.673,47.019,46.018,16406,1346.7,1866.2,720,1584,1584,720,1866.2,1080,1250.9,664.42,1866.2,14548,7100.9,3212.9,3888,7447.6,4861.4,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.2635,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.3,0.2,0.2,3.1,1.9,0.7,1.2,1.2,0.8,0.4,111.19,110.16,110.19,110.14,110.12,110.13,110.51,110.51,110.45,110.44,110.46,110.46,110.63,110.23,110.19,110.15,110.52,110.47,110.45,4509.7,360,144,144,360,360,144,144,72,216,144,144,2232,1368,504,864,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.6525,0.5,0.3,0.4,0.2,0.1,0.2,0.2,0.5,0.1,0.5,0.5,3.5,1.5,0.8,0.7,2,1.6,0.6,110.42,109.38,109.4,109.42,109.42,109.43,109.42,109.42,109.18,109.19,109.21,109.22,109.72,109.46,109.41,109.43,109.42,109.24,109.19,4789.8,360,216,288,144,72,144,144,360,72,360,360,2520,1080,576,504,1440,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,21.542,1.8704,1.7373,1.5776,1,1.5,1,2.5919,2.2,1.5,1.8704,2.2,19.048,7.6853,3.6077,4.0776,11.362,7.7704,3.7,69.133,46.475,46.555,46.608,46.684,46.635,45.443,45.027,40.571,40.569,41.725,41.771,52.964,47.546,46.804,46.773,45.509,42.067,40.785,15510,1346.7,1250.9,1135.9,720,1080,720,1866.2,1584,1080,1346.7,1584,13714,5533.4,2597.5,2935.9,8180.9,5594.7,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.6525,0.5,0.3,0.4,0.2,0.1,0.2,0.2,0.5,0.1,0.5,0.5,3.5,1.5,0.8,0.7,2,1.6,0.6,110.42,109.38,109.4,109.42,109.42,109.43,109.42,109.42,109.18,109.19,109.21,109.22,109.72,109.46,109.41,109.43,109.42,109.24,109.19,4789.8,360,216,288,144,72,144,144,360,72,360,360,2520,1080,576,504,1440,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.1628,0.3,0.5,0.2,0.1,0.5,0.5,0.2,0.2,0.2,0.2,0.1,3,1.6,0.8,0.8,1.4,0.7,0.4,111.15,110.27,110.26,110.29,110.29,110.27,110.45,110.46,110.41,110.4,110.42,110.43,110.62,110.33,110.28,110.29,110.47,110.43,110.41,4437.2,216,360,144,72,360,360,144,144,144,144,72,2160,1152,576,576,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
