43200,17.165,1.8704,1,2.2,1.8536,1.5,1,1,1,1.8704,2,1.8704,17.165,8.424,2.8704,5.5536,8.7408,6.7408,2.8704,121.17,118.59,118.62,118.49,118.49,118.51,118.92,118.91,118.49,118.45,118.54,118.56,119.5,118.7,118.64,118.52,118.92,118.59,118.49,12359,1346.7,720,1584,1334.6,1080,720,720,720,1346.7,1440,1346.7,12359,6065.3,2066.7,3998.6,6293.4,4853.4,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.2,0.5,0.2,0.1,0.2,0.2,0.2,0.5,0.2,0.5,3.3,1.5,0.7,0.8,1.8,1.4,0.7,119.9,119.78,119.78,119.78,119.78,119.78,119.79,119.79,119.76,119.76,119.77,119.77,119.82,119.78,119.78,119.78,119.79,119.77,119.76,2376,360,144,360,144,72,144,144,144,360,144,360,2376,1080,504,576,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.1,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.5,3.2,0.9,0.3,0.6,2.3,1.3,0.4,108.12,108.04,108.03,108.03,108.03,108.03,108,108,107.98,107.98,107.98,107.98,108.05,108.04,108.04,108.03,108,107.98,107.98,2304,72,144,144,144,144,360,360,144,144,288,360,2304,648,216,432,1656,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.794,1.5,1,2.5919,2,2.5919,2.2,1.8704,2.5919,1,1.5776,1.8704,20.794,9.6838,2.5,7.1838,11.11,7.0399,3.5919,74.046,70.55,70.566,70.296,70.308,70.3,70.731,70.734,70.219,70.243,70.376,70.38,71.664,70.624,70.577,70.348,70.767,70.407,70.256,14972,1080,720,1866.2,1440,1866.2,1584,1346.7,1866.2,720,1135.9,1346.7,14972,6972.3,1800,5172.3,7999.4,5068.7,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.1,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.5,3.2,0.9,0.3,0.6,2.3,1.3,0.4,108.12,108.04,108.03,108.03,108.03,108.03,108,108,107.98,107.98,107.98,107.98,108.05,108.04,108.04,108.03,108,107.98,107.98,2304,72,144,144,144,144,360,360,144,144,288,360,2304,648,216,432,1656,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,0.1,0.5,0.2,3.2,1.6,0.4,1.2,1.6,1.3,0.6,110.99,110.87,110.87,110.86,110.86,110.86,110.89,110.89,110.86,110.87,110.87,110.87,110.91,110.88,110.87,110.87,110.89,110.87,110.87,2304,144,144,360,144,360,144,72,360,72,360,144,2304,1152,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.256,0.9228,2,1.8704,0.9228,1.8704,1,1.5,2.2,2.0989,1.8704,2,18.256,7.5864,2.9228,4.6636,10.669,8.1693,4.2989,71.83,69.223,69.194,69.145,69.163,69.147,69.118,69.104,68.414,68.391,68.61,68.622,69.959,69.297,69.234,69.173,69.126,68.653,68.441,13144,664.42,1440,1346.7,664.42,1346.7,720,1080,1584,1511.2,1346.7,1440,13144,5462.2,2104.4,3357.8,7681.9,5881.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,0.1,0.5,0.2,3.2,1.6,0.4,1.2,1.6,1.3,0.6,110.99,110.87,110.87,110.86,110.86,110.86,110.89,110.89,110.86,110.87,110.87,110.87,110.91,110.88,110.87,110.87,110.89,110.87,110.87,2304,144,144,360,144,360,144,72,360,72,360,144,2304,1152,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.4,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,3.7,1.7,0.5,1.2,2,1.3,1,120.23,120.09,120.09,120.08,120.08,120.09,120.1,120.1,120.07,120.07,120.08,120.08,120.14,120.1,120.09,120.09,120.1,120.08,120.07,2664,288,72,360,360,144,360,144,360,360,72,144,2664,1224,360,864,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.702,1.5776,1.5,1.8704,2.2,0.9228,2.2,2.5919,1.8704,1.8704,2.0989,2,20.702,8.0708,3.0776,4.9932,12.632,7.8397,3.7408,114.89,111.69,111.69,111.62,111.6,111.64,111.35,111.33,110.77,110.75,110.9,110.92,112.53,111.79,111.72,111.64,111.39,110.95,110.79,14906,1135.9,1080,1346.7,1584,664.42,1584,1866.2,1346.7,1346.7,1511.2,1440,14906,5811,2215.9,3595.1,9094.8,5644.6,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.4,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,3.7,1.7,0.5,1.2,2,1.3,1,120.23,120.09,120.09,120.08,120.08,120.09,120.1,120.1,120.07,120.07,120.08,120.08,120.14,120.1,120.09,120.09,120.1,120.08,120.07,2664,288,72,360,360,144,360,144,360,360,72,144,2664,1224,360,864,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.1,0.1,3.2,1.6,0.5,1.1,1.6,0.9,0.7,108.52,108.41,108.41,108.4,108.4,108.4,108.42,108.42,108.41,108.4,108.41,108.41,108.45,108.41,108.41,108.4,108.42,108.41,108.41,2304,144,216,360,72,360,360,144,144,360,72,72,2304,1152,360,792,1152,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.493,0.9228,1.7373,1.8704,1.5,1.8704,2.2,0.9228,2,1.8704,1.5,2.0989,18.493,7.9009,2.6601,5.2408,10.592,7.4693,3.8704,99.306,96.612,96.592,96.494,96.498,96.496,96.532,96.559,95.97,95.952,96.139,96.133,97.39,96.676,96.623,96.522,96.568,96.167,95.993,13315,664.42,1250.9,1346.7,1080,1346.7,1584,664.42,1440,1346.7,1080,1511.2,13315,5688.6,1915.3,3773.4,7626.3,5377.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.1,0.1,3.2,1.6,0.5,1.1,1.6,0.9,0.7,108.52,108.41,108.41,108.4,108.4,108.4,108.42,108.42,108.41,108.4,108.41,108.41,108.45,108.41,108.41,108.4,108.42,108.41,108.41,2304,144,216,360,72,360,360,144,144,360,72,72,2304,1152,360,792,1152,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.1,0.5,0.2,0.5,0.2,0.3,0.1,0.2,0.2,0.1,0.1,2.5,1.5,0.6,0.9,1,0.6,0.4,111.33,111.25,111.25,111.25,111.25,111.25,111.28,111.28,111.27,111.27,111.27,111.27,111.29,111.25,111.25,111.25,111.28,111.27,111.27,1800,72,360,144,360,144,216,72,144,144,72,72,1800,1080,432,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.795,2.0989,1.8704,2,2.2,2.5919,1.7373,2.0989,2,2,2.0989,2.0989,22.795,10.761,3.9693,6.7919,12.034,8.1978,4,108.11,103.86,103.87,103.74,103.72,103.72,104.22,104.2,103.56,103.54,103.71,103.73,105.28,104.02,103.91,103.77,104.24,103.77,103.58,16413,1511.2,1346.7,1440,1584,1866.2,1250.9,1511.2,1440,1440,1511.2,1511.2,16413,7748.1,2857.9,4890.2,8664.5,5902.4,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.1,0.5,0.2,0.5,0.2,0.3,0.1,0.2,0.2,0.1,0.1,2.5,1.5,0.6,0.9,1,0.6,0.4,111.33,111.25,111.25,111.25,111.25,111.25,111.28,111.28,111.27,111.27,111.27,111.27,111.29,111.25,111.25,111.25,111.28,111.27,111.27,1800,72,360,144,360,144,216,72,144,144,72,72,1800,1080,432,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,3.3,1.3,0.5,0.8,2,1.3,1,119.96,119.85,119.85,119.85,119.85,119.85,119.84,119.84,119.81,119.81,119.82,119.83,119.88,119.85,119.85,119.85,119.84,119.83,119.81,2376,288,72,288,144,144,360,144,360,360,144,72,2376,936,360,576,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.546,1.5776,2.0989,1.5776,1,0.9228,2.2,1,1.8704,2.2,2,2.0989,18.546,7.1769,3.6765,3.5004,11.369,8.1693,4.0704,98.725,96.075,96.061,96.108,96.117,96.121,95.826,95.851,95.177,95.142,95.34,95.354,96.798,96.201,96.105,96.128,95.862,95.388,95.197,13353,1135.9,1511.2,1135.9,720,664.42,1584,720,1346.7,1584,1440,1511.2,13353,5167.4,2647.1,2520.3,8185.9,5881.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,3.3,1.3,0.5,0.8,2,1.3,1,119.96,119.85,119.85,119.85,119.85,119.85,119.84,119.84,119.81,119.81,119.82,119.83,119.88,119.85,119.85,119.85,119.84,119.83,119.81,2376,288,72,288,144,144,360,144,360,360,144,72,2376,936,360,576,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.4,2.8,1.3,0.4,0.9,1.5,1.2,0.4,107.98,107.9,107.9,107.89,107.89,107.89,107.9,107.9,107.89,107.89,107.89,107.89,107.92,107.9,107.9,107.89,107.9,107.89,107.89,2016,144,144,144,144,360,144,72,144,144,288,288,2016,936,288,648,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.493,1,2,1.8536,1,1.8704,2,2.0989,2.5919,0.9228,1.5776,1.5776,18.493,7.724,3,4.724,10.769,6.6699,3.5147,80.003,77.323,77.295,77.247,77.264,77.249,77.209,77.198,76.732,76.757,76.882,76.894,78.086,77.402,77.336,77.275,77.239,76.914,76.768,13315,720,1440,1334.6,720,1346.7,1440,1511.2,1866.2,664.42,1135.9,1135.9,13315,5561.3,2160,3401.3,7753.5,4802.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.4,2.8,1.3,0.4,0.9,1.5,1.2,0.4,107.98,107.9,107.9,107.89,107.89,107.89,107.9,107.9,107.89,107.89,107.89,107.89,107.92,107.9,107.9,107.89,107.9,107.89,107.89,2016,144,144,144,144,360,144,72,144,144,288,288,2016,936,288,648,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.2,0.4,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0.4,3.3,1.8,0.6,1.2,1.5,0.8,0.3,108.51,108.38,108.38,108.37,108.37,108.37,108.41,108.4,108.4,108.4,108.4,108.4,108.43,108.38,108.38,108.37,108.41,108.4,108.4,2376,144,288,360,360,144,144,360,144,72,72,288,2376,1296,432,864,1080,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.472,2.5919,1.5776,1.8704,1.8704,0.9228,1,1.8704,2.5919,2.0989,1.5,1.5776,19.472,8.8331,4.1695,4.6636,10.639,7.7684,4.6908,102.57,99.392,99.441,99.436,99.429,99.457,99.629,99.605,98.921,98.907,99.178,99.186,100.47,99.589,99.467,99.465,99.638,99.206,98.957,14020,1866.2,1135.9,1346.7,1346.7,664.42,720,1346.7,1866.2,1511.2,1080,1135.9,14020,6359.8,3002,3357.8,7659.9,5593.2,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.2,0.4,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0.4,3.3,1.8,0.6,1.2,1.5,0.8,0.3,108.51,108.38,108.38,108.37,108.37,108.37,108.41,108.4,108.4,108.4,108.4,108.4,108.43,108.38,108.38,108.37,108.41,108.4,108.4,2376,144,288,360,360,144,144,360,144,72,72,288,2376,1296,432,864,1080,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.3,0.1,0.2,0.3,0.2,0.5,0.4,0.2,0.2,0.2,2.8,1.1,0.5,0.6,1.7,1,0.6,110.96,110.88,110.88,110.88,110.88,110.88,110.87,110.87,110.86,110.86,110.86,110.86,110.9,110.88,110.88,110.88,110.87,110.86,110.86,2016,144,216,72,144,216,144,360,288,144,144,144,2016,792,360,432,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.174,1.8536,1.7373,2.0989,2,1.7373,1.8536,1.8704,1.5776,1.8536,2.5919,2,21.174,9.4271,3.5909,5.8362,11.747,8.0231,3.4312,91.2,87.615,87.624,87.524,87.519,87.537,87.716,87.709,87.13,87.104,87.205,87.253,88.737,87.747,87.655,87.559,87.742,87.284,87.144,15245,1334.6,1250.9,1511.2,1440,1250.9,1334.6,1346.7,1135.9,1334.6,1866.2,1440,15245,6787.5,2585.4,4202.1,8457.9,5776.6,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.3,0.1,0.2,0.3,0.2,0.5,0.4,0.2,0.2,0.2,2.8,1.1,0.5,0.6,1.7,1,0.6,110.96,110.88,110.88,110.88,110.88,110.88,110.87,110.87,110.86,110.86,110.86,110.86,110.9,110.88,110.88,110.88,110.87,110.86,110.86,2016,144,216,72,144,216,144,360,288,144,144,144,2016,792,360,432,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.4,0.1,0.1,0.5,0.2,0.3,0.1,0.4,0.1,0.5,3.2,1.6,0.9,0.7,1.6,1.1,0.5,108.52,108.4,108.4,108.4,108.4,108.4,108.42,108.42,108.4,108.4,108.41,108.4,108.44,108.41,108.4,108.4,108.42,108.41,108.4,2304,360,288,72,72,360,144,216,72,288,72,360,2304,1152,648,504,1152,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.954,1.8704,1.5776,2.0989,1.5,2.2,0.9228,1.7373,1.5,1.5776,2.0989,1.8704,18.954,9.2469,3.448,5.7989,9.707,7.0469,3.0776,94.883,91.796,91.811,91.701,91.713,91.701,92.171,92.149,91.691,91.674,91.765,91.791,92.877,91.922,91.837,91.737,92.178,91.818,91.704,13647,1346.7,1135.9,1511.2,1080,1584,664.42,1250.9,1080,1135.9,1511.2,1346.7,13647,6657.8,2482.6,4175.2,6989,5073.8,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.4,0.1,0.1,0.5,0.2,0.3,0.1,0.4,0.1,0.5,3.2,1.6,0.9,0.7,1.6,1.1,0.5,108.52,108.4,108.4,108.4,108.4,108.4,108.42,108.42,108.4,108.4,108.41,108.4,108.44,108.41,108.4,108.4,108.42,108.41,108.4,2304,360,288,72,72,360,144,216,72,288,72,360,2304,1152,648,504,1152,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.4,2.7,1.1,0.6,0.5,1.6,1.3,0.4,111.45,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.35,111.35,111.35,111.35,111.39,111.37,111.37,111.37,111.37,111.35,111.35,1944,216,216,72,144,144,72,144,216,72,360,288,1944,792,432,360,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.803,1.7373,1.7373,2.0989,2.5919,1.8536,2.0989,1,1.7373,1.5,1.8704,1.5776,19.803,10.019,3.4746,6.5444,9.7842,6.6853,3.2373,104.86,101.46,101.46,101.31,101.28,101.32,101.94,101.97,101.51,101.5,101.61,101.63,102.69,101.58,101.49,101.35,101.98,101.65,101.52,14258,1250.9,1250.9,1511.2,1866.2,1334.6,1511.2,720,1250.9,1080,1346.7,1135.9,14258,7213.7,2501.7,4712,7044.6,4813.4,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.4,2.7,1.1,0.6,0.5,1.6,1.3,0.4,111.45,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.35,111.35,111.35,111.35,111.39,111.37,111.37,111.37,111.37,111.35,111.35,1944,216,216,72,144,144,72,144,216,72,360,288,1944,792,432,360,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.4,0.1,0.2,2.5,0.8,0.3,0.5,1.7,0.9,0.6,111.62,111.56,111.56,111.56,111.56,111.56,111.54,111.54,111.53,111.53,111.53,111.53,111.57,111.56,111.56,111.56,111.54,111.53,111.53,1800,72,144,144,144,72,288,288,144,288,72,144,1800,576,216,360,1224,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
