86400,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,72.246,72.239,72.24,72.24,72.24,72.241,72.24,72.24,1332,432,288,324,288,1332,612,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,74.792,74.784,74.783,74.785,74.785,74.786,74.786,74.785,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.5092,1.3842,3.7408,1.3842,2,8.5092,3.3842,5.125,74.031,73.919,73.903,73.929,73.926,73.941,73.933,73.922,6126.6,996.62,2693.4,996.62,1440,6126.6,2436.6,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,74.792,74.784,74.783,74.785,74.785,74.786,74.786,74.785,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,69.968,69.964,69.964,69.965,69.965,69.965,69.965,69.964,972,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.386,2.606,2,2.7804,3,10.386,5.7804,4.6059,75.151,74.997,75,74.987,74.985,75.022,74.998,75.007,7478.2,1876.3,1440,2001.9,2160,7478.2,4161.9,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,69.968,69.964,69.964,69.965,69.965,69.965,69.965,69.964,972,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,78.948,78.941,78.939,78.942,78.942,78.942,78.942,78.941,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.332,1.5,3.7408,1.3842,3.7072,10.332,5.0914,5.2408,76.019,75.868,75.852,75.869,75.853,75.891,75.872,75.871,7439.2,1080,2693.4,996.62,2669.2,7439.2,3665.8,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,78.948,78.941,78.939,78.942,78.942,78.942,78.942,78.941,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,63.172,63.165,63.163,63.166,63.166,63.166,63.166,63.165,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.68,2.7804,4.4,1.5,2,10.68,3.5,7.1804,80.253,80.071,80.056,80.105,80.102,80.118,80.108,80.082,7689.9,2001.9,3168,1080,1440,7689.9,2520,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,63.172,63.165,63.163,63.166,63.166,63.166,63.166,63.165,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.174,73.166,73.166,73.165,73.163,73.167,73.165,73.166,1548,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.352,2.606,1.8456,1.5,4.4,10.352,5.9,4.4516,70.344,70.192,70.196,70.188,70.165,70.216,70.191,70.201,7453.1,1876.3,1328.8,1080,3168,7453.1,4248,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.174,73.166,73.166,73.165,73.163,73.167,73.165,73.166,1548,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.15,0.4,0.45,1,2,1.45,0.55,75.274,75.268,75.268,75.266,75.265,75.268,75.267,75.268,1440,108,288,324,720,1440,1044,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.256,2.25,2,2.606,4.4,11.256,7.0059,4.25,70.734,70.563,70.565,70.54,70.524,70.584,70.55,70.571,8104.3,1620,1440,1876.3,3168,8104.3,5044.3,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.15,0.4,0.45,1,2,1.45,0.55,75.274,75.268,75.268,75.266,75.265,75.268,75.267,75.268,1440,108,288,324,720,1440,1044,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,76.411,76.405,76.406,76.406,76.406,76.407,76.406,76.406,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.891,2.8056,4.1978,3.8878,2,12.891,5.8878,7.0034,72.095,71.857,71.845,71.857,71.872,71.903,71.878,71.869,9281.7,2020,3022.4,2799.3,1440,9281.7,4239.3,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,76.411,76.405,76.406,76.406,76.406,76.407,76.406,76.406,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,60.974,60.957,60.956,60.959,60.957,60.96,60.959,60.958,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.282,3.3,3.7408,1.5,3.7408,12.282,5.2408,7.0408,74.703,74.478,74.474,74.504,74.488,74.528,74.508,74.493,8842.8,2376,2693.4,1080,2693.4,8842.8,3773.4,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,60.974,60.957,60.956,60.959,60.957,60.96,60.959,60.958,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,70.926,70.923,70.924,70.923,70.924,70.924,70.924,70.924,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.478,2.7804,4.1978,1.5,3,11.478,4.5,6.9782,75.201,75.001,74.988,75.028,75.018,75.046,75.031,75.012,8264.3,2001.9,3022.4,1080,2160,8264.3,3240,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,70.926,70.923,70.924,70.923,70.924,70.924,70.924,70.924,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,69.796,69.784,69.783,69.784,69.783,69.786,69.784,69.784,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.762,1.5,3.7408,2.7804,3.7408,11.762,6.5212,5.2408,75.8,75.614,75.598,75.597,75.588,75.638,75.608,75.618,8468.6,1080,2693.4,2001.9,2693.4,8468.6,4695.3,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,69.796,69.784,69.783,69.784,69.783,69.786,69.784,69.784,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,74.558,74.552,74.553,74.553,74.553,74.554,74.553,74.553,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.462,3.3,4.1978,2.7804,5.1838,15.462,7.9642,7.4978,72.363,72.039,72.03,72.039,72.014,72.093,72.05,72.054,11133,2376,3022.4,2001.9,3732.3,11133,5734.2,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,74.558,74.552,74.553,74.553,74.553,74.554,74.553,74.553,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,63.353,63.346,63.346,63.346,63.344,63.347,63.346,63.346,1476,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.252,3.8878,3.4746,3.1484,3.7408,14.252,6.8891,7.3625,77.058,76.768,76.771,76.779,76.773,76.826,76.793,76.788,10261,2799.3,2501.7,2266.8,2693.4,10261,4960.2,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,63.353,63.346,63.346,63.346,63.344,63.347,63.346,63.346,1476,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,81.762,81.759,81.759,81.759,81.759,81.759,81.759,81.759,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.774,2.7804,4,3.1484,1.8456,11.774,4.9939,6.7804,70.783,70.577,70.566,70.588,70.597,70.621,70.602,70.588,8477.5,2001.9,2880,2266.8,1328.8,8477.5,3595.6,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,81.762,81.759,81.759,81.759,81.759,81.759,81.759,81.759,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,67.857,67.85,67.849,67.849,67.848,67.851,67.85,67.85,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.459,3.1484,3.1552,3,3.1552,12.459,6.1552,6.3036,70.684,70.461,70.461,70.464,70.463,70.504,70.477,70.475,8970.3,2266.8,2271.7,2160,2271.7,8970.3,4431.7,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,67.857,67.85,67.849,67.849,67.848,67.851,67.85,67.85,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,70.338,70.323,70.322,70.321,70.321,70.325,70.322,70.323,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.671,1.3842,3.7408,2.8056,3.7408,11.671,6.5464,5.125,74.133,73.951,73.935,73.932,73.924,73.974,73.943,73.954,8403.4,996.62,2693.4,2020,2693.4,8403.4,4713.4,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,70.338,70.323,70.322,70.321,70.321,70.325,70.322,70.323,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,75.083,75.077,75.077,75.076,75.075,75.078,75.076,75.077,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.771,2.7804,2,2.25,3.7408,10.771,5.9908,4.7804,80.568,80.402,80.407,80.397,80.385,80.43,80.404,80.413,7755.3,2001.9,1440,1620,2693.4,7755.3,4313.4,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,75.083,75.077,75.077,75.076,75.075,75.078,75.076,75.077,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,69.938,69.923,69.924,69.922,69.921,69.925,69.923,69.924,2088,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.011,2.8056,4,2.8056,4.4,14.011,7.2056,6.8056,79.424,79.156,79.145,79.152,79.137,79.2,79.163,79.167,10088,2020,2880,2020,3168,10088,5188,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,69.938,69.923,69.924,69.922,69.921,69.925,69.923,69.924,2088,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,1,0.15,0.4,2.15,0.55,1.6,71.525,71.515,71.514,71.518,71.517,71.518,71.518,71.516,1548,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.016,2.3664,4.4,2.25,2,11.016,4.25,6.7664,72.79,72.605,72.588,72.625,72.626,72.646,72.632,72.614,7931.8,1703.8,3168,1620,1440,7931.8,3060,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,1,0.15,0.4,2.15,0.55,1.6,71.525,71.515,71.514,71.518,71.517,71.518,71.518,71.516,1548,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,71.49,71.484,71.484,71.482,71.481,71.484,71.483,71.484,1404,216,144,324,720,1404,1044,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.325,2.7804,4.1978,2.606,3.7408,13.325,6.3468,6.9782,76.311,76.061,76.048,76.068,76.058,76.106,76.078,76.072,9594,2001.9,3022.4,1876.3,2693.4,9594,4569.7,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,71.49,71.484,71.484,71.482,71.481,71.484,71.483,71.484,1404,216,144,324,720,1404,1044,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,74.144,74.137,74.135,74.138,74.138,74.139,74.138,74.137,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.719,3,3.7408,2.7804,4.1978,13.719,6.9782,6.7408,76.47,76.21,76.203,76.21,76.197,76.255,76.221,76.223,9877.7,2160,2693.4,2001.9,3022.4,9877.7,5024.3,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,74.144,74.137,74.135,74.138,74.138,74.139,74.138,74.137,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.75,1,0.45,0.6,2.8,1.05,1.75,73.789,73.774,73.773,73.776,73.776,73.778,73.777,73.775,2016,540,720,324,432,2016,756,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.781,3.3,4.4,2.606,3.4746,13.781,6.0806,7.7,67.169,66.896,66.885,66.916,66.909,66.952,66.926,66.911,9922,2376,3168,1876.3,2501.7,9922,4378,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.75,1,0.45,0.6,2.8,1.05,1.75,73.789,73.774,73.773,73.776,73.776,73.778,73.777,73.775,2016,540,720,324,432,2016,756,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,75.432,75.425,75.423,75.426,75.426,75.426,75.426,75.425,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.623,3.8878,3.7408,3.1484,1.8456,12.623,4.9939,7.6287,69.708,69.462,69.464,69.491,69.5,69.523,69.505,69.483,9088.3,2799.3,2693.4,2266.8,1328.8,9088.3,3595.6,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,75.432,75.425,75.423,75.426,75.426,75.426,75.426,75.425,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,78.641,78.634,78.633,78.636,78.636,78.636,78.636,78.634,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.326,1.5,3.7408,3.8878,4.1978,13.326,8.0856,5.2408,73.08,72.852,72.837,72.81,72.807,72.876,72.831,72.856,9595,1080,2693.4,2799.3,3022.4,9595,5821.7,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,78.641,78.634,78.633,78.636,78.636,78.636,78.636,78.634,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,76.594,76.581,76.58,76.579,76.578,76.582,76.58,76.581,2052,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.743,3.8878,3.1552,3.3,4.4,14.743,7.7,7.043,78.283,77.981,77.988,77.98,77.969,78.036,77.995,78.002,10615,2799.3,2271.7,2376,3168,10615,5544,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,76.594,76.581,76.58,76.579,76.578,76.582,76.58,76.581,2052,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.2,0.45,1,1.8,1.45,0.35,77.019,77.014,77.014,77.012,77.011,77.014,77.012,77.014,1296,108,144,324,720,1296,1044,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.795,2.25,4.1978,2.606,3.7408,12.795,6.3468,6.4478,76.275,76.048,76.032,76.047,76.037,76.085,76.057,76.056,9212.1,1620,3022.4,1876.3,2693.4,9212.1,4569.7,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.2,0.45,1,1.8,1.45,0.35,77.019,77.014,77.014,77.012,77.011,77.014,77.012,77.014,1296,108,144,324,720,1296,1044,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.488,76.483,76.483,76.481,76.482,76.484,76.482,76.483,1224,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.056,2.25,4,2.8056,2,11.056,4.8056,6.25,73.382,73.202,73.188,73.209,73.214,73.238,73.22,73.21,7960,1620,2880,2020,1440,7960,3460,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.488,76.483,76.483,76.481,76.482,76.484,76.482,76.483,1224,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,63.927,63.92,63.919,63.921,63.921,63.922,63.921,63.92,1332,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4908,2.25,3.7408,1.5,2,9.4908,3.5,5.9908,75.33,75.188,75.176,75.208,75.206,75.221,75.212,75.196,6833.4,1620,2693.4,1080,1440,6833.4,2520,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,63.927,63.92,63.919,63.921,63.921,63.922,63.921,63.92,1332,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,72.936,72.928,72.927,72.929,72.929,72.93,72.93,72.929,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.474,3,3.7408,3.8878,1.8456,12.474,5.7334,6.7408,75.351,75.125,75.119,75.126,75.141,75.17,75.146,75.138,8981.5,2160,2693.4,2799.3,1328.8,8981.5,4128.1,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,72.936,72.928,72.927,72.929,72.929,72.93,72.93,72.929,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.269,69.262,69.262,69.263,69.263,69.264,69.263,69.262,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.805,2.3664,3.4746,2.7804,5.1838,13.805,7.9642,5.841,80.244,79.993,79.984,79.971,79.947,80.026,79.982,80.001,9939.7,1703.8,2501.7,2001.9,3732.3,9939.7,5734.2,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.269,69.262,69.262,69.263,69.263,69.264,69.263,69.262,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.484,70.482,70.482,70.482,70.482,70.482,70.482,70.482,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.994,3.1484,1.8456,3,3,10.994,6,4.9939,78.81,78.635,78.644,78.629,78.629,78.667,78.641,78.649,7915.6,2266.8,1328.8,2160,2160,7915.6,4320,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
