54000,9.2109,2.5313,3.5084,2.1712,1,9.2109,3.1712,6.0396,70.079,69.94,69.932,69.961,69.966,69.976,69.968,69.95,1658,455.63,631.51,390.82,180,1658,570.82,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,4.05,1.9196,1.95,1.8,9.7196,3.75,5.9696,83.905,83.743,83.76,83.775,83.775,83.791,83.78,83.766,1749.5,729,345.53,351,324,1749.5,675,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4474,1.0341,1.564,1.0493,3.8,7.4474,4.8492,2.5981,71.725,71.648,71.646,71.636,71.618,71.656,71.638,71.65,1340.5,186.14,281.52,188.87,684,1340.5,872.86,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.75,0.8,0.45,1,3,1.45,1.55,81.432,81.416,81.416,81.417,81.416,81.419,81.417,81.417,540,135,144,81,180,540,261,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.554,84.554,84.555,84.555,84.556,84.555,84.555,270,108,72,54,36,270,90,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0318,0.16575,0.4,0.4659,0.00013432,1.0318,0.46609,0.56575,87.766,87.764,87.764,87.764,87.764,87.765,87.764,87.764,185.73,29.835,72,83.862,0.024178,185.73,83.895,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.568,0.48885,0.8,0.87915,2.4,4.568,3.2792,1.2889,83.931,83.901,83.901,83.893,83.886,83.903,83.895,83.902,822.24,87.993,144,158.25,432,822.24,590.25,231.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8203,1.3068,1.2,1.9136,2.4,6.8203,4.3135,2.5068,60.366,60.299,60.3,60.288,60.285,60.307,60.293,60.302,1227.7,235.22,216,344.44,432,1227.7,776.44,451.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.254,2.3664,2,3.8878,3,11.254,6.8878,4.3664,61.161,60.989,60.991,60.958,60.966,61.012,60.978,60.997,2025.8,425.95,360,699.81,540,2025.8,1239.8,785.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.39,2.6313,1.4,4.359,5,13.39,9.359,4.0313,59.325,59.096,59.103,59.034,59.027,59.118,59.06,59.106,2410.3,473.63,252,784.62,900,2410.3,1684.6,725.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.84,1.4397,1.8,3,5.6,11.84,8.6,3.2397,84.232,84.056,84.054,84.004,83.976,84.068,84.017,84.059,2131.1,259.15,324,540,1008,2131.1,1548,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.337,1.173,1,1.164,2,5.337,3.164,2.173,69.312,69.268,69.269,69.264,69.26,69.274,69.266,69.27,960.66,211.14,180,209.52,360,960.66,569.52,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.554,84.554,84.555,84.555,84.556,84.555,84.555,270,108,72,54,36,270,90,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.196,79.196,79.195,79.194,79.196,79.195,79.196,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7151,0.00013432,0.6212,0.4593,0.6344,1.7151,1.0937,0.62143,88.661,88.656,88.656,88.655,88.655,88.657,88.655,88.656,308.72,0.024178,111.82,82.674,114.19,308.72,196.87,111.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5282,1.8,1.1722,0.95595,0.6,4.5282,1.556,2.9722,86.799,86.76,86.762,86.768,86.769,86.772,86.77,86.765,815.07,324,211,172.07,108,815.07,280.07,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9893,1.8,2.5514,2.1565,1.4814,7.9893,3.6379,4.3514,66.128,66.03,66.025,66.032,66.035,66.049,66.039,66.035,1438.1,324,459.25,388.18,266.65,1438.1,654.83,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.323,2.25,5.1838,3.1484,3.7408,14.323,6.8891,7.4338,56.29,56.01,55.982,56.009,56.003,56.056,56.023,56.018,2578.1,405,933.08,566.7,673.34,2578.1,1240,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.887,3.75,5.812,2.95,3.375,15.887,6.3251,9.562,63.254,62.89,62.866,62.93,62.926,62.971,62.942,62.91,2859.7,675,1046.2,531.01,607.5,2859.7,1138.5,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.783,4.2,4,2.1834,5.4,15.783,7.5834,8.2,77.087,76.737,76.739,76.76,76.729,76.807,76.767,76.761,2841,756,720,393.01,972,2841,1365,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.003,1.5,1.552,2.5722,1.3788,7.003,3.951,3.052,64.995,64.922,64.922,64.911,64.918,64.933,64.921,64.925,1260.5,270,279.36,463,248.18,1260.5,711.18,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.196,79.196,79.195,79.194,79.196,79.195,79.196,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.167,73.167,73.171,73.171,73.171,73.171,73.168,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6533,0.3,0.4,0.9519,0.00096577,1.6533,0.95326,0.7,87.555,87.55,87.55,87.548,87.55,87.55,87.55,87.55,297.59,54,72,171.34,0.17384,297.59,171.59,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5038,1.5,2,2.6039,2.4,8.5038,5.0038,3.5,76.073,75.971,75.969,75.956,75.957,75.984,75.966,75.975,1530.7,270,360,468.69,432,1530.7,900.69,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.149,2.7,3.6,2.449,2.4,11.149,4.8491,6.3,59.812,59.626,59.619,59.639,59.639,59.665,59.648,59.637,2006.8,486,648,440.83,432,2006.8,872.83,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.084,3.3,4.4,1.3842,3,12.084,4.3842,7.7,66.859,66.633,66.622,66.671,66.662,66.689,66.675,66.648,2175.2,594,792,249.16,540,2175.2,789.16,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9242,0.75,1,1.1742,5,7.9242,6.1742,1.75,66.183,66.102,66.101,66.076,66.045,66.105,66.078,66.103,1426.4,135,180,211.36,900,1426.4,1111.4,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,1.35,1.8,2.25,5.6,11,7.85,3.15,83.838,83.684,83.682,83.645,83.612,83.695,83.653,83.687,1980,243,324,405,1008,1980,1413,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.32,2.85,3.8,2.67,2,11.32,4.67,6.65,76.604,76.41,76.402,76.426,76.431,76.453,76.437,76.422,2037.6,513,684,480.6,360,2037.6,840.6,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.167,73.167,73.171,73.171,73.171,73.171,73.168,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,77.999,78,78,77.999,78.001,78,78,342,135,36,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7685,0.4758,0.6124,0.4593,0.221,1.7685,0.6803,1.0882,87.828,87.822,87.821,87.822,87.823,87.823,87.823,87.822,318.33,85.644,110.23,82.674,39.78,318.33,122.45,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3323,0.45,1.2746,0.95595,0.6518,3.3323,1.6078,1.7246,83.033,83.014,83.012,83.013,83.014,83.017,83.015,83.015,599.82,81,229.43,172.07,117.32,599.82,289.4,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8854,1.1111,2.8754,2.1565,1.7424,7.8854,3.8989,3.9864,63.527,63.435,63.426,63.431,63.433,63.45,63.438,63.437,1419.4,199.99,517.57,388.18,313.63,1419.4,701.81,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.307,2.8056,4.1978,3.1484,3.1552,13.307,6.3036,7.0034,58.738,58.488,58.476,58.492,58.492,58.534,58.506,58.5,2395.3,505.01,755.6,566.7,567.94,2395.3,1134.6,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.923,2.5313,3.9334,2.95,3.5084,12.923,6.4585,6.4647,59.93,59.698,59.686,59.695,59.69,59.737,59.707,59.707,2326.2,455.63,708.01,531.01,631.51,2326.2,1162.5,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.064,4.05,2.9112,2.1834,1.9196,11.064,4.103,6.9612,81.401,81.2,81.21,81.236,81.238,81.256,81.244,81.222,1991.6,729,524.02,393.01,345.53,1991.6,738.54,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5999,1.0341,3.4296,2.5722,1.564,8.5999,4.1362,4.4637,68.046,67.938,67.923,67.932,67.938,67.955,67.942,67.94,1548,186.14,617.33,463,281.52,1548,744.52,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,77.999,78,78,77.999,78.001,78,78,342,135,36,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.494,78.493,78.495,78.495,78.496,78.495,78.494,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6344,0.3,0.6344,0.3,0.4,1.6344,0.7,0.9344,88.022,88.017,88.017,88.017,88.017,88.018,88.018,88.017,294.19,54,114.19,54,72,294.19,126,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6,1.2,0.6,1.2,1.6,4.6,2.8,1.8,84.298,84.264,84.266,84.261,84.259,84.269,84.263,84.267,828,216,108,216,288,828,504,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4814,2.1,1.4814,2.1,2.8,8.4814,4.9,3.5814,61.774,61.669,61.672,61.661,61.656,61.685,61.667,61.675,1526.7,378,266.65,378,504,1526.7,882,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.741,3,3.7408,3,4,13.741,7,6.7408,58.292,58.03,58.024,58.028,58.019,58.075,58.041,58.043,2473.3,540,673.34,540,720,2473.3,1260,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.375,2.1,3.375,2.1,2.8,10.375,4.9,5.475,65.686,65.529,65.52,65.533,65.528,65.557,65.54,65.536,1867.5,378,607.5,378,504,1867.5,882,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.4,2.1,5.4,2.1,2.8,12.4,4.9,7.5,79.792,79.568,79.536,79.589,79.584,79.613,79.596,79.575,2232,378,972,378,504,2232,882,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.0772,0.75,1.5772,0.75,1,4.0772,1.75,2.3272,71.096,71.068,71.065,71.07,71.069,71.073,71.071,71.069,733.9,135,283.9,135,180,733.9,315,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.494,78.493,78.495,78.495,78.496,78.495,78.494,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.273,89.272,89.276,89.276,89.276,89.276,89.274,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3741,0.4758,0.4,0.4593,1.039,2.3741,1.4983,0.8758,87.637,87.627,87.628,87.626,87.625,87.629,87.627,87.628,427.34,85.644,72,82.674,187.02,427.34,269.69,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1552,0.45,2,0.95595,1.7492,5.1551,2.7051,2.45,83.175,83.135,83.129,83.133,83.13,83.14,83.134,83.135,927.93,81,360,172.07,314.86,927.93,486.93,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5232,1.1111,3.6,2.1565,2.6556,9.5232,4.8122,4.7111,55.214,55.086,55.07,55.08,55.077,55.104,55.087,55.088,1714.2,199.99,648,388.18,478.01,1714.2,866.19,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.061,2.8056,4.4,3.1484,3.7072,14.061,6.8555,7.2056,59.665,59.392,59.377,59.392,59.388,59.44,59.407,59.403,2531,505.01,792,566.7,667.3,2531,1234,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7813,2.5313,1,2.95,3.3,9.7813,6.2501,3.5312,64.063,63.928,63.936,63.907,63.904,63.947,63.919,63.938,1760.6,455.63,180,531.01,594,1760.6,1125,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.033,4.05,1.8,2.1834,4,12.033,6.1834,5.85,85.456,85.24,85.257,85.253,85.238,85.287,85.26,85.262,2166,729,324,393.01,720,2166,1113,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.065,1.1829,3.8,2.5722,2.5102,10.065,5.0824,4.9829,70.611,70.469,70.451,70.461,70.461,70.49,70.471,70.471,1811.8,212.92,684,463,451.84,1811.8,914.83,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.273,89.272,89.276,89.276,89.276,89.276,89.274,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.655,81.654,81.655,81.655,81.657,81.656,81.655,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5036,0.3,0.6344,0.3,1.2692,2.5036,1.5692,0.9344,88.003,87.992,87.992,87.991,87.989,87.993,87.991,87.993,450.65,54,114.19,54,228.46,450.65,282.46,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1718,0.6,0.6,1.5,3.4718,6.1718,4.9718,1.2,85.997,85.946,85.946,85.927,85.913,85.948,85.93,85.947,1110.9,108,108,270,624.92,1110.9,894.92,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3468,0.9,1.4814,2.7,3.2654,8.3468,5.9654,2.3814,63.428,63.336,63.334,63.306,63.301,63.342,63.316,63.337,1502.4,162,266.65,486,587.77,1502.4,1073.8,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.386,1.5,3.7408,3.3,1.8456,10.386,5.1456,5.2408,59.049,58.897,58.881,58.886,58.896,58.92,58.901,58.9,1869.6,270,673.34,594,332.21,1869.6,926.21,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.7406,1.05,3.375,0.75,1.5656,6.7406,2.3156,4.425,64,63.925,63.911,63.937,63.934,63.942,63.938,63.927,1213.3,189,607.5,135,281.81,1213.3,416.81,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.1,1.35,5.4,1.35,3,11.1,4.35,6.75,81.698,81.517,81.482,81.535,81.525,81.552,81.538,81.52,1998,243,972,243,540,1998,783,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5388,0.75,1.3788,2.85,3.56,8.5388,6.41,2.1288,62.079,61.985,61.983,61.949,61.943,61.99,61.961,61.986,1537,135,248.18,513,640.8,1537,1153.8,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.655,81.654,81.655,81.655,81.657,81.656,81.655,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.408,77.409,77.409,77.41,77.411,77.41,77.409,414,135,108,135,36,414,171,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.661,0.3,0.884,0.4758,0.00096577,1.661,0.47697,1.184,88.954,88.948,88.947,88.949,88.95,88.95,88.95,88.949,298.97,54,159.12,85.644,0.17384,298.97,85.855,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5838,1.5,1.2338,0.45,2.4,5.5838,2.85,2.7338,85.131,85.081,85.082,85.084,85.076,85.091,85.084,85.085,1005.1,270,222.08,81,432,1005.1,513,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4418,2.7,2.2308,1.1111,2.4,8.4418,3.511,4.9308,63.955,63.839,63.842,63.856,63.849,63.867,63.858,63.849,1519.5,486,401.54,199.99,432,1519.5,631.99,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,3.3,3.4746,2.8056,3,12.58,5.8056,6.7746,63.459,63.227,63.226,63.239,63.238,63.275,63.251,63.243,2264.4,594,625.43,505.01,540,2264.4,1045,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.176,0.75,2.895,2.5313,5,11.176,7.5313,3.645,69.152,68.993,68.982,68.956,68.932,69.004,68.965,68.994,2011.7,135,521.1,455.63,900,2011.7,1355.6,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.6,4.05,5.6,13.6,9.65,3.95,80.899,80.672,80.665,80.603,80.584,80.687,80.625,80.675,2448,243,468,729,1008,2448,1737,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4319,2.85,1.399,1.1829,2,7.4319,3.1829,4.249,68.077,67.983,67.991,67.998,67.994,68.008,68,67.995,1337.7,513,251.82,212.92,360,1337.7,572.92,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.408,77.409,77.409,77.41,77.411,77.41,77.409,414,135,108,135,36,414,171,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.091,83.091,83.09,83.089,83.091,83.09,83.091,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.3148,0.9519,1.2692,0.4593,0.6344,3.3148,1.0937,2.2211,88.666,88.645,88.644,88.649,88.648,88.65,88.649,88.646,596.66,171.34,228.46,82.674,114.19,596.66,196.87,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6316,2.6039,3.4718,0.95595,0.6,7.6316,1.556,6.0757,85.42,85.311,85.304,85.344,85.344,85.347,85.345,85.321,1373.7,468.69,624.92,172.07,108,1373.7,280.07,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3524,2.449,3.2654,2.1565,1.4814,9.3524,3.6379,5.7144,65.09,64.952,64.946,64.967,64.971,64.984,64.974,64.961,1683.4,440.83,587.77,388.18,266.65,1683.4,654.83,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.119,1.3842,1.8456,3.1484,3.7408,10.119,6.8891,3.2298,66.539,66.405,66.403,66.369,66.364,66.416,66.383,66.408,1821.4,249.16,332.21,566.7,673.34,1821.4,1240,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0648,1.1742,1.5656,2.95,3.375,9.0648,6.3251,2.7398,69.936,69.828,69.826,69.795,69.792,69.836,69.808,69.83,1631.7,211.36,281.81,531.01,607.5,1631.7,1138.5,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.833,2.25,3,2.1834,5.4,12.833,7.5834,5.25,83.464,83.245,83.24,83.226,83.195,83.273,83.233,83.253,2310,405,540,393.01,972,2310,1365,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.181,2.67,3.56,2.5722,1.3788,10.181,3.951,6.23,69.508,69.346,69.339,69.362,69.369,69.384,69.372,69.356,1832.6,480.6,640.8,463,248.18,1832.6,711.18,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.091,83.091,83.09,83.089,83.091,83.09,83.091,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,81.656,81.648,81.648,81.647,81.646,81.649,81.648,81.649,378,108,36,54,180,378,234,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6441,0.16575,0.6124,0.4659,0.4,1.6441,0.8659,0.77815,87.973,87.968,87.968,87.968,87.968,87.969,87.968,87.968,295.93,29.835,110.23,83.862,72,295.93,155.86,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
