46800,12.902,2.4444,3.6,3.2576,3.6,12.902,6.8576,6.0444,76.191,75.737,75.719,75.711,75.705,75.807,75.741,75.755,774.12,146.66,216,195.45,216,774.12,411.45,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.55,2.25,2,3.3,2,9.55,5.3,4.25,75.77,75.508,75.511,75.479,75.497,75.55,75.509,75.523,573,135,120,198,120,573,318,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.4813,2.5313,1,2.95,1,7.4813,3.9501,3.5312,74.829,74.652,74.667,74.641,74.663,74.69,74.666,74.67,448.88,151.88,60,177,60,448.88,237,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.4499,3.15,1,2.3,1,7.4499,3.2999,4.15,72.345,72.152,72.177,72.174,72.186,72.206,72.189,72.18,447,189,60,138,60,447,198,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.7188,3.7688,1,1.95,1,7.7188,2.95,4.7688,67.936,67.715,67.751,67.762,67.771,67.788,67.774,67.754,463.13,226.13,60,117,60,463.13,177,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8334,4.05,1.8,2.1834,1.8,9.8334,3.9834,5.85,61.143,60.817,60.852,60.873,60.877,60.911,60.887,60.862,590,243,108,131,108,590,239,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.491,2.6746,2.6,2.6166,2.6,10.491,5.2166,5.2747,61.165,60.843,60.844,60.844,60.844,60.904,60.864,60.863,629.48,160.48,156,157,156,629.48,313,316.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.05,1.2,3,2.85,3,10.05,5.85,4.2,64.581,64.308,64.287,64.267,64.264,64.339,64.29,64.313,603,72,180,171,180,603,351,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.206,1.0341,3.8,2.5722,3.8,11.206,6.3722,4.8341,66.907,66.573,66.537,66.534,66.514,66.611,66.554,66.577,672.38,62.046,228,154.33,228,672.38,382.33,290.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,8.7615,0.93375,3,1.8278,3,8.7615,4.8277,3.9338,75.633,75.419,75.396,75.401,75.385,75.446,75.411,75.422,525.69,56.025,180,109.67,180,525.69,289.66,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,4.45,0.9,1.4,0.75,1.4,4.45,2.15,2.3,85.514,85.449,85.446,85.451,85.447,85.461,85.453,85.452,267,54,84,45,84,267,129,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,65.056,65.025,65.024,65.03,65.027,65.032,65.03,65.027,174,45,60,9,60,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,79.339,79.326,79.324,79.327,79.327,79.329,79.328,79.326,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8663,0.525,0.488,0.4533,0.4,1.8663,0.8533,1.013,78.1,78.086,78.086,78.087,78.087,78.089,78.087,78.087,111.98,31.5,29.28,27.198,24,111.98,51.198,60.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0692,0.75,0.306,0.6132,0.4,2.0692,1.0132,1.056,77.454,77.437,77.438,77.438,77.438,77.441,77.439,77.439,124.15,45,18.36,36.792,24,124.15,60.792,63.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3521,0.9519,0.221,0.77925,0.4,2.3521,1.1793,1.1729,77.831,77.809,77.812,77.81,77.811,77.815,77.812,77.812,141.13,57.114,13.26,46.755,24,141.13,70.755,70.374,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7513,1.2,0.2,0.9513,0.4,2.7513,1.3513,1.4,77.279,77.249,77.253,77.251,77.253,77.257,77.254,77.254,165.08,72,12,57.078,24,165.08,81.078,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.2737,1.8078,0.337,1.1289,1,4.2737,2.1289,2.1448,74.847,74.78,74.79,74.786,74.787,74.798,74.79,74.79,256.42,108.47,20.22,67.734,60,256.42,127.73,128.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1676,2.6039,0.6518,1.3119,1.6,6.1676,2.9119,3.2557,73.517,73.383,73.401,73.401,73.398,73.42,73.406,73.403,370.05,156.23,39.108,78.714,96,370.05,174.71,195.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.7,3,1,1.5,2.2,7.7,3.7,4,74.143,73.946,73.968,73.967,73.96,73.995,73.974,73.971,462,180,60,90,132,462,222,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.5058,2.8356,1.3472,1.723,2.6,8.5058,4.3231,4.1828,75.026,74.799,74.816,74.811,74.801,74.848,74.82,74.822,510.35,170.14,80.832,103.38,156,510.35,259.38,250.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.9832,2.449,1.7424,1.9917,2.8,8.9832,4.7917,4.1915,75.513,75.273,75.281,75.271,75.261,75.317,75.283,75.291,538.99,146.94,104.54,119.5,168,538.99,287.5,251.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.2437,2.0006,2.1662,2.277,2.8,9.2437,5.077,4.1667,76.035,75.79,75.788,75.775,75.768,75.829,75.791,75.802,554.62,120.03,129.97,136.62,168,554.62,304.62,250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.4,1.65,2.6,2.5496,3.6,10.4,6.1495,4.25,76.305,76.012,76.001,75.975,75.958,76.048,75.994,76.021,623.97,99,156,152.97,216,623.97,368.97,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.32,1.3842,3.1552,2.7804,4,11.32,6.7804,4.5394,75.876,75.538,75.516,75.488,75.467,75.575,75.51,75.544,679.19,83.052,189.31,166.82,240,679.19,406.82,272.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.224,1.1504,3.7332,2.9403,3.4,11.224,6.3403,4.8835,73.699,73.363,73.329,73.321,73.313,73.402,73.345,73.367,673.43,69.021,223.99,176.42,204,673.43,380.42,293.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.05,1.05,4,3,3,11.05,6,5.05,70.243,69.915,69.875,69.879,69.879,69.956,69.904,69.918,663,63,240,180,180,663,360,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9576,1.1742,3.5084,2.475,2.8,9.9576,5.275,4.6826,68.851,68.577,68.547,68.555,68.551,68.614,68.573,68.581,597.46,70.452,210.5,148.5,168,597.46,316.5,280.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.4037,1.4813,2.5724,1.95,2.4,8.4037,4.35,4.0536,70.073,69.868,69.856,69.86,69.855,69.9,69.872,69.875,504.22,88.875,154.34,117,144,504.22,261,243.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.9476,1.8726,2,2.475,2.6,8.9476,5.075,3.8726,70.095,69.867,69.865,69.845,69.843,69.9,69.863,69.877,536.86,112.36,120,148.5,156,536.86,304.5,232.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9696,2.25,1.9196,3,2.8,9.9696,5.8,4.1696,67.965,67.686,67.69,67.653,67.657,67.727,67.679,67.701,598.18,135,115.18,180,168,598.18,348,250.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.787,2.7093,1.8758,2.8023,3.4,10.787,6.2023,4.5851,66.052,65.724,65.735,65.7,65.69,65.777,65.722,65.746,647.24,162.56,112.55,168.14,204,647.24,372.14,275.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10,3,1.8,2.4,2.8,10,5.2,4.8,65.748,65.449,65.465,65.453,65.447,65.509,65.47,65.475,600,180,108,144,168,600,312,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1166,2.67,1.564,1.8826,1,7.1166,2.8826,4.234,67.862,67.687,67.7,67.711,67.718,67.735,67.722,67.708,427,160.2,93.84,112.96,60,427,172.96,254.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.649,1.74,1.1376,1.1714,0.6,4.649,1.7713,2.8776,73.349,73.268,73.273,73.281,73.284,73.291,73.286,73.278,278.94,104.4,68.256,70.281,36,278.94,106.28,172.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,80.569,80.559,80.558,80.56,80.56,80.561,80.56,80.56,96,18,36,18,24,96,42,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,79.339,79.326,79.324,79.327,79.327,79.329,79.328,79.326,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,70.809,70.791,70.791,70.795,70.794,70.796,70.795,70.793,123,45,36,18,24,123,42,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.2072,0.3,0.6822,0.525,0.7,2.2072,1.225,0.9822,77.182,77.165,77.164,77.163,77.163,77.167,77.164,77.165,132.43,18,40.932,31.5,42,132.43,73.5,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.8274,0.3,0.7774,0.75,1,2.8274,1.75,1.0774,80.991,80.965,80.963,80.96,80.959,80.967,80.962,80.965,169.64,18,46.644,45,60,169.64,105,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.4051,0.3,0.884,0.9519,1.2692,3.4051,2.2211,1.184,82.981,82.945,82.943,82.937,82.935,82.948,82.94,82.946,204.31,18,53.04,57.114,76.152,204.31,133.27,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.55,0.75,1,1.2,1.6,4.55,2.8,1.75,81.078,81.015,81.013,81.005,81.001,81.022,81.009,81.017,273,45,60,72,96,273,168,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,6.5322,1.2,1.114,1.8078,2.4104,6.5322,4.2182,2.314,75.372,75.25,75.251,75.227,75.219,75.263,75.237,75.255,391.93,72,66.84,108.47,144.62,391.93,253.09,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.8095,1.5,1.2338,2.6039,3.4718,8.8095,6.0757,2.7338,71.24,71.032,71.034,70.978,70.965,71.051,70.998,71.039,528.57,90,74.028,156.23,208.31,528.57,364.54,164.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.637,2.25,1.3868,3,4,10.637,7,3.6368,68.471,68.167,68.176,68.108,68.09,68.202,68.134,68.182,638.21,135,83.208,180,240,638.21,420,218.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.216,3,1.6,2.8356,3.7808,11.216,6.6164,4.6,64.134,63.781,63.799,63.754,63.737,63.839,63.777,63.807,672.98,180,96,170.14,226.85,672.98,396.98,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.645,2.7,2.2308,2.449,3.2654,10.645,5.7144,4.9308,62.284,61.959,61.965,61.951,61.939,62.016,61.969,61.98,638.72,162,133.85,146.94,195.92,638.72,342.87,295.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.206,2.4,3.1376,2.0006,2.6674,10.206,4.668,5.5376,63.394,63.084,63.073,63.101,63.092,63.145,63.113,63.101,612.33,144,188.26,120.03,160.04,612.33,280.08,332.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.45,3,3.6,1.65,2.2,10.45,3.85,6.6,64.776,64.429,64.419,64.485,64.479,64.516,64.493,64.455,627,180,216,99,132,627,231,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.004,3.3,3.4746,1.3842,1.8456,10.004,3.2298,6.7746,66.467,66.132,66.129,66.205,66.201,66.228,66.211,66.163,600.26,198,208.48,83.052,110.74,600.26,193.79,406.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,8.5999,2.7,3.2158,1.1504,1.5338,8.5999,2.6841,5.9158,71.04,70.788,70.779,70.843,70.84,70.859,70.847,70.809,516,162,192.95,69.021,92.028,516,161.05,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,6.95,1.5,3,1.05,1.4,6.95,2.45,4.5,77.131,76.971,76.953,76.995,76.993,77.009,76.999,76.978,417,90,180,63,84,417,147,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.3848,0.75,2.895,1.1742,1.5656,6.3848,2.7398,3.645,80.001,79.875,79.853,79.881,79.877,79.897,79.885,79.877,383.09,45,173.7,70.452,93.936,383.09,164.39,218.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.0285,0.75,2.8222,1.4813,1.975,7.0285,3.4562,3.5722,78.942,78.796,78.775,78.792,78.787,78.817,78.799,78.798,421.71,45,169.33,88.875,118.5,421.71,207.37,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.8578,0.75,2.7384,1.8726,2.4968,7.8578,4.3694,3.4884,75.76,75.586,75.566,75.567,75.56,75.607,75.578,75.588,471.47,45,164.3,112.36,149.81,471.47,262.16,209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2,1.35,2.6,2.25,3,9.2,5.25,3.95,70.715,70.481,70.467,70.455,70.444,70.51,70.47,70.487,552,81,156,135,180,552,315,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.382,1.95,2.1098,2.7093,3.6124,10.382,6.3217,4.0598,64.272,63.979,63.977,63.937,63.922,64.015,63.959,63.99,622.89,117,126.59,162.56,216.74,622.89,379.3,243.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.85,2.25,1.6,3,4,10.85,7,3.85,59.486,59.17,59.177,59.113,59.095,59.207,59.139,59.185,651,135,96,180,240,651,420,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.479,2.85,1.399,2.67,3.56,10.479,6.23,4.249,60.491,60.179,60.197,60.154,60.139,60.23,60.175,60.203,628.74,171,83.94,160.2,213.6,628.74,373.8,254.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.565,2.25,1.255,1.74,2.32,7.565,4.06,3.505,68.194,68.017,68.027,68.017,68.01,68.051,68.026,68.032,453.9,135,75.3,104.4,139.2,453.9,243.6,210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.95,1.05,1.2,0.3,0.4,2.95,0.7,2.25,79.517,79.48,79.479,79.491,79.491,79.492,79.491,79.484,177,63,72,18,24,177,42,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,70.809,70.791,70.791,70.795,70.794,70.796,70.795,70.793,123,45,36,18,24,123,42,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,73.206,73.186,73.184,73.185,73.182,73.189,73.185,73.186,144,18,48,18,60,144,78,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8663,0.4533,0.488,0.525,0.4,1.8663,0.925,0.9413,77.36,77.347,77.347,77.347,77.348,77.35,77.348,77.348,111.98,27.198,29.28,31.5,24,111.98,55.5,56.478,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0692,0.6132,0.306,0.75,0.4,2.0692,1.15,0.9192,79.896,79.88,79.881,79.879,79.88,79.883,79.881,79.882,124.15,36.792,18.36,45,24,124.15,69,55.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3522,0.77925,0.221,0.9519,0.4,2.3522,1.3519,1.0002,81.457,81.436,81.438,81.434,81.436,81.44,81.437,81.438,141.13,46.755,13.26,57.114,24,141.13,81.114,60.015,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.3513,0.9513,0.2,1.2,1,3.3513,2.2,1.1513,79.692,79.655,79.658,79.648,79.649,79.661,79.653,79.658,201.08,57.078,12,72,60,201.08,132,69.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.8737,1.1289,0.337,1.8078,1.6,4.8737,3.4078,1.4659,74.687,74.615,74.619,74.595,74.597,74.623,74.605,74.62,292.42,67.734,20.22,108.47,96,292.42,204.47,87.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5676,1.3119,0.6518,2.6039,2,6.5676,4.6038,1.9637,71.393,71.271,71.275,71.232,71.24,71.283,71.252,71.277,394.05,78.714,39.108,156.23,120,394.05,276.23,117.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.5,1.5,1,3,3,8.5,6,2.5,70.469,70.275,70.279,70.215,70.215,70.292,70.241,70.282,510,90,60,180,180,510,360,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.9058,1.723,1.3472,2.8356,4,9.9058,6.8356,3.0703,69.245,68.986,68.989,68.921,68.901,69.01,68.945,68.995,594.35,103.38,80.832,170.14,240,594.35,410.14,184.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.7831,1.9917,1.7424,2.449,3.6,9.7831,6.0491,3.7341,69.176,68.913,68.916,68.877,68.858,68.947,68.895,68.925,586.99,119.5,104.54,146.94,216,586.99,362.94,224.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.6438,2.277,2.1662,2.0006,3.2,9.6438,5.2006,4.4432,71.076,70.807,70.809,70.8,70.784,70.852,70.813,70.823,578.63,136.62,129.97,120.03,192,578.63,312.03,266.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.8,2.5496,2.6,1.65,4,10.8,5.65,5.1495,73.465,73.131,73.13,73.134,73.099,73.189,73.143,73.15,647.97,152.97,156,99,240,647.97,339,308.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.72,2.7804,3.1552,1.3842,4.4,11.72,5.7842,5.9356,74.73,74.336,74.33,74.355,74.309,74.409,74.361,74.358,703.19,166.82,189.31,83.052,264,703.19,347.05,356.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.424,2.9403,3.7332,1.1504,3.6,11.424,4.7503,6.6735,75.303,74.909,74.895,74.959,74.927,74.997,74.963,74.934,685.43,176.42,223.99,69.021,216,685.43,285.02,400.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.05,3,4,1.05,2,10.05,3.05,7,76.255,75.92,75.902,75.996,75.987,76.014,75.999,75.945,603,180,240,63,120,603,183,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1576,2.475,3.5084,1.1742,1,8.1576,2.1742,5.9834,76.979,76.746,76.73,76.803,76.804,76.815,76.807,76.764,489.46,148.5,210.5,70.452,60,489.46,130.45,359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.0037,1.95,2.5724,1.4813,1,7.0037,2.4813,4.5224,76.18,76.014,76.007,76.039,76.043,76.056,76.046,76.026,420.22,117,154.34,88.875,60,420.22,148.88,271.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.3476,2.475,2,1.8726,1,7.3476,2.8726,4.475,73.278,73.095,73.101,73.119,73.127,73.143,73.13,73.113,440.86,148.5,120,112.36,60,440.86,172.36,268.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9696,3,1.9196,2.25,1.8,8.9696,4.05,4.9196,68.724,68.467,68.482,68.489,68.494,68.529,68.504,68.493,538.18,180,115.18,135,108,538.18,243,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.9874,2.8023,1.8758,2.7093,2.6,9.9874,5.3093,4.6781,66.92,66.627,66.639,66.619,66.621,66.682,66.641,66.649,599.24,168.14,112.55,162.56,156,599.24,318.56,280.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.2,2.4,1.8,3,3,10.2,6,4.2,66.772,66.48,66.487,66.446,66.446,66.524,66.472,66.497,612,144,108,180,180,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.9166,1.8826,1.564,2.67,3.8,9.9166,6.47,3.4467,67.013,66.748,66.751,66.697,66.678,66.777,66.718,66.759,595,112.96,93.84,160.2,228,595,388.2,206.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.049,1.1714,1.1376,1.74,3,7.049,4.74,2.309,71.58,71.441,71.441,71.412,71.395,71.454,71.421,71.446,422.94,70.281,68.256,104.4,180,422.94,284.4,138.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.6,0.3,0.6,0.3,1.4,2.6,1.7,0.9,78.414,78.393,78.392,78.389,78.383,78.394,78.39,78.393,156,18,36,18,84,156,102,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,73.206,73.186,73.184,73.185,73.182,73.189,73.185,73.186,144,18,48,18,60,144,78,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
