21600,7.9736,1.8,1.1722,0.95595,1.2746,7.9736,5.0014,2.9722,85.536,85.355,85.36,85.304,85.337,85.379,85.342,85.365,478.41,108,70.332,57.357,76.476,478.41,300.08,178.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.054,2.1,1.4,1.2,1.6,9.054,5.554,3.5,84.561,84.33,84.337,84.275,84.31,84.362,84.318,84.343,543.24,126,84,72,96,543.24,333.24,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.988,2.7,1.8272,1.6044,2.1392,10.988,6.4604,4.5272,82.406,82.069,82.08,82.011,82.048,82.121,82.062,82.09,659.26,162,109.63,96.264,128.35,659.26,387.62,271.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.077,1.8,2.5514,2.1565,2.8754,12.077,7.7261,4.3514,81.132,80.754,80.745,80.647,80.686,80.792,80.71,80.764,724.65,108,153.08,129.39,172.52,724.65,463.56,261.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.885,1.5,3.4404,2.6804,3.5738,13.885,8.9444,4.9404,81.037,80.554,80.528,80.414,80.454,80.597,80.489,80.561,833.09,90,206.42,160.82,214.43,833.09,536.66,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.556,1.5,4.362,3,4,15.556,9.6938,5.862,81.381,80.782,80.738,80.629,80.67,80.838,80.713,80.789,933.35,90,261.72,180,240,933.35,581.63,351.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.468,2.25,5.1838,3.1484,4.1978,17.468,10.035,7.4338,81.197,80.433,80.378,80.304,80.344,80.525,80.392,80.448,1048.1,135,311.03,188.9,251.87,1048.1,602.07,446.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,18.762,2.7,5.774,3.2576,4.3434,18.762,10.288,8.474,81.203,80.317,80.252,80.205,80.245,80.436,80.296,80.338,1125.7,162,346.44,195.45,260.6,1125.7,617.26,508.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,19.545,3.15,6,3.3,4.4,19.545,10.395,9.15,81.779,80.811,80.746,80.716,80.757,80.951,80.809,80.839,1172.7,189,360,198,264,1172.7,623.72,549,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,19.151,3.75,5.812,2.95,3.9334,19.151,9.5885,9.562,82.306,81.348,81.3,81.303,81.344,81.509,81.386,81.387,1149,225,348.72,177,236,1149,575.31,573.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,17.609,4.2,5.332,2.3,3.0666,17.609,8.0774,9.532,82.49,81.639,81.612,81.652,81.692,81.808,81.719,81.687,1056.6,252,319.92,138,184,1056.6,484.64,571.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.446,4.5,4.686,1.95,2.6,16.446,7.2603,9.186,82.35,81.581,81.577,81.618,81.656,81.749,81.676,81.636,986.78,270,281.16,117,156,986.78,435.62,551.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.002,4.2,4,2.1834,2.9112,16.002,7.802,8.2,82.166,81.455,81.459,81.447,81.486,81.594,81.511,81.503,960.12,252,240,131,174.67,960.12,468.12,492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.833,3.9,3.1044,2.6166,3.4888,15.833,8.829,7.0044,83.164,82.494,82.508,82.424,82.465,82.604,82.499,82.536,950.01,234,186.26,157,209.33,950.01,529.74,420.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,14.592,3,2.2,2.85,3.8,14.592,9.3916,5.2,84.195,83.648,83.659,83.514,83.555,83.713,83.595,83.674,875.49,180,132,171,228,875.49,563.49,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.765,1.5,1.552,2.5722,3.4296,11.765,8.7132,3.052,82.183,81.838,81.838,81.684,81.724,81.86,81.757,81.845,705.91,90,93.12,154.33,205.78,705.91,522.79,183.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.6147,0.75,1.0026,1.8278,2.437,8.6147,6.8621,1.7526,75.26,75.071,75.07,74.96,74.995,75.079,75.013,75.073,516.88,45,60.156,109.67,146.22,516.88,411.73,105.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.1598,0.45,0.6,0.75,1,5.1598,4.1098,1.05,61.996,61.923,61.922,61.873,61.897,61.926,61.9,61.924,309.59,27,36,45,60,309.59,246.59,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.4335,0.15,0.4,0.15,0.2,3.4335,2.8835,0.55,71.382,71.349,71.348,71.315,71.336,71.349,71.336,71.349,206.01,9,24,9,12,206.01,173.01,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4256,0.45,0.6,0.45,0.4,4.4256,3.3756,1.05,70.969,70.913,70.913,70.873,70.898,70.916,70.898,70.914,265.54,27,36,27,24,265.54,202.54,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5851,0.51165,0.6822,0.51165,0.4,4.5851,3.3913,1.1939,68.416,68.356,68.355,68.316,68.341,68.359,68.342,68.357,275.11,30.699,40.932,30.699,24,275.11,203.48,71.631,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.8008,0.58305,0.7774,0.58305,0.4,4.8008,3.4403,1.3605,67.196,67.13,67.129,67.09,67.116,67.135,67.116,67.131,288.05,34.983,46.644,34.983,24,288.05,206.42,81.627,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.079,0.663,0.884,0.663,0.4,5.079,3.532,1.547,67.849,67.776,67.774,67.734,67.761,67.781,67.762,67.777,304.74,39.78,53.04,39.78,24,304.74,211.92,92.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.4259,0.75,1,0.75,0.4,5.4259,3.6759,1.75,71.021,70.937,70.935,70.893,70.922,70.944,70.923,70.939,325.56,45,60,45,24,325.56,220.56,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.9766,0.8355,1.114,0.8355,0.6,5.9766,4.0271,1.9495,74.776,74.675,74.674,74.627,74.658,74.684,74.66,74.678,358.6,50.13,66.84,50.13,36,358.6,241.63,116.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5054,0.92535,1.2338,0.92535,0.8,6.5054,4.3463,2.1591,76.497,76.378,76.376,76.326,76.359,76.389,76.361,76.381,390.33,55.521,74.028,55.521,48,390.33,260.78,129.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.0602,1.0401,1.3868,1.0401,1,7.0602,4.6333,2.4269,74.913,74.775,74.772,74.719,74.753,74.788,74.756,74.778,423.61,62.406,83.208,62.406,60,423.61,278,145.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.7381,1.2,1.6,1.2,1.2,7.7381,4.9381,2.8,71.8,71.634,71.63,71.576,71.61,71.651,71.615,71.638,464.29,72,96,72,72,464.29,296.29,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.2743,1.6731,2.2308,1.6731,1.2,9.2743,5.3704,3.9039,69.589,69.349,69.343,69.292,69.335,69.381,69.339,69.358,556.46,100.39,133.85,100.39,72,556.46,322.22,234.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.961,2.3532,3.1376,2.3532,1.6,11.961,6.4704,5.4908,70.859,70.465,70.454,70.403,70.458,70.525,70.466,70.482,717.67,141.19,188.26,141.19,96,717.67,388.22,329.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.578,2.7,3.6,2.7,2,13.578,7.2777,6.3,74.396,73.897,73.882,73.828,73.889,73.974,73.901,73.918,814.66,162,216,162,120,814.66,436.66,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.306,2.606,3.4746,2.606,2,13.306,7.225,6.0806,76.765,76.287,76.273,76.215,76.275,76.359,76.287,76.307,798.33,156.36,208.48,156.36,120,798.33,433.5,364.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.678,2.4118,3.2158,2.4118,2,12.678,7.0503,5.6276,77.856,77.422,77.41,77.348,77.403,77.485,77.415,77.439,760.68,144.71,192.95,144.71,120,760.68,423.02,337.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,11.764,2.25,3,2.25,1.6,11.764,6.5135,5.25,79.272,78.894,78.883,78.825,78.881,78.949,78.889,78.909,705.81,135,180,135,96,705.81,390.81,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.305,2.1712,2.895,2.1712,1.4,11.305,6.2391,5.0662,79.501,79.149,79.139,79.083,79.139,79.201,79.145,79.163,678.32,130.27,173.7,130.27,84,678.32,374.35,303.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.098,2.1167,2.8222,2.1167,1.4,11.098,6.1589,4.9388,77.979,77.64,77.63,77.575,77.629,77.689,77.635,77.653,665.87,127,169.33,127,84,665.87,369.54,296.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.852,2.0538,2.7384,2.0538,1.4,10.852,6.0594,4.7922,75.823,75.498,75.489,75.434,75.486,75.545,75.492,75.511,651.1,123.23,164.3,123.23,84,651.1,363.56,287.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.882,1.95,2.6,1.95,1.8,10.882,6.3317,4.55,74.45,74.128,74.12,74.059,74.104,74.17,74.114,74.14,652.9,117,156,117,108,652.9,379.9,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,9.6978,1.5824,2.1098,1.5824,1.8,9.6978,6.0057,3.6922,76.791,76.536,76.53,76.465,76.503,76.565,76.513,76.544,581.87,94.941,126.59,94.941,108,581.87,360.34,221.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,8.0692,1.2,1.6,1.2,1.4,8.0692,5.2692,2.8,79.402,79.224,79.221,79.16,79.195,79.241,79.201,79.229,484.15,72,96,72,84,484.15,316.15,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.157,1.0493,1.399,1.0493,1,7.157,4.7088,2.4483,78.79,78.647,78.645,78.59,78.625,78.661,78.628,78.651,429.42,62.955,83.94,62.955,60,429.42,282.53,146.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.3468,0.94125,1.255,0.94125,0.6,6.3468,4.1505,2.1962,75.811,75.697,75.695,75.647,75.681,75.708,75.682,75.7,380.81,56.475,75.3,56.475,36,380.81,249.03,131.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.1075,0.9,1.2,0.9,0.6,6.1075,4.0075,2.1,70.014,69.908,69.906,69.861,69.892,69.918,69.894,69.911,366.45,54,72,54,36,366.45,240.45,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4256,0.45,0.6,0.45,0.4,4.4256,3.3756,1.05,70.969,70.913,70.913,70.873,70.898,70.916,70.898,70.914,265.54,27,36,27,24,265.54,202.54,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6543,0.45,1,0.75,1,5.6543,4.2043,1.45,67.067,66.979,66.977,66.928,66.954,66.984,66.957,66.98,339.26,27,60,45,60,339.26,252.26,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.3632,0.51165,0.8532,0.6399,0.8532,5.3632,3.9984,1.3649,69.865,69.786,69.784,69.738,69.763,69.79,69.766,69.787,321.79,30.699,51.192,38.394,51.192,321.79,239.9,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1137,0.58305,0.725,0.54375,0.725,5.1137,3.8057,1.3081,71.631,71.557,71.557,71.512,71.537,71.561,71.539,71.558,306.82,34.983,43.5,32.625,43.5,306.82,228.34,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9675,0.663,0.6344,0.4758,0.6344,4.9675,3.6701,1.2974,72.926,72.856,72.856,72.814,72.839,72.861,72.84,72.858,298.05,39.78,38.064,28.548,38.064,298.05,220.21,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.9578,0.75,0.6,0.45,0.6,4.9578,3.6078,1.35,72.801,72.731,72.731,72.69,72.714,72.736,72.716,72.733,297.47,45,36,27,36,297.47,216.47,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.0165,0.8355,0.6,0.45,0.6,5.0165,3.581,1.4355,71.291,71.219,71.22,71.18,71.204,71.225,71.205,71.221,300.99,50.13,36,27,36,300.99,214.86,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.091,0.92535,0.6,0.45,0.6,5.091,3.5656,1.5253,70.429,70.353,70.355,70.315,70.339,70.36,70.341,70.356,305.46,55.521,36,27,36,305.46,213.94,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,5.1928,1.0401,0.6,0.45,0.6,5.1928,3.5527,1.6401,69.712,69.633,69.635,69.597,69.621,69.641,69.622,69.637,311.57,62.406,36,27,36,311.57,213.16,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,5.3263,1.2,0.6,0.45,0.6,5.3263,3.5263,1.8,68.253,68.168,68.172,68.135,68.158,68.178,68.159,68.173,319.58,72,36,27,36,319.58,211.58,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.1863,1.6731,1.4814,1.1111,1.4814,8.1863,5.0318,3.1545,66.353,66.163,66.165,66.115,66.144,66.188,66.151,66.172,491.18,100.39,88.884,66.663,88.884,491.18,301.91,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.35,2.3532,3.1186,2.3389,3.1186,13.35,7.8778,5.4718,65.641,65.173,65.162,65.087,65.12,65.233,65.147,65.189,800.98,141.19,187.12,140.34,187.12,800.98,472.67,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.15,2.7,4,3,4,16.15,9.45,6.7,67.472,66.806,66.783,66.693,66.727,66.89,66.771,66.827,969,162,240,180,240,969,567,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.397,2.606,3.7408,2.8056,3.7408,15.397,9.0499,6.3468,70.358,69.749,69.73,69.641,69.677,69.826,69.715,69.768,923.8,156.36,224.45,168.34,224.45,923.8,543,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.953,2.4118,3.2592,2.4444,3.2592,13.953,8.2821,5.6711,74.475,73.968,73.955,73.872,73.908,74.032,73.938,73.985,837.19,144.71,195.55,146.66,195.55,837.19,496.92,340.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.158,2.25,3,2.25,3,13.158,7.9079,5.25,79.042,78.589,78.578,78.494,78.533,78.644,78.558,78.604,789.47,135,180,135,180,789.47,474.47,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.132,2.1712,3.375,2.5313,3.375,14.132,8.5857,5.5462,80.4,79.887,79.869,79.774,79.814,79.946,79.846,79.901,847.92,130.27,202.5,151.88,202.5,847.92,515.14,332.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.29,2.1167,4.2,3.15,4.2,16.29,9.9733,6.3166,77.275,76.614,76.579,76.466,76.504,76.684,76.552,76.627,977.4,127,252,189,252,977.4,598.4,379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,18.4,2.0538,5.025,3.7688,5.025,18.4,11.321,7.0788,71.96,71.137,71.083,70.951,70.986,71.22,71.053,71.15,1104,123.23,301.5,226.13,301.5,1104,679.24,424.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.268,1.95,5.4,4.05,5.4,19.268,11.918,7.35,68.762,67.87,67.805,67.665,67.697,67.956,67.773,67.881,1156.1,117,324,243,324,1156.1,715.07,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.659,1.5824,3.8212,2.8659,3.8212,14.659,9.2559,5.4035,73.998,73.462,73.43,73.32,73.357,73.512,73.397,73.47,879.57,94.941,229.27,171.95,229.27,879.57,555.36,324.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.3602,1.2,2,1.5,2,9.3602,6.1602,3.2,78.944,78.711,78.704,78.631,78.666,78.732,78.678,78.716,561.61,72,120,90,120,561.61,369.61,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.0299,1.0493,1.5772,1.1829,1.5772,8.0299,5.4034,2.6264,77.877,77.702,77.698,77.635,77.667,77.717,77.675,77.706,481.79,62.955,94.632,70.974,94.632,481.79,324.2,157.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.0854,0.94125,1.2998,0.97485,1.2998,7.0854,4.8443,2.2411,73.565,73.428,73.425,73.369,73.399,73.439,73.404,73.431,425.12,56.475,77.988,58.491,77.988,425.12,290.66,134.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.616,0.9,1.2,0.9,1.2,6.616,4.516,2.1,65.031,64.91,64.908,64.859,64.885,64.92,64.89,64.913,396.96,54,72,54,72,396.96,270.96,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6543,0.45,1,0.75,1,5.6543,4.2043,1.45,67.067,66.979,66.977,66.928,66.954,66.984,66.957,66.98,339.26,27,60,45,60,339.26,252.26,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8395,0.3,0.6,0.3,0.2,3.8395,2.9395,0.9,66.198,66.155,66.154,66.122,66.143,66.157,66.144,66.156,230.37,18,36,18,12,230.37,176.37,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.1636,0.31995,0.6822,0.4533,0.2,4.1636,3.1615,1.0022,69.987,69.938,69.936,69.899,69.924,69.94,69.924,69.938,249.82,19.197,40.932,27.198,12,249.82,189.69,60.129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.3332,0.3768,0.7774,0.6132,-8.7482e-07,4.3332,3.179,1.1542,73.245,73.191,73.189,73.149,73.178,73.194,73.178,73.191,259.99,22.608,46.644,36.792,-5.2489e-05,259.99,190.74,69.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7261,0.4659,0.884,0.77925,5.9974e-07,4.7261,3.3762,1.3499,75.045,74.982,74.98,74.936,74.968,74.986,74.968,74.982,283.57,27.954,53.04,46.755,3.5984e-05,283.57,202.57,80.994,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.1518,0.58245,1,0.9513,1,6.1518,4.5694,1.5824,76.323,76.22,76.218,76.16,76.192,76.226,76.195,76.222,369.11,34.947,60,57.078,60,369.11,274.16,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.6108,0.72165,1.114,1.1289,2,7.6108,5.7752,1.8356,78.039,77.887,77.885,77.807,77.835,77.895,77.847,77.889,456.65,43.299,66.84,67.734,120,456.65,346.51,110.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4848,0.87915,1.2338,1.3119,2.4,8.4848,6.3719,2.113,78.895,78.708,78.706,78.618,78.644,78.718,78.661,78.711,509.09,52.749,74.028,78.714,144,509.09,382.31,126.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.3942,1.05,1.3868,1.5,2.8,9.3942,6.9574,2.4368,78.789,78.563,78.56,78.462,78.486,78.576,78.509,78.567,563.65,63,83.208,90,168,563.65,417.44,146.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.944,1.3704,1.6,1.723,3.6,10.944,7.9741,2.9704,78.51,78.208,78.206,78.089,78.105,78.228,78.141,78.214,656.67,82.224,96,103.38,216,656.67,478.45,178.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.191,1.9136,2.2308,1.9917,2.4,11.191,7.0462,4.1444,78.717,78.385,78.381,78.295,78.336,78.422,78.353,78.396,671.44,114.81,133.85,119.5,144,671.44,422.77,248.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.65,2.5803,3.1376,2.277,2,12.65,6.9321,5.7179,78.832,78.395,78.387,78.33,78.383,78.462,78.395,78.415,759,154.82,188.26,136.62,120,759,415.93,343.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.082,3.2715,3.6,2.5496,2,14.082,7.2107,6.8715,79.278,78.73,78.724,78.683,78.742,78.827,78.754,78.76,844.93,196.29,216,152.97,120,844.93,432.64,412.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.802,3.8878,3.4746,2.7804,3,15.802,8.4392,7.3625,79.278,78.603,78.611,78.546,78.597,78.72,78.623,78.644,948.1,233.27,208.48,166.82,180,948.1,506.35,441.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.751,4.3305,3.2158,2.9403,3.6,16.751,9.205,7.5463,79.714,78.963,78.984,78.897,78.942,79.092,78.978,79.013,1005.1,259.83,192.95,176.42,216,1005.1,552.3,452.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.379,4.5,3,3,4.2,17.379,9.8789,7.5,80.619,79.821,79.85,79.74,79.776,79.954,79.824,79.876,1042.7,270,180,180,252,1042.7,592.74,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.415,4.359,2.895,2.475,5,17.415,10.161,7.254,81.057,80.264,80.291,80.182,80.186,80.389,80.252,80.316,1044.9,261.54,173.7,148.5,300,1044.9,609.68,435.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
