46800,11.3,2.9403,3.6,1.5,3.2592,11.3,4.7592,6.5403,75.25,75.245,75.245,75.246,75.245,75.246,75.246,75.245,677.97,176.42,216,90,195.55,677.97,285.55,392.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.4,3,4.2,1.2,3,11.4,4.2,7.2,76.442,76.437,76.437,76.438,76.438,76.438,76.438,76.437,684,180,252,72,180,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.9,2.475,5,1.05,3.375,11.9,4.425,7.475,76.786,76.78,76.78,76.781,76.781,76.781,76.781,76.781,714,148.5,300,63,202.5,714,265.5,448.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.8,1.95,5.6,1.05,4.2,12.8,5.25,7.55,76.418,76.412,76.411,76.412,76.412,76.413,76.412,76.412,768,117,336,63,252,768,315,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.55,2.475,6,1.05,5.025,14.55,6.075,8.475,75.97,75.962,75.961,75.963,75.962,75.964,75.963,75.962,873,148.5,360,63,301.5,873,364.5,508.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.35,3,5.6,1.35,5.4,15.35,6.75,8.6,75.653,75.644,75.643,75.645,75.644,75.646,75.645,75.644,921,180,336,81,324,921,405,516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.918,2.8023,5.2,1.35,3.5662,12.918,4.9162,8.0023,77.526,77.519,77.518,77.52,77.519,77.52,77.52,77.519,775.11,168.14,312,81,213.97,775.11,294.97,480.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.05,2.4,4,1.05,1.6,9.05,2.65,6.4,79.559,79.555,79.555,79.556,79.556,79.556,79.556,79.556,543,144,240,63,96,543,159,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0114,1.8826,2,0.75,1.3788,6.0114,2.1288,3.8827,78.539,78.537,78.537,78.538,78.538,78.538,78.538,78.537,360.69,112.96,120,45,82.728,360.69,127.73,232.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.8664,1.1714,1,0.45,1.245,3.8664,1.695,2.1714,74.463,74.462,74.462,74.463,74.463,74.463,74.463,74.463,231.98,70.281,60,27,74.7,231.98,101.7,130.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.3,0.6,0.45,1.2,2.55,1.65,0.9,66.895,66.895,66.895,66.895,66.895,66.895,66.895,66.895,153,18,36,27,72,153,99,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,108,18,12,18,60,108,78,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.45,1,0.15,0.8,2.4,0.95,1.45,66.587,66.587,66.587,66.587,66.587,66.587,66.587,66.587,144,27,60,9,48,144,57,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5497,0.51165,0.4,0.15,0.488,1.5497,0.638,0.91165,70.083,70.083,70.083,70.083,70.083,70.083,70.083,70.083,92.979,30.699,24,9,29.28,92.979,38.28,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.289,0.58305,0.4,2.5159e-07,0.306,1.289,0.306,0.98305,72.328,72.328,72.328,72.328,72.328,72.328,72.328,72.328,77.343,34.983,24,1.5095e-05,18.36,77.343,18.36,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.284,0.663,0.4,-4.0916e-07,0.221,1.284,0.221,1.063,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92,77.04,39.78,24,-2.455e-05,13.26,77.04,13.26,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,73.839,73.838,73.838,73.838,73.838,73.838,73.838,73.838,162,45,60,45,12,162,57,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.2725,0.8355,1.6,1.5,0.337,4.2725,1.837,2.4355,72.649,72.648,72.648,72.648,72.648,72.648,72.648,72.648,256.35,50.13,96,90,20.22,256.35,110.22,146.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3772,0.92535,2,1.8,0.6518,5.3772,2.4518,2.9253,71.837,71.835,71.835,71.835,71.835,71.836,71.835,71.835,322.63,55.521,120,108,39.108,322.63,147.11,175.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.1401,1.0401,3,2.1,1,7.1401,3.1,4.0401,71.707,71.705,71.704,71.705,71.705,71.705,71.705,71.705,428.41,62.406,180,126,60,428.41,186,242.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.2472,1.2,4,2.7,1.3472,9.2472,4.0472,5.2,71.84,71.837,71.837,71.837,71.837,71.838,71.837,71.837,554.83,72,240,162,80.832,554.83,242.83,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8155,1.6731,3.6,1.8,1.7424,8.8155,3.5424,5.2731,72.756,72.753,72.753,72.753,72.753,72.753,72.753,72.753,528.93,100.39,216,108,104.54,528.93,212.54,316.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.2194,2.3532,3.2,1.5,2.1662,9.2194,3.6662,5.5532,74.309,74.305,74.305,74.306,74.306,74.306,74.306,74.306,553.16,141.19,192,90,129.97,553.16,219.97,333.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.8,2.7,4,1.5,2.6,10.8,4.1,6.7,76.318,76.313,76.313,76.314,76.314,76.314,76.314,76.313,648,162,240,90,156,648,246,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.411,2.606,4.4,2.25,3.1552,12.411,5.4052,7.0059,76.707,76.701,76.7,76.701,76.701,76.702,76.701,76.701,744.67,156.36,264,135,189.31,744.67,324.31,420.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.445,2.4118,3.6,2.7,3.7332,12.445,6.4332,6.0118,76.592,76.586,76.585,76.586,76.585,76.587,76.586,76.586,746.7,144.71,216,162,223.99,746.7,385.99,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.4,2.25,2,3.15,4,11.4,7.15,4.25,77.339,77.334,77.334,77.334,77.334,77.335,77.334,77.335,684,135,120,189,240,684,429,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.43,2.1712,1,3.75,3.5084,10.43,7.2584,3.1712,77.735,77.731,77.731,77.73,77.73,77.732,77.731,77.731,625.78,130.27,60,225,210.5,625.78,435.5,190.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.889,2.1167,1,4.2,2.5724,9.889,6.7724,3.1166,77.868,77.864,77.865,77.863,77.864,77.865,77.864,77.865,593.34,127,60,252,154.34,593.34,406.34,187,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.5538,2.0538,1,4.5,2,9.5538,6.5,3.0538,78.206,78.203,78.203,78.202,78.203,78.203,78.203,78.203,573.23,123.23,60,270,120,573.23,390,183.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8696,1.95,1.8,4.2,1.9196,9.8696,6.1196,3.75,78.11,78.107,78.107,78.106,78.106,78.107,78.106,78.107,592.18,117,108,252,115.18,592.18,367.18,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.9581,1.5824,2.6,3.9,1.8758,9.9581,5.7758,4.1824,79.002,78.998,78.998,78.997,78.998,78.998,78.998,78.998,597.49,94.941,156,234,112.55,597.49,346.55,250.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9,1.2,3,3,1.8,9,4.8,4.2,80.134,80.131,80.131,80.131,80.131,80.131,80.131,80.131,540,72,180,180,108,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.9132,1.0493,3.8,1.5,1.564,7.9132,3.064,4.8492,79.275,79.272,79.272,79.273,79.273,79.273,79.273,79.273,474.79,62.955,228,90,93.84,474.79,183.84,290.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.8289,0.94125,3,0.75,1.1376,5.8289,1.8876,3.9412,77.147,77.146,77.146,77.146,77.146,77.146,77.146,77.146,349.73,56.475,180,45,68.256,349.73,113.26,236.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.35,0.9,1.4,0.45,0.6,3.35,1.05,2.3,73.46,73.46,73.46,73.46,73.46,73.46,73.46,73.46,201,54,84,27,36,201,63,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.45,1,0.15,0.8,2.4,0.95,1.45,66.587,66.587,66.587,66.587,66.587,66.587,66.587,66.587,144,27,60,9,48,144,57,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,70.655,70.654,70.654,70.654,70.654,70.654,70.654,70.654,90,45,24,9,12,90,21,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8722,0.6399,0.7,0.22815,0.3042,1.8722,0.53235,1.3399,71.75,71.75,71.75,71.75,71.75,71.75,71.75,71.75,112.33,38.394,42,13.689,18.252,112.33,31.941,80.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.3214,0.54375,1,0.3333,0.4444,2.3214,0.7777,1.5437,72.378,72.378,72.378,72.378,72.378,72.378,72.378,72.378,139.29,32.625,60,19.998,26.664,139.29,46.662,92.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8167,0.4758,1.2692,0.4593,0.6124,2.8167,1.0717,1.745,72.891,72.89,72.89,72.89,72.89,72.89,72.89,72.89,169,28.548,76.152,27.558,36.744,169,64.302,104.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.45,0.45,1.6,0.6,0.8,3.45,1.4,2.05,72.681,72.681,72.681,72.681,72.681,72.681,72.681,72.681,207,27,96,36,48,207,84,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.6339,0.45,2.4104,0.76005,1.0134,4.6339,1.7735,2.8604,71.486,71.486,71.485,71.486,71.486,71.486,71.486,71.486,278.03,27,144.62,45.603,60.804,278.03,106.41,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1523,0.45,3.4718,0.95595,1.2746,6.1523,2.2306,3.9218,70.483,70.481,70.48,70.481,70.481,70.481,70.481,70.481,369.14,27,208.31,57.357,76.476,369.14,133.83,235.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.25,0.45,4,1.2,1.6,7.25,2.8,4.45,70.895,70.892,70.892,70.893,70.892,70.893,70.893,70.892,435,27,240,72,96,435,168,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.9744,0.45,3.7808,1.6044,2.1392,7.9744,3.7436,4.2308,72.054,72.051,72.051,72.051,72.051,72.052,72.051,72.051,478.46,27,226.85,96.264,128.35,478.46,224.62,253.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4084,1.1111,3.2654,2.1565,2.8754,9.4084,5.0319,4.3765,72.393,72.389,72.389,72.389,72.389,72.39,72.389,72.389,564.5,66.663,195.92,129.39,172.52,564.5,301.92,262.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,11.26,2.3389,2.6674,2.6804,3.5738,11.26,6.2541,5.0064,71.812,71.807,71.807,71.807,71.807,71.808,71.807,71.807,675.63,140.34,160.04,160.82,214.43,675.63,375.25,300.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.2,3,2.2,3,4,12.2,7,5.2,71.552,71.547,71.547,71.546,71.546,71.547,71.547,71.547,732,180,132,180,240,732,420,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.997,2.8056,1.8456,3.1484,4.1978,11.997,7.3461,4.6512,72.011,72.006,72.006,72.005,72.005,72.007,72.006,72.006,719.84,168.34,110.74,188.9,251.87,719.84,440.77,279.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.579,2.4444,1.5338,3.2576,4.3434,11.579,7.601,3.9782,74.815,74.81,74.81,74.809,74.809,74.811,74.81,74.81,694.75,146.66,92.028,195.45,260.6,694.75,456.06,238.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.35,2.25,1.4,3.3,4.4,11.35,7.7,3.65,78.799,78.794,78.794,78.793,78.793,78.795,78.794,78.794,681,135,84,198,264,681,462,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.98,2.5313,1.5656,2.95,3.9334,10.98,6.8835,4.0968,80.734,80.729,80.73,80.729,80.729,80.73,80.729,80.73,658.82,151.88,93.936,177,236,658.82,413.01,245.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.492,3.15,1.975,2.3,3.0666,10.492,5.3665,5.125,79.873,79.868,79.868,79.868,79.868,79.869,79.869,79.869,629.49,189,118.5,138,184,629.49,321.99,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.816,3.7688,2.4968,1.95,2.6,10.816,4.55,6.2655,77.776,77.771,77.771,77.771,77.771,77.772,77.771,77.771,648.93,226.13,149.81,117,156,648.93,273,375.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.145,4.05,3,2.1834,2.9112,12.145,5.0946,7.05,75.953,75.947,75.947,75.947,75.947,75.948,75.948,75.947,728.68,243,180,131,174.67,728.68,305.68,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.392,2.6746,3.6124,2.6166,3.4888,12.392,6.1054,6.2871,77.624,77.618,77.618,77.618,77.618,77.619,77.619,77.619,743.55,160.48,216.74,157,209.33,743.55,366.32,377.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.85,1.2,4,2.85,3.8,11.85,6.65,5.2,79.266,79.26,79.26,79.26,79.26,79.261,79.26,79.261,711,72,240,171,228,711,399,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.596,1.0341,3.56,2.5722,3.4296,10.596,6.0018,4.5941,77.245,77.241,77.241,77.241,77.24,77.241,77.241,77.241,635.75,62.046,213.6,154.33,205.78,635.75,360.11,275.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.5185,0.93375,2.32,1.8278,2.437,7.5185,4.2648,3.2538,72.299,72.297,72.297,72.297,72.297,72.297,72.297,72.297,451.11,56.025,139.2,109.67,146.22,451.11,255.89,195.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.05,0.9,0.4,0.75,1,3.05,1.75,1.3,63.732,63.732,63.732,63.732,63.732,63.732,63.732,63.732,183,54,24,45,60,183,105,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,70.655,70.654,70.654,70.654,70.654,70.654,70.654,70.654,90,45,24,9,12,90,21,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,0.4,0.75,1,2.3,1.75,0.55,65.2,65.199,65.199,65.199,65.199,65.199,65.199,65.199,138,9,24,45,60,138,105,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.3256,0.22815,0.6044,0.6399,0.8532,2.3256,1.4931,0.83255,67.404,67.403,67.403,67.403,67.403,67.403,67.403,67.403,139.54,13.689,36.264,38.394,51.192,139.54,89.586,49.953,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.4197,0.3333,0.8176,0.54375,0.725,2.4197,1.2687,1.1509,69.646,69.645,69.645,69.645,69.645,69.645,69.645,69.645,145.18,19.998,49.056,32.625,43.5,145.18,76.125,69.054,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6085,0.4593,1.039,0.4758,0.6344,2.6085,1.1102,1.4983,71.51,71.509,71.509,71.509,71.509,71.509,71.509,71.509,156.51,27.558,62.34,28.548,38.064,156.51,66.612,89.898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.9184,0.6,1.2684,0.45,0.6,2.9184,1.05,1.8684,73.922,73.922,73.921,73.922,73.922,73.922,73.922,73.922,175.1,36,76.104,27,36,175.1,63,112.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.3152,0.76005,1.5052,0.45,0.6,3.3152,1.05,2.2652,76.635,76.635,76.635,76.635,76.635,76.635,76.635,76.635,198.91,45.603,90.312,27,36,198.91,63,135.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7552,0.95595,1.7492,0.45,0.6,3.7552,1.05,2.7051,77.875,77.874,77.874,77.874,77.874,77.874,77.874,77.874,225.31,57.357,104.95,27,36,225.31,63,162.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.25,1.2,2,0.45,0.6,4.25,1.05,3.2,76.809,76.808,76.808,76.808,76.808,76.808,76.808,76.808,255,72,120,27,36,255,63,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.9518,1.6044,2.2974,0.45,0.6,4.9518,1.05,3.9018,74.704,74.702,74.702,74.703,74.703,74.703,74.703,74.702,297.11,96.264,137.84,27,36,297.11,63,234.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4046,2.1565,2.6556,1.1111,1.4814,7.4046,2.5925,4.8122,72.784,72.782,72.782,72.782,72.782,72.782,72.782,72.782,444.28,129.39,159.34,66.663,88.884,444.28,155.55,288.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,11.174,2.6804,3.036,2.3389,3.1186,11.174,5.4576,5.7164,73.222,73.217,73.217,73.217,73.217,73.218,73.218,73.218,670.43,160.82,182.16,140.34,187.12,670.43,327.45,342.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.399,3,3.3994,3,4,13.399,7,6.3994,75.782,75.775,75.775,75.775,75.775,75.776,75.775,75.775,803.96,180,203.96,180,240,803.96,420,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.402,3.1484,3.7072,2.8056,3.7408,13.402,6.5464,6.8555,77.812,77.806,77.805,77.806,77.805,77.807,77.806,77.806,804.12,188.9,222.43,168.34,224.45,804.12,392.78,411.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.882,3.2576,3.9204,2.4444,3.2592,12.882,5.7036,7.178,78.95,78.944,78.944,78.944,78.944,78.945,78.945,78.944,772.89,195.45,235.22,146.66,195.55,772.89,342.22,430.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.55,3.3,4,2.25,3,12.55,5.25,7.3,80.125,80.118,80.118,80.119,80.119,80.12,80.119,80.119,753,198,240,135,180,753,315,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.156,2.95,3.3,2.5313,3.375,12.156,5.9063,6.2501,80.419,80.413,80.413,80.413,80.413,80.414,80.413,80.413,729.38,177,198,151.88,202.5,729.38,354.38,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.25,2.3,2.6,3.15,4.2,12.25,7.35,4.9,78.845,78.84,78.84,78.839,78.839,78.841,78.84,78.84,735,138,156,189,252,735,441,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.044,1.95,3.3,3.7688,5.025,14.044,8.7937,5.25,75.745,75.738,75.738,75.737,75.737,75.739,75.738,75.738,842.63,117,198,226.13,301.5,842.63,527.62,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.633,2.1834,4,4.05,5.4,15.633,9.45,6.1834,73.671,73.663,73.663,73.662,73.661,73.664,73.662,73.663,938,131,240,243,324,938,567,371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.849,2.6166,3.7364,2.6746,3.8212,12.849,6.4958,6.353,77.371,77.364,77.364,77.364,77.364,77.365,77.365,77.365,770.93,157,224.18,160.48,229.27,770.93,389.75,381.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.25,2.85,3.2,1.2,2,9.25,3.2,6.05,80.929,80.925,80.925,80.926,80.926,80.926,80.926,80.925,555,171,192,72,120,555,192,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6937,2.5722,2.5102,1.0341,1.5772,7.6937,2.6113,5.0824,79.452,79.45,79.45,79.45,79.45,79.45,79.45,79.45,461.62,154.33,150.61,62.046,94.632,461.62,156.68,304.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.6231,1.8278,1.5618,0.93375,1.2998,5.6231,2.2336,3.3896,74.308,74.306,74.306,74.306,74.306,74.307,74.307,74.306,337.39,109.67,93.708,56.025,77.988,337.39,134.01,203.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.25,0.75,0.4,0.9,1.2,3.25,2.1,1.15,64.462,64.462,64.462,64.462,64.462,64.462,64.462,64.462,195,45,24,54,72,195,126,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,0.4,0.75,1,2.3,1.75,0.55,65.2,65.199,65.199,65.199,65.199,65.199,65.199,65.199,138,9,24,45,60,138,105,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
