21600,8.4099,0.87915,1.6,2.6039,0.8,8.4099,5.9308,2.4792,71.457,71.085,71.075,70.97,70.948,71.111,71.01,71.091,3027.6,316.49,576,937.39,288,3027.6,2135.1,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.885,3.8878,4,1.3842,2,13.885,5.9973,7.8878,76.961,75.831,75.826,75.969,75.868,76.085,75.982,75.914,4998.6,1399.6,1440,498.31,720,4998.6,2159,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.395,3,2.8,2.25,1.8,12.395,6.5954,5.8,72.926,72.067,72.074,72.063,71.991,72.215,72.093,72.119,4462.4,1080,1008,810,648,4462.4,2374.4,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0687,0.3,0.4,0.3,0.4,4.0687,3.3687,0.7,79.312,79.219,79.219,79.186,79.133,79.222,79.187,79.22,1464.7,108,144,108,144,1464.7,1212.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3873,0.3,0.2,0.75,0.4,4.3873,3.8873,0.5,83.456,83.351,83.351,83.303,83.251,83.353,83.307,83.352,1579.4,108,72,270,144,1579.4,1399.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8334,2.6039,2.4,0.45,0.8,8.8334,3.8295,5.0038,74.421,73.929,73.934,73.995,73.933,74.041,73.997,73.968,3180,937.39,864,162,288,3180,1378.6,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.777,1.3842,3,2.8056,2,11.777,7.3927,4.3842,75.278,74.562,74.523,74.435,74.367,74.631,74.48,74.574,4239.7,498.31,1080,1010,720,4239.7,2661.4,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.008,2.25,5.6,4.05,1.8,16.008,8.1578,7.85,60.59,59.25,59.117,59.178,59.175,59.449,59.267,59.28,5762.8,810,2016,1458,648,5762.8,2936.8,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3873,0.3,0.2,0.75,0.4,4.3873,3.8873,0.5,83.456,83.351,83.351,83.303,83.251,83.353,83.307,83.352,1579.4,108,72,270,144,1579.4,1399.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0848,0.45,0.4,0.15,0.4,4.0848,3.2348,0.85,80.27,80.175,80.175,80.146,80.092,80.179,80.146,80.176,1470.5,162,144,54,144,1470.5,1164.5,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5865,0.92535,1.6,1.8,1.7492,8.5865,6.0612,2.5253,70.674,70.288,70.277,70.189,70.111,70.314,70.209,70.293,3091.2,333.13,576,648,629.71,3091.2,2182,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.157,2.606,4,2.25,3.7072,15.157,8.5507,6.6059,76.166,74.972,74.924,74.906,74.733,75.134,74.936,75.011,5456.4,938.14,1440,810,1334.6,5456.4,3078.2,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.404,1.95,2.8,4.2,4,15.404,10.654,4.75,68.506,67.354,67.331,67.05,66.933,67.443,67.145,67.377,5545.6,702,1008,1512,1440,5545.6,3835.6,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0848,0.45,0.4,0.15,0.4,4.0848,3.2348,0.85,80.27,80.175,80.175,80.146,80.092,80.179,80.146,80.176,1470.5,162,144,54,144,1470.5,1164.5,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3475,0.3,0.4,0.75,0.2,4.3475,3.6475,0.7,81.043,80.939,80.938,80.896,80.852,80.941,80.9,80.939,1565.1,108,144,270,72,1565.1,1313.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.52,1.3119,0.8,1.5,1.2746,7.52,5.4081,2.1119,77.509,77.202,77.208,77.129,77.059,77.228,77.143,77.213,2707.2,472.28,288,540,458.86,2707.2,1946.9,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.906,2.7804,2,3.3,4.1978,14.906,10.126,4.7804,78.234,77.122,77.142,76.902,76.728,77.234,76.963,77.167,5366.2,1000.9,720,1188,1511.2,5366.2,3645.2,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.515,3,1.8,1.35,2.9112,11.515,6.7151,4.8,67.806,67.066,67.097,67.047,66.908,67.185,67.059,67.117,4145.4,1080,648,486,1048,4145.4,2417.4,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3475,0.3,0.4,0.75,0.2,4.3475,3.6475,0.7,81.043,80.939,80.938,80.896,80.852,80.941,80.9,80.939,1565.1,108,144,270,72,1565.1,1313.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8013,0.15,0.4,0.15,0.4,3.8013,3.2513,0.55,81.247,81.166,81.165,81.134,81.08,81.167,81.134,81.166,1368.5,54,144,54,144,1368.5,1170.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2358,0.95595,0.8,1.8,1.1722,7.2358,5.4799,1.756,70.296,70.017,70.019,69.927,69.872,70.034,69.947,70.023,2604.9,344.14,288,648,421.99,2604.9,1972.8,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.131,3.1484,2,2.25,5.1838,15.131,9.983,5.1484,73.792,72.631,72.662,72.47,72.204,72.764,72.5,72.687,5447.3,1133.4,720,810,1866.2,5447.3,3593.9,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.632,2.1834,1.8,4.2,4,14.632,10.648,3.9834,68.076,67.033,67.042,66.717,66.601,67.11,66.812,67.062,5267.4,786.02,648,1512,1440,5267.4,3833.4,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8013,0.15,0.4,0.15,0.4,3.8013,3.2513,0.55,81.247,81.166,81.165,81.134,81.08,81.167,81.134,81.166,1368.5,54,144,54,144,1368.5,1170.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4746,0.15,0.4,0.6,0.6,4.4746,3.9246,0.55,82.697,82.588,82.587,82.54,82.48,82.589,82.542,82.588,1610.8,54,144,216,216,1610.8,1412.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.4801,1.8,3.4718,0.48885,1.2338,9.4801,4.2083,5.2718,69.214,68.68,68.633,68.726,68.651,68.781,68.728,68.7,3412.8,648,1249.8,175.99,444.17,3412.8,1515,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.515,2.25,1.8456,2.3664,3.4746,12.515,8.4191,4.0956,74.958,74.154,74.163,74.009,73.854,74.235,74.042,74.184,4505.3,810,664.42,851.9,1250.9,4505.3,3030.9,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.775,4.2,3,1.4397,2.6,13.775,6.5747,7.2,72.528,71.424,71.469,71.529,71.403,71.664,71.542,71.52,4958.9,1512,1080,518.29,936,4958.9,2366.9,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4746,0.15,0.4,0.6,0.6,4.4746,3.9246,0.55,82.697,82.588,82.587,82.54,82.48,82.589,82.542,82.588,1610.8,54,144,216,216,1610.8,1412.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8771,0.3,0.4,0.3,0.2,3.8771,3.1771,0.7,79.794,79.709,79.708,79.679,79.632,79.711,79.68,79.71,1395.8,108,144,108,72,1395.8,1143.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.657,0.87915,1.7492,1.2,1.2746,7.657,5.0286,2.6284,72.923,72.604,72.591,72.548,72.477,72.632,72.558,72.61,2756.5,316.49,629.71,432,458.86,2756.5,1810.3,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.461,3.8878,3.7072,3,4.1978,17.461,9.8662,7.595,80.949,79.366,79.373,79.299,79.112,79.608,79.35,79.449,6286,1399.6,1334.6,1080,1511.2,6286,3551.8,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.487,3,4,2.1,2.9112,14.487,7.4873,7,69.377,68.24,68.204,68.247,68.122,68.428,68.273,68.292,5215.4,1080,1440,756,1048,5215.4,2695.4,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8771,0.3,0.4,0.3,0.2,3.8771,3.1771,0.7,79.794,79.709,79.708,79.679,79.632,79.711,79.68,79.71,1395.8,108,144,108,72,1395.8,1143.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0244,0.3,0.4,0.3,0.4,4.0244,3.3244,0.7,76.703,76.612,76.611,76.579,76.528,76.615,76.58,76.613,1448.8,108,144,108,144,1448.8,1196.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.5439,0.6,3.4718,1.2,1.7492,9.5439,5.4721,4.0718,71.348,70.857,70.792,70.813,70.724,70.91,70.823,70.859,3435.8,216,1249.8,432,629.71,3435.8,1970,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.73,1.5,1.8456,3,3.7072,12.73,9.3847,3.3456,80.845,80.049,80.042,79.811,79.655,80.098,79.863,80.063,4582.9,540,664.42,1080,1334.6,4582.9,3378.5,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.915,1.35,3,2.1,4,12.915,8.5648,4.35,68.68,67.845,67.805,67.688,67.502,67.913,67.714,67.857,4649.3,486,1080,756,1440,4649.3,3083.3,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0244,0.3,0.4,0.3,0.4,4.0244,3.3244,0.7,76.703,76.612,76.611,76.579,76.528,76.615,76.58,76.613,1448.8,108,144,108,144,1448.8,1196.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9908,0.3,0.4,0.15,0.4,3.9908,3.2908,0.7,83.642,83.552,83.551,83.52,83.465,83.554,83.521,83.552,1436.7,108,144,54,144,1436.7,1184.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3232,1.3119,0.8,1.8,0.8,7.3232,5.2113,2.1119,76.175,75.881,75.888,75.808,75.763,75.907,75.828,75.892,2636.3,472.28,288,648,288,2636.3,1876.1,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.655,2.7804,2,2.25,2,11.655,6.8744,4.7804,77.405,76.659,76.68,76.609,76.525,76.771,76.639,76.704,4195.7,1000.9,720,810,720,4195.7,2474.8,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.22,3,1.8,4.2,1.8,13.22,8.4204,4.8,66.182,65.262,65.293,65.093,65.092,65.381,65.189,65.313,4759.3,1080,648,1512,648,4759.3,3031.3,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9908,0.3,0.4,0.15,0.4,3.9908,3.2908,0.7,83.642,83.552,83.551,83.52,83.465,83.554,83.521,83.552,1436.7,108,144,54,144,1436.7,1184.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5737,0.75,1,0.15,1,5.5737,3.8237,1.75,79.713,79.537,79.534,79.506,79.432,79.551,79.506,79.54,2006.5,270,360,54,360,2006.5,1376.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4665,0.45,2,0.95595,0.6,6.4665,4.0165,2.45,67.583,67.349,67.326,67.315,67.268,67.37,67.321,67.35,2327.9,162,720,344.14,216,2327.9,1445.9,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.594,2.8056,4.4,3.1484,3.7408,16.594,9.3883,7.2056,71.051,69.641,69.582,69.539,69.396,69.831,69.595,69.687,5973.8,1010,1584,1133.4,1346.7,5973.8,3379.8,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.047,4.05,1.8,2.1834,5.4,16.047,10.197,5.85,77.639,76.305,76.374,76.189,75.901,76.492,76.217,76.394,5776.9,1458,648,786.02,1944,5776.9,3670.9,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5737,0.75,1,0.15,1,5.5737,3.8237,1.75,79.713,79.537,79.534,79.506,79.432,79.551,79.506,79.54,2006.5,270,360,54,360,2006.5,1376.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.161,0.15,1,0.3,1,5.161,4.011,1.15,81.927,81.781,81.775,81.737,81.662,81.786,81.738,81.782,1858,54,360,108,360,1858,1444,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3311,0.95595,2,1.3119,0.6,7.3311,4.3752,2.956,67.797,67.494,67.476,67.46,67.418,67.528,67.471,67.501,2639.2,344.14,720,472.28,216,2639.2,1575.1,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.515,3.1484,4.4,2.7804,3.7408,16.515,8.9669,7.5484,68.084,66.661,66.613,66.613,66.462,66.875,66.658,66.717,5945.5,1133.4,1584,1000.9,1346.7,5945.5,3228.1,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.85,2.1834,1.8,3,5.4,14.85,10.867,3.9834,69.216,68.146,68.155,67.862,67.608,68.223,67.914,68.175,5346,786.02,648,1080,1944,5346,3912,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.161,0.15,1,0.3,1,5.161,4.011,1.15,81.927,81.781,81.775,81.737,81.662,81.786,81.738,81.782,1858,54,360,108,360,1858,1444,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1927,0.15,0.6,0.45,0.4,4.1927,3.4427,0.75,74.87,74.772,74.77,74.736,74.687,74.775,74.738,74.772,1509.4,54,216,162,144,1509.4,1239.4,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7437,0.95595,1.2338,0.92535,1.1722,6.7437,4.554,2.1897,67.41,67.158,67.154,67.112,67.045,67.18,67.118,67.164,2427.7,344.14,444.17,333.13,421.99,2427.7,1639.4,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.926,3.1484,3.4746,2.606,5.1838,16.926,10.303,6.6229,72.031,70.586,70.575,70.446,70.192,70.766,70.486,70.642,6093.4,1133.4,1250.9,938.14,1866.2,6093.4,3709.1,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.267,2.1834,2.6,1.95,4,13.267,8.4837,4.7834,72.549,71.647,71.636,71.524,71.331,71.743,71.547,71.675,4776.2,786.02,936,702,1440,4776.2,3054.1,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1926,0.15,0.6,0.45,0.4,4.1926,3.4426,0.75,74.87,74.772,74.77,74.736,74.687,74.775,74.738,74.772,1509.4,54,216,162,144,1509.4,1239.4,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3778,0.3,0.2,0.75,0.4,4.3778,3.8778,0.5,82.878,82.773,82.773,82.725,82.673,82.774,82.728,82.773,1576,108,72,270,144,1576,1396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5202,0.6,1.2746,1.5,1.6,7.5202,5.6456,1.8746,72.467,72.171,72.163,72.079,72,72.185,72.093,72.173,2707.3,216,458.86,540,576,2707.3,2032.4,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.592,1.5,4.1978,3.3,4,15.592,9.8939,5.6978,76.327,75.132,75.051,74.919,74.759,75.24,74.98,75.146,5613,540,1511.2,1188,1440,5613,3561.8,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.999,1.35,2.9112,1.35,2.8,10.999,6.7376,4.2612,75.243,74.607,74.57,74.534,74.394,74.673,74.546,74.619,3959.6,486,1048,486,1008,3959.6,2425.5,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3777,0.3,0.2,0.75,0.4,4.3777,3.8777,0.5,82.878,82.773,82.773,82.725,82.673,82.774,82.728,82.773,1576,108,72,270,144,1576,1396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2557,0.3,1,0.3,1,5.2557,3.9557,1.3,78.627,78.475,78.469,78.433,78.36,78.482,78.434,78.476,1892,108,360,108,360,1892,1424,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.256,2.6039,2,1.2,2,10.256,5.6526,4.6038,67.536,66.933,66.948,66.934,66.837,67.035,66.943,66.972,3692.3,937.39,720,432,720,3692.3,2034.9,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.734,1.3842,4.4,3,4.4,15.734,9.9495,5.7842,73.833,72.619,72.527,72.414,72.222,72.728,72.465,72.632,5664.1,498.31,1584,1080,1584,5664.1,3581.8,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.535,2.25,1.8,2.1,1.8,10.535,6.4849,4.05,74.987,74.381,74.391,74.316,74.238,74.461,74.342,74.411,3792.5,810,648,756,648,3792.5,2334.5,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2556,0.3,1,0.3,1,5.2556,3.9556,1.3,78.627,78.475,78.469,78.433,78.36,78.482,78.434,78.476,1892,108,360,108,360,1892,1424,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.899,0.45,0.4,0.75,0.6,4.899,4.049,0.85,81.177,81.046,81.046,80.996,80.939,81.05,81,81.047,1763.6,162,144,270,216,1763.6,1457.6,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3811,0.92535,1.1722,0.45,1.2338,6.3811,4.2836,2.0975,75.442,75.214,75.211,75.178,75.099,75.234,75.179,75.22,2297.2,333.13,421.99,162,444.17,2297.2,1542.1,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.692,2.606,5.1838,2.8056,3.4746,16.692,8.9021,7.7898,78.018,76.579,76.477,76.526,76.381,76.785,76.571,76.618,6009.1,938.14,1866.2,1010,1250.9,6009.1,3204.7,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.999,1.95,4,4.05,2.6,14.999,9.0489,5.95,65.305,64.169,64.105,63.984,63.941,64.293,64.073,64.192,5399.6,702,1440,1458,936,5399.6,3257.6,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.899,0.45,0.4,0.75,0.6,4.899,4.049,0.85,81.177,81.046,81.046,80.996,80.939,81.05,81,81.047,1763.6,162,144,270,216,1763.6,1457.6,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9825,0.75,0.6,0.3,0.8,4.9825,3.6325,1.35,71.494,71.353,71.354,71.322,71.26,71.363,71.322,71.357,1793.7,270,216,108,288,1793.7,1307.7,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7575,1.5,1.2338,0.87915,0.6518,6.7575,4.0237,2.7338,69.381,69.112,69.116,69.095,69.045,69.15,69.101,69.126,2432.7,540,444.17,316.49,234.65,2432.7,1448.5,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.5,3.3,3.4746,3.8878,3.1552,16.5,9.7252,6.7746,81.567,80.169,80.163,80.025,79.932,80.359,80.108,80.231,5939.9,1188,1250.9,1399.6,1135.9,5939.9,3501.1,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.395,1.35,2.6,3,1.9196,11.395,7.445,3.95,71.732,71.064,71.037,70.919,70.864,71.123,70.97,71.076,4102.2,486,936,1080,691.06,4102.2,2680.2,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9825,0.75,0.6,0.3,0.8,4.9825,3.6325,1.35,71.494,71.353,71.354,71.322,71.26,71.363,71.322,71.357,1793.7,270,216,108,288,1793.7,1307.7,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6886,0.45,0.4,0.75,0.4,4.6886,3.8386,0.85,80.533,80.411,80.412,80.367,80.317,80.416,80.371,80.413,1687.9,162,144,270,144,1687.9,1381.9,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3095,0.92535,1.1722,0.45,1.1722,6.3095,4.2119,2.0975,74.852,74.628,74.625,74.594,74.517,74.649,74.595,74.634,2271.4,333.13,421.99,162,421.99,2271.4,1516.3,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.41,2.606,5.1838,2.8056,5.1838,18.41,10.62,7.7898,78.963,77.278,77.176,77.143,76.886,77.484,77.188,77.318,6627.5,938.14,1866.2,1010,1866.2,6627.5,3823.2,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.425,1.95,4,4.05,4,16.425,10.475,5.95,67.033,65.712,65.647,65.458,65.337,65.836,65.547,65.735,5913,702,1440,1458,1440,5913,3771,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6886,0.45,0.4,0.75,0.4,4.6886,3.8386,0.85,80.533,80.411,80.412,80.367,80.317,80.416,80.371,80.413,1687.9,162,144,270,144,1687.9,1381.9,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2155,0.75,0.4,0.6,0.8,5.2155,4.0655,1.15,79.204,79.052,79.055,79.008,78.944,79.061,79.011,79.056,1877.6,270,144,216,288,1877.6,1463.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
