64800,12.386,4.05,1.8,1.35,2.6,12.386,6.5358,5.85,74.345,74.299,74.302,74.302,74.295,74.308,74.302,74.303,4458.9,1458,648,486,936,4458.9,2352.9,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9877,0.75,0.4,0.75,0.6,4.9877,3.8377,1.15,68.775,68.767,68.768,68.765,68.763,68.768,68.766,68.768,1795.6,270,144,270,216,1795.6,1381.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6653,0.3,0.4,0.15,0.2,3.6653,2.9653,0.7,76.005,76.001,76.001,76,75.998,76.001,76,76.001,1319.5,108,144,54,72,1319.5,1067.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8751,0.6,1.6,1.8,2.4,8.8751,6.6751,2.2,68.103,68.082,68.081,68.076,68.07,68.083,68.077,68.082,3195.1,216,576,648,864,3195.1,2403.1,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.314,1.5,4,2.25,3,13.314,7.8142,5.5,73.116,73.068,73.065,73.063,73.057,73.074,73.065,73.069,4793.1,540,1440,810,1080,4793.1,2813.1,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.541,1.35,2.8,4.2,5.6,16.541,12.391,4.15,74.715,74.649,74.647,74.628,74.616,74.652,74.632,74.65,5954.9,486,1008,1512,2016,5954.9,4460.9,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6653,0.3,0.4,0.15,0.2,3.6653,2.9653,0.7,76.005,76.001,76.001,76,75.998,76.001,76,76.001,1319.5,108,144,54,72,1319.5,1067.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8446,0.6,0.4,0.3,1,4.8446,3.8446,1,71.956,71.949,71.949,71.947,71.943,71.949,71.947,71.949,1744.1,216,144,108,360,1744.1,1384.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4328,0.48885,1.7492,0.87915,0.6,6.4328,4.1948,2.238,81.957,81.945,81.944,81.943,81.94,81.946,81.944,81.945,2315.8,175.99,629.71,316.49,216,2315.8,1510.1,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.378,2.3664,3.7072,3.8878,3.7408,16.378,10.304,6.0736,79.615,79.547,79.544,79.535,79.529,79.554,79.539,79.548,5895.9,851.9,1334.6,1399.6,1346.7,5895.9,3709.4,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.479,1.4397,4,3,5.4,16.479,11.039,5.4397,77.486,77.418,77.414,77.404,77.391,77.423,77.407,77.419,5932.4,518.29,1440,1080,1944,5932.4,3974.1,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8446,0.6,0.4,0.3,1,4.8446,3.8446,1,71.956,71.949,71.949,71.947,71.944,71.949,71.947,71.949,1744.1,216,144,108,360,1744.1,1384.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.08,0.3,0.8,0.15,0.4,4.08,2.98,1.1,65.618,65.613,65.613,65.612,65.61,65.614,65.612,65.613,1468.8,108,288,54,144,1468.8,1072.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6141,1.3119,0.6518,0.95595,1.1722,6.6141,4.6504,1.9637,70.703,70.691,70.691,70.688,70.685,70.692,70.689,70.691,2381.1,472.28,234.65,344.14,421.99,2381.1,1674.1,706.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.893,2.7804,3.1552,3.1484,5.1838,16.893,10.957,5.9356,76.654,76.581,76.581,76.57,76.557,76.589,76.573,76.584,6081.4,1000.9,1135.9,1133.4,1866.2,6081.4,3944.5,2136.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.73,3,1.9196,2.1834,4,13.73,8.8106,4.9196,76.759,76.708,76.71,76.702,76.693,76.715,76.704,76.711,4942.9,1080,691.06,786.02,1440,4942.9,3171.8,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.08,0.3,0.8,0.15,0.4,4.08,2.98,1.1,65.618,65.613,65.613,65.612,65.61,65.614,65.612,65.613,1468.8,108,288,54,144,1468.8,1072.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2895,0.15,1,0.3,0.4,4.2895,3.1395,1.15,66.13,66.125,66.125,66.124,66.121,66.125,66.124,66.125,1544.2,54,360,108,144,1544.2,1130.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7927,0.95595,0.6,1.3119,3.4718,8.7927,7.2367,1.556,66.894,66.874,66.874,66.867,66.858,66.875,66.867,66.874,3165.4,344.14,216,472.28,1249.8,3165.4,2605.2,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.021,3.1484,3.7408,2.7804,1.8456,14.021,7.1319,6.8891,69.829,69.773,69.772,69.773,69.77,69.783,69.775,69.776,5047.6,1133.4,1346.7,1000.9,664.42,5047.6,2567.5,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.181,2.1834,5.4,3,3,16.181,8.598,7.5834,75.074,75.004,74.998,75.001,74.995,75.013,75.003,75.005,5825.3,786.02,1944,1080,1080,5825.3,3095.3,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2894,0.15,1,0.3,0.4,4.2894,3.1394,1.15,66.13,66.125,66.125,66.124,66.121,66.125,66.124,66.125,1544.2,54,360,108,144,1544.2,1130.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.301,0.3,0.8,0.75,1,5.301,4.201,1.1,66.763,66.755,66.755,66.752,66.749,66.755,66.753,66.755,1908.4,108,288,270,360,1908.4,1512.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8159,1.2,0.6518,0.45,2,6.8159,4.9641,1.8518,70.25,70.236,70.237,70.234,70.228,70.237,70.234,70.237,2453.7,432,234.65,162,720,2453.7,1787.1,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.915,3,3.1552,2.8056,4.4,15.915,9.7594,6.1552,72.552,72.485,72.485,72.478,72.468,72.493,72.48,72.488,5729.3,1080,1135.9,1010,1584,5729.3,3513.4,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.477,2.1,1.9196,4.05,1.8,12.477,8.4572,4.0196,75.583,75.542,75.542,75.531,75.53,75.546,75.536,75.543,4491.7,756,691.06,1458,648,4491.7,3044.6,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.301,0.3,0.8,0.75,1,5.301,4.201,1.1,66.763,66.755,66.755,66.752,66.749,66.755,66.753,66.755,1908.4,108,288,270,360,1908.4,1512.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2863,0.3,0.4,0.6,0.4,4.2863,3.5863,0.7,74.332,74.326,74.326,74.324,74.322,74.327,74.324,74.326,1543.1,108,144,216,144,1543.1,1291.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.3524,1.3119,3.4718,0.48885,1.6,9.3524,4.5687,4.7837,68.358,68.332,68.329,68.333,68.328,68.336,68.333,68.333,3366.9,472.28,1249.8,175.99,576,3366.9,1644.7,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.537,2.7804,1.8456,2.3664,4,13.537,8.9113,4.626,72.026,71.977,71.978,71.97,71.96,71.982,71.971,71.979,4873.4,1000.9,664.42,851.9,1440,4873.4,3208.1,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.863,3,3,1.4397,2.8,12.863,6.8634,6,76.541,76.494,76.494,76.494,76.487,76.501,76.495,76.496,4630.8,1080,1080,518.29,1008,4630.8,2470.8,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2863,0.3,0.4,0.6,0.4,4.2863,3.5863,0.7,74.332,74.326,74.326,74.324,74.322,74.327,74.325,74.326,1543.1,108,144,216,144,1543.1,1291.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1517,0.3,0.8,0.3,0.4,4.1517,3.0517,1.1,61.456,61.451,61.451,61.45,61.448,61.451,61.45,61.451,1494.6,108,288,108,144,1494.6,1098.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.186,2.6039,0.6518,2.6039,1.7492,10.186,6.9303,3.2557,73.84,73.811,73.813,73.806,73.803,73.815,73.808,73.813,3666.9,937.39,234.65,937.39,629.71,3666.9,2494.9,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.265,1.3842,3.1552,1.3842,3.7072,12.265,7.7257,4.5394,77.161,77.121,77.119,77.116,77.106,77.125,77.117,77.122,4415.4,498.31,1135.9,498.31,1334.6,4415.4,2781.3,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.119,2.25,1.9196,2.25,4,13.119,8.9496,4.1696,81.038,80.993,80.993,80.985,80.975,80.997,80.986,80.994,4722.9,810,691.06,810,1440,4722.9,3221.8,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1517,0.3,0.8,0.3,0.4,4.1517,3.0517,1.1,61.456,61.451,61.451,61.45,61.448,61.451,61.45,61.451,1494.6,108,288,108,144,1494.6,1098.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1484,0.75,0.2,0.75,1,5.1484,4.1984,0.95,66.62,66.612,66.613,66.61,66.607,66.613,66.61,66.613,1853.4,270,72,270,360,1853.4,1511.4,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5825,0.45,2.4,0.45,0.6,6.5825,3.7325,2.85,79.968,79.955,79.954,79.954,79.951,79.957,79.955,79.955,2369.7,162,864,162,216,2369.7,1343.7,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.057,2.8056,3,2.8056,3.7408,15.057,9.2517,5.8056,81.392,81.332,81.332,81.326,81.317,81.34,81.328,81.335,5420.6,1010,1080,1010,1346.7,5420.6,3330.6,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,21.69,4.05,5.6,4.05,5.4,21.69,12.04,9.65,74.687,74.566,74.562,74.559,74.548,74.583,74.564,74.57,7808.5,1458,2016,1458,1944,7808.5,4334.5,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1484,0.75,0.2,0.75,1,5.1484,4.1984,0.95,66.62,66.612,66.613,66.61,66.607,66.613,66.61,66.613,1853.4,270,72,270,360,1853.4,1511.4,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3221,0.3,0.4,0.15,1,4.3221,3.6221,0.7,67.911,67.905,67.905,67.904,67.9,67.906,67.904,67.905,1555.9,108,144,54,360,1555.9,1303.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6649,0.87915,1.6,0.95595,0.6,6.6649,4.1857,2.4792,76.86,76.847,76.847,76.845,76.843,76.848,76.846,76.847,2399.4,316.49,576,344.14,216,2399.4,1506.9,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.376,3.8878,4,3.1484,3.7408,17.376,9.4883,7.8878,75.153,75.071,75.07,75.069,75.061,75.084,75.071,75.075,6255.4,1399.6,1440,1133.4,1346.7,6255.4,3415.8,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.994,3,2.8,2.1834,5.4,15.994,10.194,5.8,75.82,75.753,75.753,75.745,75.731,75.761,75.747,75.756,5757.9,1080,1008,786.02,1944,5757.9,3669.9,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.322,0.3,0.4,0.15,1,4.322,3.622,0.7,67.911,67.905,67.905,67.904,67.9,67.906,67.904,67.906,1555.9,108,144,54,360,1555.9,1303.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4263,0.15,1,0.15,0.6,4.4263,3.2763,1.15,70.92,70.914,70.914,70.913,70.91,70.915,70.913,70.914,1593.5,54,360,54,216,1593.5,1179.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2846,0.95595,0.6,1.8,1.2338,7.2846,5.7287,1.556,80.714,80.7,80.7,80.695,80.692,80.701,80.696,80.7,2622.5,344.14,216,648,444.17,2622.5,2062.3,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.288,3.1484,3.7408,2.25,3.4746,15.288,8.3986,6.8891,79.519,79.455,79.454,79.453,79.445,79.465,79.455,79.458,5503.6,1133.4,1346.7,810,1250.9,5503.6,3023.5,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.021,2.1834,5.4,4.2,2.6,17.021,9.4375,7.5834,77.382,77.306,77.299,77.298,77.296,77.315,77.303,77.307,6127.5,786.02,1944,1512,936,6127.5,3397.5,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4262,0.15,1,0.15,0.6,4.4262,3.2762,1.15,70.92,70.914,70.914,70.913,70.91,70.915,70.913,70.914,1593.4,54,360,54,216,1593.4,1179.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3965,0.3,0.8,0.45,0.4,4.3965,3.2965,1.1,66.509,66.503,66.503,66.502,66.5,66.504,66.502,66.503,1582.7,108,288,162,144,1582.7,1186.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5767,0.6,0.6518,0.92535,0.8,5.5767,4.3249,1.2518,75.099,75.091,75.091,75.088,75.085,75.091,75.088,75.091,2007.6,216,234.65,333.13,288,2007.6,1557,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.878,1.5,3.1552,2.606,2,11.878,7.2225,4.6552,76.118,76.08,76.077,76.074,76.07,76.084,76.076,76.08,4276,540,1135.9,938.14,720,4276,2600.1,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,9.689,1.35,1.9196,1.95,1.8,9.689,6.4194,3.2696,79.211,79.185,79.184,79.18,79.176,79.187,79.181,79.186,3488,486,691.06,702,648,3488,2311,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3964,0.3,0.8,0.45,0.4,4.3964,3.2964,1.1,66.509,66.503,66.503,66.502,66.5,66.504,66.502,66.503,1582.7,108,288,162,144,1582.7,1186.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8306,0.3,0.8,0.15,1,4.8306,3.7306,1.1,74.004,73.997,73.997,73.995,73.992,73.997,73.995,73.997,1739,108,288,54,360,1739,1343,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6136,1.3119,0.6518,0.95595,2,7.6136,5.6499,1.9637,80.665,80.649,80.649,80.645,80.639,80.65,80.645,80.649,2740.9,472.28,234.65,344.14,720,2740.9,2034,706.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.176,2.7804,3.1552,3.1484,4.4,16.176,10.241,5.9356,80.626,80.558,80.558,80.549,80.539,80.566,80.551,80.56,5823.5,1000.9,1135.9,1133.4,1584,5823.5,3686.6,2136.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.61,3,1.9196,2.1834,1.8,11.61,6.6907,4.9196,81.482,81.444,81.445,81.442,81.438,81.45,81.443,81.446,4179.7,1080,691.06,786.02,648,4179.7,2408.6,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8306,0.3,0.8,0.15,1,4.8306,3.7306,1.1,74.004,73.997,73.997,73.995,73.992,73.997,73.995,73.997,1739,108,288,54,360,1739,1343,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.4381,0.15,0.2,0.15,0.4,3.4381,3.0881,0.35,71.583,71.579,71.579,71.578,71.575,71.579,71.578,71.579,1237.7,54,72,54,144,1237.7,1111.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8553,1.8,2.4,0.95595,1.1722,8.8553,4.6553,4.2,70.991,70.967,70.966,70.967,70.964,70.971,70.968,70.968,3187.9,648,864,344.14,421.99,3187.9,1675.9,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.095,2.25,3,3.1484,5.1838,16.095,10.845,5.25,70.245,70.179,70.178,70.166,70.154,70.185,70.169,70.181,5794.2,810,1080,1133.4,1866.2,5794.2,3904.2,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.545,4.2,5.6,2.1834,4,18.545,8.7452,9.8,73.022,72.926,72.922,72.932,72.922,72.944,72.933,72.931,6676.3,1512,2016,786.02,1440,6676.3,3148.3,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.4381,0.15,0.2,0.15,0.4,3.4381,3.0881,0.35,71.583,71.579,71.579,71.578,71.575,71.579,71.578,71.579,1237.7,54,72,54,144,1237.7,1111.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5231,0.3,0.4,0.75,0.6,4.5231,3.8231,0.7,67.965,67.959,67.959,67.956,67.954,67.959,67.957,67.959,1628.3,108,144,270,216,1628.3,1376.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0296,1.2,3.4718,0.45,1.2338,9.0296,4.3578,4.6718,79.475,79.451,79.448,79.451,79.447,79.454,79.451,79.451,3250.7,432,1249.8,162,444.17,3250.7,1568.8,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.838,3,1.8456,2.8056,3.4746,13.838,8.9926,4.8456,81.813,81.762,81.763,81.755,81.747,81.768,81.757,81.764,4981.8,1080,664.42,1010,1250.9,4981.8,3237.3,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.327,2.1,3,4.05,2.6,14.327,9.2268,5.1,73.843,73.79,73.788,73.779,73.776,73.795,73.783,73.791,5157.6,756,1080,1458,936,5157.6,3321.6,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.523,0.3,0.4,0.75,0.6,4.523,3.823,0.7,67.965,67.959,67.959,67.956,67.954,67.959,67.957,67.959,1628.3,108,144,270,216,1628.3,1376.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9651,0.75,1,0.3,0.4,4.9651,3.2151,1.75,70.293,70.286,70.286,70.285,70.282,70.286,70.285,70.286,1787.4,270,360,108,144,1787.4,1157.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8209,0.45,0.6,2.6039,1.6,7.8209,6.7709,1.05,73.249,73.233,73.233,73.224,73.222,73.233,73.226,73.233,2815.5,162,216,937.39,576,2815.5,2437.5,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.521,2.8056,3.7408,1.3842,4,14.521,7.9749,6.5464,74.645,74.587,74.585,74.586,74.575,74.596,74.587,74.589,5227.7,1010,1346.7,498.31,1440,5227.7,2871,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.022,4.05,5.4,2.25,2.8,17.022,7.5717,9.45,70.74,70.657,70.653,70.664,70.658,70.673,70.665,70.661,6127.8,1458,1944,810,1008,6127.8,2725.8,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.965,0.75,1,0.3,0.4,4.965,3.215,1.75,70.293,70.286,70.286,70.285,70.282,70.286,70.285,70.286,1787.4,270,360,108,144,1787.4,1157.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2921,0.6,0.4,0.3,0.4,4.2921,3.2921,1,74.663,74.657,74.657,74.656,74.653,74.658,74.656,74.657,1545.1,216,144,108,144,1545.1,1185.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0989,0.48885,1.7492,2.6039,1.6,9.0989,6.8608,2.238,78.472,78.45,78.45,78.443,78.44,78.451,78.445,78.451,3275.6,175.99,629.71,937.39,576,3275.6,2469.9,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.119,2.3664,3.7072,1.3842,4,14.119,8.0454,6.0736,78.757,78.703,78.701,78.7,78.69,78.71,78.701,78.705,5082.8,851.9,1334.6,498.31,1440,5082.8,2896.4,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.091,1.4397,4,2.25,2.8,13.091,7.6511,5.4397,75.232,75.187,75.183,75.182,75.176,75.192,75.183,75.187,4712.7,518.29,1440,810,1008,4712.7,2754.4,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2921,0.6,0.4,0.3,0.4,4.2921,3.2921,1,74.663,74.657,74.657,74.656,74.653,74.658,74.656,74.657,1545.1,216,144,108,144,1545.1,1185.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1082,0.75,0.2,0.3,0.4,4.1082,3.1582,0.95,67.15,67.145,67.145,67.144,67.142,67.146,67.144,67.145,1479,270,72,108,144,1479,1137,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.7043,1.5,1.2746,2.6039,1.7492,9.7043,6.9297,2.7746,73.805,73.779,73.78,73.773,73.769,73.781,73.775,73.78,3493.6,540,458.86,937.39,629.71,3493.6,2494.7,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.214,3.3,4.1978,1.3842,3.7072,15.214,7.7163,7.4978,76.628,76.563,76.561,76.565,76.555,76.574,76.565,76.566,5477.1,1188,1511.2,498.31,1334.6,5477.1,2777.9,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
