64800,11.29,4.05,4,1.4397,1.8,11.29,3.2397,8.05,68.378,67.514,67.516,67.735,67.728,67.781,67.748,67.603,4064.3,1458,1440,518.29,648,4064.3,1166.3,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,73.342,73.305,73.308,73.308,73.309,73.314,73.31,73.309,774,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.528,74.512,74.512,74.512,74.512,74.515,74.513,74.513,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7837,1.3119,3.4718,1.2,0.8,6.7837,2,4.7837,63.02,62.708,62.652,62.764,62.769,62.787,62.773,62.719,2442.1,472.28,1249.8,432,288,2442.1,720,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.626,2.7804,1.8456,3,2,9.626,5,4.626,73.945,73.392,73.415,73.375,73.402,73.5,73.426,73.436,3465.4,1000.9,664.42,1080,720,3465.4,1800,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,3,3,2.1,1.8,9.9,3.9,6,67.972,67.35,67.35,67.431,67.438,67.504,67.457,67.401,3564,1080,1080,756,648,3564,1404,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.528,74.512,74.512,74.512,74.512,74.515,74.513,74.513,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,79.772,79.741,79.741,79.735,79.73,79.744,79.737,79.742,774,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8746,0.6,1.7492,0.92535,0.6,3.8746,1.5253,2.3492,83.187,83.084,83.067,83.09,83.094,83.104,83.096,83.086,1394.8,216,629.71,333.13,216,1394.8,549.13,845.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.554,1.5,3.7072,2.606,3.7408,11.554,6.3468,5.2072,75.069,74.352,74.29,74.291,74.254,74.445,74.331,74.366,4159.4,540,1334.6,938.14,1346.7,4159.4,2284.8,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.7,1.35,4,1.95,5.4,12.7,7.35,5.35,73.899,73.061,72.985,72.983,72.854,73.156,73.006,73.073,4572,486,1440,702,1944,4572,2646,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,79.772,79.741,79.741,79.735,79.73,79.744,79.737,79.742,774,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,71.913,71.878,71.872,71.881,71.879,71.885,71.882,71.879,792,108,360,108,216,792,324,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7129,0.87915,2,0.6,1.2338,4.7129,1.8338,2.8792,76.358,76.208,76.189,76.225,76.218,76.239,76.228,76.213,1696.7,316.49,720,216,444.17,1696.7,660.17,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.262,3.8878,4.4,1.5,3.4746,13.262,4.9746,8.2879,78.149,77.073,77.052,77.256,77.203,77.343,77.27,77.156,4774.5,1399.6,1584,540,1250.9,4774.5,1790.9,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.75,3,1.8,1.35,2.6,8.75,3.95,4.8,67.093,66.601,66.633,66.661,66.634,66.721,66.673,66.653,3150,1080,648,486,936,3150,1422,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,71.913,71.878,71.872,71.881,71.879,71.885,71.882,71.879,792,108,360,108,216,792,324,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.75,1,0.45,1,3.2,1.45,1.75,75.527,75.455,75.452,75.46,75.455,75.469,75.462,75.459,1152,270,360,162,360,1152,522,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9754,0.45,0.6,0.92535,2,3.9754,2.9253,1.05,78.708,78.616,78.615,78.589,78.57,78.622,78.595,78.618,1431.1,162,216,333.13,720,1431.1,1053.1,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.552,2.8056,3.7408,2.606,4.4,13.552,7.0059,6.5464,67.563,66.558,66.526,66.548,66.483,66.725,66.588,66.604,4878.8,1010,1346.7,938.14,1584,4878.8,2522.1,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.2,4.05,5.4,1.95,1.8,13.2,3.75,9.45,70.275,69.148,69.085,69.41,69.413,69.476,69.433,69.238,4752,1458,1944,702,648,4752,1350,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.75,1,0.45,1,3.2,1.45,1.75,75.527,75.455,75.452,75.46,75.455,75.469,75.462,75.459,1152,270,360,162,360,1152,522,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,74.437,74.427,74.427,74.424,74.424,74.428,74.425,74.427,432,54,72,162,144,432,306,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2975,1.8,2.4,0.92535,1.1722,6.2975,2.0975,4.2,78.008,77.732,77.718,77.784,77.781,77.805,77.79,77.752,2267.1,648,864,333.13,421.99,2267.1,755.12,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.04,2.25,3,2.606,5.1838,13.04,7.7898,5.25,72.181,71.29,71.269,71.194,71.093,71.401,71.234,71.32,4694.3,810,1080,938.14,1866.2,4694.3,2804.3,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.75,4.2,5.6,1.95,4,15.75,5.95,9.8,69.675,68.216,68.149,68.443,68.378,68.567,68.466,68.312,5670,1512,2016,702,1440,5670,2142,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,74.437,74.427,74.427,74.424,74.424,74.428,74.425,74.427,432,54,72,162,144,432,306,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,78.523,78.508,78.509,78.509,78.508,78.511,78.509,78.51,486,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7254,0.92535,2.4,0.6,0.8,4.7254,1.4,3.3254,79.025,78.865,78.837,78.896,78.894,78.906,78.899,78.871,1701.1,333.13,864,216,288,1701.1,504,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.1059,2.606,3,1.5,2,9.1059,3.5,5.6059,81.146,80.614,80.602,80.692,80.682,80.744,80.706,80.654,3278.1,938.14,1080,540,720,3278.1,1260,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.7,1.95,5.6,1.35,1.8,10.7,3.15,7.55,66.029,65.307,65.167,65.445,65.437,65.488,65.456,65.33,3852,702,2016,486,648,3852,1134,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,78.523,78.508,78.509,78.509,78.508,78.511,78.509,78.51,486,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.6,0.4,0.6,0.2,1.8,0.8,1,71.635,71.609,71.61,71.61,71.612,71.615,71.613,71.612,648,216,144,216,72,648,288,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1777,0.48885,0.8,0.48885,2.4,4.1777,2.8888,1.2888,73.286,73.184,73.181,73.163,73.131,73.191,73.165,73.185,1504,175.99,288,175.99,864,1504,1040,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.7328,2.3664,2,2.3664,3,9.7328,5.3664,4.3664,75.728,75.184,75.192,75.157,75.139,75.274,75.19,75.217,3503.8,851.9,720,851.9,1080,3503.8,1931.9,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.279,1.4397,1.8,1.4397,5.6,10.279,7.0397,3.2397,71.757,71.208,71.202,71.103,70.953,71.254,71.116,71.221,3700.6,518.29,648,518.29,2016,3700.6,2534.3,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.6,0.4,0.6,0.2,1.8,0.8,1,71.635,71.609,71.61,71.61,71.612,71.615,71.613,71.612,648,216,144,216,72,648,288,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.15,0.15,0.2,0.6,0.2,1.15,0.8,0.35,79.206,79.196,79.196,79.192,79.194,79.197,79.195,79.197,414,54,72,216,72,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2448,0.95595,2.4,0.48885,2.4,6.2448,2.8888,3.356,78.237,77.996,77.968,78.009,77.977,78.037,78.011,78.002,2248.1,344.14,864,175.99,864,2248.1,1040,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.515,3.1484,3,2.3664,3,11.515,5.3664,6.1484,71.658,70.874,70.879,70.921,70.903,71.038,70.954,70.93,4145.3,1133.4,1080,851.9,1080,4145.3,1931.9,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.823,2.1834,5.6,1.4397,5.6,14.823,7.0397,7.7834,73.352,72.167,72.032,72.211,72.061,72.362,72.224,72.195,5336.3,786.02,2016,518.29,2016,5336.3,2534.3,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.15,0.15,0.2,0.6,0.2,1.15,0.8,0.35,79.206,79.196,79.196,79.192,79.194,79.197,79.195,79.197,414,54,72,216,72,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,79.136,79.108,79.105,79.103,79.097,79.11,79.104,79.108,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1016,0.95595,1.2338,1.3119,0.6,4.1016,1.9119,2.1897,68.695,68.582,68.578,68.58,68.589,68.604,68.591,68.588,1476.6,344.14,444.17,472.28,216,1476.6,688.28,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.144,3.1484,3.4746,2.7804,3.7408,13.144,6.5212,6.6229,63.302,62.33,62.319,62.345,62.312,62.51,62.389,62.386,4731.9,1133.4,1250.9,1000.9,1346.7,4731.9,2347.6,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.183,2.1834,2.6,3,5.4,13.183,8.4,4.7834,66.562,65.669,65.658,65.522,65.421,65.765,65.573,65.697,4746,786.02,936,1080,1944,4746,3024,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,79.136,79.108,79.105,79.103,79.097,79.11,79.104,79.108,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.75,0.4,0.45,0.4,2,0.85,1.15,73.204,73.171,73.173,73.175,73.175,73.179,73.177,73.175,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9746,1.5,1.7492,0.92535,0.8,4.9746,1.7254,3.2492,73.649,73.471,73.466,73.502,73.503,73.518,73.508,73.485,1790.8,540,629.71,333.13,288,1790.8,621.13,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.613,3.3,3.7072,2.606,2,11.613,4.6059,7.0072,78.064,77.236,77.222,77.332,77.347,77.435,77.372,77.297,4180.7,1188,1334.6,938.14,720,4180.7,1658.1,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1,1.35,4,1.95,1.8,9.1,3.75,5.35,70.849,70.353,70.277,70.382,70.385,70.448,70.405,70.365,3276,486,1440,702,648,3276,1350,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.75,0.4,0.45,0.4,2,0.85,1.15,73.204,73.171,73.173,73.175,73.175,73.179,73.177,73.175,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,66.163,66.142,66.145,66.148,66.147,66.149,66.148,66.146,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.3277,1.5,2.4,0.95595,3.4718,8.3277,4.4278,3.9,75.993,75.592,75.572,75.588,75.527,75.653,75.594,75.606,2998,540,864,344.14,1249.8,2998,1594,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.294,3.3,3,3.1484,1.8456,11.294,4.9939,6.3,77.646,76.874,76.884,76.919,76.954,77.048,76.975,76.936,4065.8,1188,1080,1133.4,664.42,4065.8,1797.8,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.133,1.35,5.6,2.1834,3,12.133,5.1834,6.95,67.43,66.6,66.448,66.639,66.617,66.746,66.668,66.611,4368,486,2016,786.02,1080,4368,1866,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,66.163,66.142,66.145,66.148,66.147,66.149,66.148,66.146,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,72.246,72.219,72.22,72.221,72.221,72.225,72.222,72.221,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7586,0.48885,1.1722,0.92535,1.1722,3.7586,2.0975,1.661,73.459,73.37,73.363,73.361,73.357,73.381,73.366,73.372,1353.1,175.99,421.99,333.13,421.99,1353.1,755.12,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.34,2.3664,5.1838,2.606,5.1838,15.34,7.7898,7.5502,81.122,79.877,79.769,79.861,79.759,80.068,79.901,79.91,5522.4,851.9,1866.2,938.14,1866.2,5522.4,2804.3,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.39,1.4397,4,1.95,4,11.39,5.95,5.4397,62.362,61.656,61.582,61.63,61.566,61.755,61.653,61.669,4100.3,518.29,1440,702,1440,4100.3,2142,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,72.246,72.219,72.22,72.221,72.221,72.225,72.222,72.221,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,74.792,74.761,74.755,74.765,74.765,74.768,74.766,74.762,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6077,2.6039,0.6,2.6039,0.8,6.6077,3.4039,3.2039,68.886,68.592,68.629,68.589,68.624,68.664,68.628,68.632,2378.8,937.39,216,937.39,288,2378.8,1225.4,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.5092,1.3842,3.7408,1.3842,2,8.5092,3.3842,5.125,74.031,73.587,73.522,73.629,73.617,73.676,73.641,73.6,3063.3,498.31,1346.7,498.31,720,3063.3,1218.3,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.7,2.25,5.4,2.25,1.8,11.7,4.05,7.65,65.807,64.977,64.854,65.088,65.098,65.168,65.118,65.007,4212,810,1944,810,648,4212,1458,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,74.792,74.761,74.755,74.765,74.765,74.768,74.766,74.762,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,69.968,69.952,69.952,69.955,69.955,69.956,69.955,69.954,486,162,144,108,72,486,180,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4373,0.92535,0.8,1.3119,2.4,5.4373,3.7119,1.7254,76.55,76.38,76.381,76.342,76.32,76.396,76.353,76.386,1957.4,333.13,288,472.28,864,1957.4,1336.3,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.386,2.606,2,2.7804,3,10.386,5.7804,4.6059,75.151,74.536,74.552,74.498,74.492,74.639,74.543,74.576,3739.1,938.14,720,1000.9,1080,3739.1,2080.9,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,1.95,1.8,3,5.6,12.35,8.6,3.75,69.323,68.551,68.555,68.366,68.254,68.618,68.417,68.574,4446,702,648,1080,2016,4446,3096,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,69.968,69.952,69.952,69.955,69.955,69.956,69.955,69.954,486,162,144,108,72,486,180,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,78.948,78.917,78.911,78.922,78.921,78.924,78.922,78.918,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5531,0.6,0.6,2.6039,1.7492,5.5531,4.353,1.2,80.656,80.487,80.487,80.399,80.42,80.495,80.438,80.49,1999.1,216,216,937.39,629.71,1999.1,1567.1,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.332,1.5,3.7408,1.3842,3.7072,10.332,5.0914,5.2408,76.019,75.417,75.354,75.424,75.36,75.512,75.436,75.432,3719.6,540,1346.7,498.31,1334.6,3719.6,1832.9,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13,1.35,5.4,2.25,4,13,6.25,6.75,71.757,70.841,70.701,70.84,70.783,70.981,70.87,70.853,4680,486,1944,810,1440,4680,2250,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,78.948,78.917,78.911,78.922,78.921,78.924,78.922,78.918,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,63.172,63.141,63.135,63.146,63.145,63.148,63.146,63.142,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7119,1.3119,2,0.6,0.8,4.7119,1.4,3.3119,72.06,71.896,71.883,71.932,71.93,71.941,71.934,71.907,1696.3,472.28,720,216,288,1696.3,504,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.68,2.7804,4.4,1.5,2,10.68,3.5,7.1804,80.253,79.526,79.466,79.662,79.652,79.714,79.676,79.571,3844.9,1000.9,1584,540,720,3844.9,1260,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.95,3,1.8,1.35,1.8,7.95,3.15,4.8,64.151,63.719,63.751,63.796,63.788,63.839,63.808,63.771,2862,1080,648,486,648,2862,1134,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,63.172,63.141,63.135,63.146,63.145,63.148,63.146,63.142,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.174,73.142,73.142,73.139,73.133,73.146,73.14,73.143,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.9971,0.92535,3.4718,0.6,2,6.9971,2.6,4.3972,70.04,69.73,69.668,69.769,69.747,69.793,69.771,69.735,2519,333.13,1249.8,216,720,2519,936,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.352,2.606,1.8456,1.5,4.4,10.352,5.9,4.4516,70.344,69.737,69.755,69.721,69.631,69.835,69.736,69.776,3726.6,938.14,664.42,540,1584,3726.6,2124,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1,1.95,3,1.35,1.8,8.1,3.15,4.95,69.965,69.546,69.518,69.598,69.59,69.641,69.61,69.569,2916,702,1080,486,648,2916,1134,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.174,73.142,73.142,73.139,73.133,73.146,73.14,73.143,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.15,0.4,0.45,1,2,1.45,0.55,75.274,75.249,75.248,75.241,75.236,75.25,75.243,75.249,720,54,144,162,360,720,522,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5254,1.8,0.8,0.92535,2,5.5254,2.9253,2.6,67.674,67.473,67.488,67.481,67.463,67.514,67.487,67.493,1989.1,648,288,333.13,720,1989.1,1053.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
