64800,12.47,3,1.9196,1.95,5.6,12.47,7.55,4.9196,73.436,73.015,73.029,72.986,72.916,73.076,72.997,73.041,4489.1,1080,691.06,702,2016,4489.1,2718,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.201,78.199,78.202,78.202,78.203,78.202,78.201,630,108,288,162,72,630,234,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.517,83.516,83.513,83.515,83.518,83.515,83.517,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7,1.8,0.8,1.5,1.6,5.7,3.1,2.6,74.751,74.646,74.654,74.645,74.644,74.667,74.652,74.656,2052,648,288,540,576,2052,1116,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.55,2.25,2,3.3,4,11.55,7.3,4.25,78.533,78.178,78.181,78.116,78.103,78.221,78.147,78.194,4158,810,720,1188,1440,4158,2628,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.15,4.2,1.8,1.35,2.8,10.15,4.15,6,73.398,73.053,73.091,73.12,73.104,73.152,73.126,73.101,3654,1512,648,486,1008,3654,1494,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.517,83.516,83.513,83.515,83.518,83.515,83.517,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.218,81.216,81.215,81.212,81.219,81.216,81.218,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2376,1.8,1.2338,2.6039,0.6,6.2376,3.2039,3.0338,73.602,73.478,73.483,73.467,73.485,73.503,73.486,73.488,2245.6,648,444.17,937.39,216,2245.6,1153.4,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.85,2.25,3.4746,1.3842,3.7408,10.85,5.125,5.7246,78.579,78.239,78.22,78.256,78.224,78.301,78.262,78.254,3905.9,810,1250.9,498.31,1346.7,3905.9,1845,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.45,4.2,2.6,2.25,5.4,14.45,7.65,6.8,68.403,67.818,67.846,67.835,67.773,67.93,67.85,67.865,5202,1512,936,810,1944,5202,2754,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.218,81.216,81.215,81.212,81.219,81.216,81.218,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,81.995,81.976,81.976,81.97,81.969,81.977,81.972,81.976,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.25,0.6,1.6,0.45,0.6,3.25,1.05,2.2,75.669,75.63,75.623,75.637,75.636,75.64,75.637,75.631,1170,216,576,162,216,1170,378,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.046,1.5,4,2.8056,3.7408,12.046,6.5464,5.5,75.385,74.997,74.96,74.964,74.948,75.048,74.987,75.004,4336.7,540,1440,1010,1346.7,4336.7,2356.7,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.8,4.05,5.4,13.6,9.45,4.15,68.512,68.057,68.04,67.925,67.893,68.089,67.969,68.063,4896,486,1008,1458,1944,4896,3402,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,81.995,81.976,81.976,81.97,81.969,81.977,81.972,81.976,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.6,0.45,0.4,1.75,0.85,0.9,77.21,77.198,77.197,77.198,77.198,77.2,77.199,77.199,630,108,216,162,144,630,306,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7875,0.87915,1.2338,0.92535,1.7492,4.7875,2.6746,2.113,63.786,63.715,63.713,63.711,63.704,63.725,63.714,63.718,1723.5,316.49,444.17,333.13,629.71,1723.5,962.84,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.676,3.8878,3.4746,2.606,3.7072,13.676,6.3131,7.3625,72.202,71.658,71.666,71.698,71.68,71.774,71.718,71.699,4923.2,1399.6,1250.9,938.14,1334.6,4923.2,2272.7,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.55,3,2.6,1.95,4,11.55,5.95,5.6,74.467,74.084,74.09,74.093,74.061,74.155,74.104,74.11,4158,1080,936,702,1440,4158,2142,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.6,0.45,0.4,1.75,0.85,0.9,77.21,77.198,77.197,77.198,77.198,77.2,77.199,77.199,630,108,216,162,144,630,306,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.15,1,2.45,1.15,1.3,81.698,81.677,81.674,81.677,81.674,81.68,81.678,81.677,882,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2792,0.87915,0.6,1.8,2,5.2792,3.8,1.4791,78.09,78.01,78.011,77.984,77.982,78.016,77.994,78.012,1900.5,316.49,216,648,720,1900.5,1368,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.279,3.8878,3.7408,2.25,4.4,14.279,6.65,7.6287,82.01,81.426,81.428,81.47,81.433,81.547,81.485,81.467,5140.3,1399.6,1346.7,810,1584,5140.3,2394,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,3,5.4,4.2,1.8,14.4,6,8.4,64.444,63.853,63.802,63.875,63.913,63.974,63.923,63.878,5184,1080,1944,1512,648,5184,2160,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.15,1,2.45,1.15,1.3,81.698,81.677,81.674,81.677,81.674,81.68,81.678,81.677,882,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.02,76.011,76.01,76.007,76.008,76.011,76.009,76.011,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3218,1.8,1.6,0.45,3.4718,7.3218,3.9218,3.4,66.805,66.643,66.645,66.646,66.613,66.671,66.647,66.653,2635.8,648,576,162,1249.8,2635.8,1411.8,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.901,2.25,4,2.8056,1.8456,10.901,4.6512,6.25,81.079,80.728,80.7,80.744,80.756,80.799,80.767,80.743,3924.4,810,1440,1010,664.42,3924.4,1674.4,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.05,4.2,2.8,4.05,3,14.05,7.05,7,68.128,67.562,67.588,67.565,67.584,67.679,67.609,67.61,5058,1512,1008,1458,1080,5058,2538,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.02,76.011,76.01,76.007,76.008,76.011,76.009,76.011,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,84.509,84.502,84.502,84.502,84.502,84.503,84.502,84.502,486,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8095,0.92535,2.4,1.3119,1.1722,5.8095,2.4841,3.3254,72.871,72.763,72.749,72.768,72.769,72.783,72.773,72.766,2091.4,333.13,864,472.28,421.99,2091.4,894.28,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.57,2.606,3,2.7804,5.1838,13.57,7.9642,5.6059,76.183,75.697,75.691,75.653,75.604,75.762,75.675,75.716,4885.3,938.14,1080,1000.9,1866.2,4885.3,2867.1,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.55,1.95,5.6,3,4,14.55,7,7.55,69.728,69.158,69.088,69.155,69.137,69.249,69.18,69.17,5238,702,2016,1080,1440,5238,2520,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,84.509,84.502,84.502,84.502,84.502,84.503,84.502,84.502,486,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.392,83.386,83.385,83.385,83.385,83.387,83.386,83.386,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.7559,1.8,3.4718,1.3119,1.1722,7.7559,2.4841,5.2718,72.173,71.973,71.949,72.008,72.009,72.023,72.013,71.983,2792.1,648,1249.8,472.28,421.99,2792.1,894.28,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.06,2.25,1.8456,2.7804,5.1838,12.06,7.9642,4.0956,76.254,75.875,75.879,75.806,75.758,75.915,75.828,75.89,4341.5,810,664.42,1000.9,1866.2,4341.5,2867.1,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.2,4.2,3,3,4,14.2,7,7.2,72.854,72.276,72.298,72.302,72.283,72.396,72.327,72.324,5112,1512,1080,1080,1440,5112,2520,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.392,83.386,83.385,83.385,83.385,83.387,83.386,83.386,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,83.755,83.736,83.735,83.73,83.728,83.737,83.732,83.736,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.25,0.6,1.6,0.45,0.6,3.25,1.05,2.2,73.624,73.584,73.578,73.591,73.59,73.594,73.592,73.586,1170,216,576,162,216,1170,378,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.046,1.5,4,2.8056,3.7408,12.046,6.5464,5.5,77.982,77.594,77.557,77.561,77.545,77.645,77.584,77.601,4336.7,540,1440,1010,1346.7,4336.7,2356.7,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.8,4.05,5.4,13.6,9.45,4.15,72.857,72.402,72.386,72.27,72.239,72.434,72.315,72.408,4896,486,1008,1458,1944,4896,3402,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,83.755,83.736,83.735,83.73,83.728,83.737,83.732,83.736,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,81.657,81.645,81.645,81.64,81.638,81.645,81.641,81.645,702,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3194,0.95595,1.2746,0.48885,0.6,3.3194,1.0889,2.2306,73.552,73.51,73.507,73.518,73.517,73.521,73.519,73.513,1195,344.14,458.86,175.99,216,1195,391.99,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.453,3.1484,4.1978,2.3664,3.7408,13.453,6.1072,7.3461,74.857,74.34,74.32,74.373,74.351,74.443,74.389,74.368,4843.2,1133.4,1511.2,851.9,1346.7,4843.2,2198.6,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.934,2.1834,2.9112,1.4397,5.4,11.934,6.8397,5.0946,78.666,78.282,78.272,78.262,78.193,78.334,78.269,78.296,4296.3,786.02,1048,518.29,1944,4296.3,2462.3,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,81.657,81.645,81.645,81.64,81.638,81.645,81.641,81.645,702,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.75,0.4,0.45,0.8,2.4,1.25,1.15,83.438,83.417,83.418,83.418,83.416,83.421,83.419,83.419,864,270,144,162,288,864,450,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8263,1.5,1.7492,0.92535,0.6518,4.8263,1.5771,3.2492,73.634,73.549,73.546,73.565,73.567,73.572,73.568,73.556,1737.5,540,629.71,333.13,234.65,1737.5,567.77,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.768,3.3,3.7072,2.606,3.1552,12.768,5.7611,7.0072,76.987,76.512,76.504,76.544,76.535,76.611,76.563,76.542,4596.6,1188,1334.6,938.14,1135.9,4596.6,2074,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2196,1.35,4,1.95,1.9196,9.2196,3.8696,5.35,73.712,73.459,73.421,73.472,73.472,73.506,73.483,73.465,3319.1,486,1440,702,691.06,3319.1,1393.1,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.75,0.4,0.45,0.8,2.4,1.25,1.15,83.438,83.417,83.418,83.418,83.416,83.421,83.419,83.419,864,270,144,162,288,864,450,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,84.644,84.628,84.626,84.632,84.632,84.633,84.632,84.629,702,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4038,0.92535,0.6,2.6039,1.2746,5.4038,3.8785,1.5253,73.327,73.244,73.246,73.208,73.223,73.251,73.228,73.247,1945.4,333.13,216,937.39,458.86,1945.4,1396.2,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.929,2.606,3.7408,1.3842,4.1978,11.929,5.582,6.3468,77.644,77.236,77.217,77.262,77.22,77.313,77.268,77.256,4294.4,938.14,1346.7,498.31,1511.2,4294.4,2009.5,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.511,1.95,5.4,2.25,2.9112,12.511,5.1612,7.35,73.101,72.653,72.588,72.685,72.676,72.739,72.7,72.664,4504,702,1944,810,1048,4504,1858,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,84.644,84.628,84.626,84.632,84.632,84.633,84.632,84.629,702,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,84.82,84.802,84.803,84.803,84.804,84.806,84.804,84.804,774,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.2098,1.5,3.4718,0.48885,1.7492,7.2098,2.238,4.9718,77.477,77.303,77.277,77.337,77.329,77.347,77.338,77.31,2595.5,540,1249.8,175.99,629.71,2595.5,805.7,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.219,3.3,1.8456,2.3664,3.7072,11.219,6.0736,5.1456,81.692,81.327,81.347,81.327,81.306,81.396,81.344,81.358,4038.9,1188,664.42,851.9,1334.6,4038.9,2186.5,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7897,1.35,3,1.4397,4,9.7897,5.4397,4.35,70.091,69.827,69.807,69.811,69.774,69.861,69.818,69.833,3524.3,486,1080,518.29,1440,3524.3,1958.3,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,84.82,84.802,84.803,84.803,84.804,84.806,84.804,84.804,774,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,81.873,81.853,81.855,81.855,81.852,81.858,81.855,81.855,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2282,1.5,1.1722,0.95595,0.6,4.2282,1.556,2.6722,74.891,74.824,74.827,74.836,74.837,74.843,74.839,74.831,1522.1,540,421.99,344.14,216,1522.1,560.14,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.373,3.3,5.1838,3.1484,3.7408,15.373,6.8891,8.4838,74.366,73.707,73.667,73.74,73.73,73.835,73.769,73.737,5534.3,1188,1866.2,1133.4,1346.7,5534.3,2480.1,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.933,1.35,4,2.1834,5.4,12.933,7.5834,5.35,70.33,69.897,69.859,69.851,69.789,69.945,69.865,69.903,4656,486,1440,786.02,1944,4656,2730,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,81.873,81.853,81.855,81.855,81.852,81.858,81.855,81.855,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,85.874,85.861,85.858,85.862,85.862,85.864,85.863,85.861,666,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5119,1.8,0.6,1.3119,0.8,4.5119,2.1119,2.4,77.06,76.986,76.994,76.992,76.995,77.005,76.998,76.996,1624.3,648,216,472.28,288,1624.3,760.28,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.771,2.25,3.7408,2.7804,2,10.771,4.7804,5.9908,77.768,77.427,77.403,77.437,77.447,77.493,77.459,77.442,3877.6,810,1346.7,1000.9,720,3877.6,1720.9,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,4.2,5.4,3,1.8,14.4,4.8,9.6,73.537,72.896,72.868,73.007,73.023,73.067,73.033,72.944,5184,1512,1944,1080,648,5184,1728,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,85.874,85.861,85.858,85.862,85.862,85.864,85.863,85.861,666,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,84.238,84.226,84.225,84.225,84.223,84.228,84.225,84.227,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4415,0.95595,1.2338,0.6,0.6518,3.4415,1.2518,2.1897,75.294,75.25,75.248,75.256,75.256,75.261,75.258,75.253,1239,344.14,444.17,216,234.65,1239,450.65,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.278,3.1484,3.4746,1.5,3.1552,11.278,4.6552,6.6229,76.548,76.159,76.153,76.21,76.189,76.249,76.217,76.187,4060.1,1133.4,1250.9,540,1135.9,4060.1,1675.9,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.053,2.1834,2.6,1.35,1.9196,8.053,3.2696,4.7834,69.474,69.266,69.261,69.292,69.286,69.314,69.297,69.28,2899.1,786.02,936,486,691.06,2899.1,1177.1,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,84.238,84.226,84.225,84.225,84.223,84.228,84.225,84.227,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,83.721,83.71,83.71,83.707,83.704,83.711,83.708,83.71,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.332,0.95595,1.1722,2.6039,0.6,5.332,3.2039,2.1281,75.838,75.752,75.751,75.727,75.746,75.763,75.747,75.755,1919.5,344.14,421.99,937.39,216,1919.5,1153.4,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.457,3.1484,5.1838,1.3842,3.7408,13.457,5.125,8.3322,79.311,78.774,78.731,78.852,78.819,78.896,78.858,78.802,4844.6,1133.4,1866.2,498.31,1346.7,4844.6,1845,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.833,2.1834,4,2.25,5.4,13.833,7.65,6.1834,62.765,62.26,62.23,62.233,62.172,62.329,62.248,62.274,4980,786.02,1440,810,1944,4980,2754,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,83.721,83.71,83.71,83.707,83.704,83.711,83.708,83.71,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,82.346,82.336,82.335,82.337,82.336,82.338,82.337,82.337,576,108,216,108,144,576,252,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
