64800,14.5,2.25,2.8,4.05,5.4,14.5,9.45,5.05,77.766,77.632,77.63,77.604,77.596,77.645,77.615,77.636,2610,405,504,729,972,2610,1701,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.2813,2.67,1,1.0341,1.5772,6.2813,2.6113,3.67,78.08,78.044,78.048,78.051,78.05,78.054,78.052,78.049,1130.6,480.6,180,186.14,283.9,1130.6,470.03,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,71.803,71.798,71.798,71.796,71.796,71.798,71.797,71.798,441,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,75.325,75.319,75.318,75.318,75.317,75.319,75.318,75.319,513,54,144,135,180,513,315,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7971,0.4659,0.221,0.4758,0.6344,1.7971,1.1102,0.6869,86.355,86.352,86.352,86.352,86.352,86.352,86.352,86.352,323.48,83.862,39.78,85.644,114.19,323.48,199.84,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.581,0.87915,0.6518,0.45,0.6,2.581,1.05,1.5309,75.722,75.716,75.716,75.717,75.717,75.718,75.717,75.717,464.57,158.25,117.32,81,108,464.57,189,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2484,1.9136,1.7424,1.1111,1.4814,6.2484,2.5925,3.6559,61.889,61.856,61.856,61.86,61.859,61.864,61.861,61.859,1124.7,344.44,313.63,199.99,266.65,1124.7,466.64,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.589,3.8878,3.1552,2.8056,3.7408,13.589,6.5464,7.043,88.142,88.007,88.011,88.014,88.01,88.035,88.02,88.018,2446.1,699.81,567.94,505.01,673.34,2446.1,1178.4,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.774,4.359,3.5084,2.5313,3.375,13.774,5.9063,7.8674,76.714,76.57,76.574,76.587,76.584,76.604,76.592,76.583,2479.3,784.62,631.51,455.63,607.5,2479.3,1063.1,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.37,3,1.9196,4.05,5.4,14.37,9.45,4.9196,66.359,66.225,66.228,66.199,66.191,66.24,66.21,66.231,2586.5,540,345.53,729,972,2586.5,1701,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3393,1.164,1.564,1.0341,1.5772,5.3393,2.6113,2.728,83.011,82.988,82.987,82.988,82.987,82.992,82.989,82.989,961.07,209.52,281.52,186.14,283.9,961.07,470.03,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,75.325,75.319,75.318,75.318,75.317,75.319,75.318,75.319,513,54,144,135,180,513,315,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.251,70.249,70.249,70.249,70.249,70.25,70.249,70.249,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.439,0.4659,0.6212,0.9519,0.4,2.439,1.3519,1.0871,85.078,85.073,85.072,85.072,85.072,85.073,85.073,85.073,439.02,83.862,111.82,171.34,72,439.02,243.34,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4552,0.87915,1.1722,2.6039,0.8,5.4552,3.4039,2.0514,81.513,81.491,81.49,81.484,81.488,81.493,81.489,81.491,981.94,158.25,211,468.69,144,981.94,612.69,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.114,1.9136,2.5514,2.449,1.2,8.114,3.6491,4.4649,72.331,72.28,72.278,72.281,72.284,72.29,72.285,72.283,1460.5,344.44,459.25,440.83,216,1460.5,656.83,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.456,3.8878,5.1838,1.3842,2,12.456,3.3842,9.0716,89.314,89.185,89.178,89.217,89.216,89.223,89.219,89.196,2242.1,699.81,933.08,249.16,360,2242.1,609.16,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.745,4.359,5.812,1.1742,1.4,12.745,2.5742,10.171,73.949,73.807,73.798,73.851,73.85,73.855,73.852,73.82,2294.1,784.62,1046.2,211.36,252,2294.1,463.36,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.05,3,4,2.25,1.8,11.05,4.05,7,68.357,68.26,68.256,68.274,68.275,68.284,68.278,68.267,1989,540,720,405,324,1989,729,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.386,1.164,1.552,2.67,1,6.386,3.67,2.716,82.027,81.997,81.996,81.99,81.995,82.001,81.996,81.998,1149.5,209.52,279.36,480.6,180,1149.5,660.6,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.251,70.249,70.249,70.249,70.249,70.25,70.249,70.249,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.6,0.8,0.75,0.2,2.35,0.95,1.4,70.337,70.332,70.332,70.332,70.333,70.333,70.333,70.332,423,108,144,135,36,423,171,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2991,0.16575,0.221,0.3,0.6124,1.2991,0.9124,0.38675,86.752,86.75,86.75,86.75,86.749,86.75,86.75,86.75,233.85,29.835,39.78,54,110.23,233.85,164.23,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9153,0.48885,0.6518,1.5,1.2746,3.9153,2.7746,1.1407,77.445,77.434,77.433,77.43,77.43,77.434,77.431,77.434,704.75,87.993,117.32,270,229.43,704.75,499.43,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6246,1.3068,1.7424,2.7,2.8754,8.6246,5.5754,3.0492,73.489,73.438,73.437,73.426,73.426,73.443,73.432,73.439,1552.4,235.22,313.63,486,517.57,1552.4,1003.6,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.019,2.3664,3.1552,3.3,4.1978,13.019,7.4978,5.5216,86.467,86.353,86.35,86.341,86.337,86.369,86.349,86.357,2343.5,425.95,567.94,594,755.6,2343.5,1349.6,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.823,2.6313,3.5084,0.75,3.9334,10.823,4.6834,6.1397,79.259,79.17,79.167,79.18,79.17,79.189,79.181,79.175,1948.2,473.63,631.51,135,708.01,1948.2,843.01,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.6205,1.4397,1.9196,1.35,2.9112,7.6205,4.2612,3.3593,79.514,79.471,79.47,79.469,79.464,79.477,79.471,79.473,1371.7,259.15,345.53,243,524.02,1371.7,767.02,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.0166,1.173,1.564,2.85,3.4296,9.0166,6.2796,2.737,77.785,77.731,77.731,77.716,77.713,77.735,77.721,77.732,1623,211.14,281.52,513,617.33,1623,1130.3,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.6,0.8,0.75,0.2,2.35,0.95,1.4,70.337,70.332,70.332,70.332,70.333,70.333,70.333,70.332,423,108,144,135,36,423,171,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,72.157,72.15,72.149,72.151,72.151,72.152,72.151,72.15,477,135,180,54,108,477,162,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3633,0.3,0.4,0.77925,0.884,2.3633,1.6632,0.7,84.622,84.618,84.618,84.616,84.616,84.618,84.617,84.618,425.39,54,72,140.27,159.12,425.39,299.38,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0457,1.5,2,1.3119,1.2338,6.0457,2.5457,3.5,76.797,76.767,76.765,76.769,76.769,76.773,76.77,76.768,1088.2,270,360,236.14,222.08,1088.2,458.23,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.523,2.7,3.6,1.9917,2.2308,10.523,4.2225,6.3,72.982,72.896,72.892,72.905,72.905,72.915,72.908,72.901,1894.1,486,648,358.51,401.54,1894.1,760.05,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.955,3.3,4.4,2.7804,3.4746,13.955,6.255,7.7,87.018,86.877,86.872,86.886,86.883,86.906,86.892,86.885,2511.9,594,792,500.47,625.43,2511.9,1125.9,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.12,0.75,1,2.475,2.895,7.12,5.37,1.75,82.14,82.106,82.105,82.092,82.091,82.108,82.097,82.106,1281.6,135,180,445.5,521.1,1281.6,966.6,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.75,1.35,1.8,3,2.6,8.75,5.6,3.15,78.505,78.452,78.451,78.44,78.441,78.458,78.446,78.454,1575,243,324,540,468,1575,1008,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.9317,2.85,3.8,1.8826,1.399,9.9317,3.2817,6.65,79.486,79.405,79.4,79.419,79.42,79.426,79.422,79.41,1787.7,513,684,338.88,251.82,1787.7,590.7,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,72.157,72.15,72.149,72.151,72.151,72.152,72.151,72.15,477,135,180,54,108,477,162,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.624,74.622,74.622,74.622,74.622,74.622,74.622,74.622,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.119,0.77925,1.039,0.3,0.00096577,2.119,0.30079,1.8183,89.189,89.183,89.183,89.185,89.185,89.185,89.185,89.184,381.43,140.27,187.02,54,0.17384,381.43,54.142,327.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6611,1.3119,1.7492,1.2,2.4,6.6611,3.6,3.0611,75.797,75.763,75.762,75.762,75.759,75.768,75.763,75.764,1199,236.14,314.86,216,432,1199,648,551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1473,1.9917,2.6556,2.1,2.4,9.1473,4.5,4.6473,62.951,62.889,62.887,62.889,62.888,62.9,62.893,62.892,1646.5,358.51,478.01,378,432,1646.5,810,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.488,2.7804,3.7072,3,3,12.488,6,6.4876,87.382,87.27,87.266,87.271,87.271,87.29,87.278,87.276,2247.8,500.47,667.3,540,540,2247.8,1080,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.875,2.475,3.3,2.1,5,12.875,7.1,5.775,73.243,73.13,73.127,73.125,73.112,73.146,73.129,73.134,2317.5,445.5,594,378,900,2317.5,1278,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,3,4,2.1,5.6,14.7,7.7,7,68.65,68.503,68.499,68.503,68.486,68.527,68.506,68.51,2646,540,720,378,1008,2646,1386,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1428,1.8826,2.5102,0.75,2,7.1428,2.75,4.3928,80.587,80.545,80.543,80.551,80.549,80.555,80.552,80.548,1285.7,338.88,451.84,135,360,1285.7,495,790.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.624,74.622,74.622,74.622,74.622,74.622,74.622,74.622,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.884,71.882,71.882,71.882,71.882,71.882,71.882,71.882,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6212,0.3,0.4,0.3,0.6212,1.6212,0.9212,0.7,86.144,86.142,86.142,86.142,86.141,86.142,86.142,86.142,291.82,54,72,54,111.82,291.82,165.82,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1722,0.6,0.8,0.6,1.1722,3.1722,1.7722,1.4,79.676,79.668,79.668,79.667,79.666,79.669,79.668,79.668,571,108,144,108,211,571,319,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.5514,0.9,1.2,0.9,2.5514,5.5514,3.4514,2.1,72.29,72.268,72.267,72.265,72.261,72.27,72.265,72.268,999.25,162,216,162,459.25,999.25,621.25,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.184,1.5,2,1.5,5.1838,10.184,6.6838,3.5,87.432,87.363,87.362,87.352,87.336,87.37,87.354,87.365,1833.1,270,360,270,933.08,1833.1,1203.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.312,1.05,1.4,1.05,5.812,9.312,6.862,2.45,86.748,86.692,86.691,86.678,86.656,86.695,86.679,86.693,1676.2,189,252,189,1046.2,1676.2,1235.2,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5,1.35,1.8,1.35,4,8.5,5.35,3.15,76.989,76.939,76.938,76.932,76.923,76.944,76.934,76.94,1530,243,324,243,720,1530,963,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.052,0.75,1,0.75,1.552,4.052,2.302,1.75,75.679,75.666,75.665,75.665,75.663,75.668,75.665,75.666,729.36,135,180,135,279.36,729.36,414.36,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.884,71.882,71.882,71.882,71.882,71.882,71.882,71.882,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,74.077,74.07,74.07,74.071,74.071,74.072,74.071,74.071,486,135,144,135,72,486,207,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3968,0.3,0.221,0.4758,0.4,1.3968,0.8758,0.521,82.942,82.94,82.94,82.94,82.94,82.94,82.94,82.94,251.42,54,39.78,85.644,72,251.42,157.64,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4018,1.5,0.6518,0.45,0.8,3.4018,1.25,2.1518,73.632,73.62,73.621,73.623,73.622,73.623,73.623,73.622,612.32,270,117.32,81,144,612.32,225,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.7535,2.7,1.7424,1.1111,1.2,6.7535,2.311,4.4424,66.16,66.118,66.121,66.128,66.127,66.131,66.129,66.123,1215.6,486,313.63,199.99,216,1215.6,415.99,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.261,3.3,3.1552,2.8056,2,11.261,4.8056,6.4552,87.698,87.6,87.601,87.608,87.611,87.622,87.614,87.608,2026.9,594,567.94,505.01,360,2026.9,865.01,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1896,0.75,3.5084,2.5313,1.4,8.1896,3.9313,4.2584,77.231,77.182,77.174,77.179,77.182,77.19,77.184,77.183,1474.1,135,631.51,455.63,252,1474.1,707.63,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1196,1.35,1.9196,4.05,1.8,9.1196,5.85,3.2696,71.575,71.518,71.517,71.5,71.509,71.524,71.512,71.52,1641.5,243,345.53,729,324,1641.5,1053,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4481,2.85,1.564,1.0341,1,6.4481,2.0341,4.414,83.108,83.068,83.072,83.078,83.078,83.081,83.079,83.074,1160.7,513,281.52,186.14,180,1160.7,366.14,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,74.077,74.07,74.07,74.071,74.071,74.072,74.071,74.071,486,135,144,135,72,486,207,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,73.009,73.009,73.009,73.009,73.01,73.01,73.009,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4554,0.3,0.6344,0.3,0.221,1.4554,0.521,0.9344,87.331,87.329,87.328,87.329,87.329,87.329,87.329,87.329,261.97,54,114.19,54,39.78,261.97,93.78,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0518,1.2,0.6,0.6,0.6518,3.0518,1.2518,1.8,78.246,78.236,78.237,78.238,78.238,78.239,78.238,78.238,549.32,216,108,108,117.32,549.32,225.32,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2238,2.1,1.4814,0.9,1.7424,6.2238,2.6424,3.5814,76.492,76.458,76.46,76.463,76.461,76.467,76.464,76.462,1120.3,378,266.65,162,313.63,1120.3,475.63,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.396,3,3.7408,1.5,3.1552,11.396,4.6552,6.7408,88.788,88.688,88.685,88.701,88.696,88.711,88.703,88.695,2051.3,540,673.34,270,567.94,2051.3,837.94,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.033,2.1,3.375,1.05,3.5084,10.033,4.5584,5.475,78.877,78.802,78.797,78.807,78.799,78.816,78.808,78.805,1806,378,607.5,189,631.51,1806,820.51,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,80.248,80.155,80.139,80.173,80.171,80.178,80.174,80.159,1938.5,378,972,243,345.53,1938.5,588.53,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.6412,0.75,1.5772,0.75,1.564,4.6412,2.314,2.3272,84.319,84.302,84.301,84.302,84.301,84.305,84.303,84.303,835.42,135,283.9,135,281.52,835.42,416.52,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,73.009,73.009,73.009,73.009,73.01,73.01,73.009,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.385,73.385,73.385,73.385,73.386,73.385,73.385,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.3142,0.4758,1.2692,0.3,1.2692,3.3142,1.5692,1.745,83.638,83.629,83.628,83.629,83.628,83.63,83.629,83.629,596.56,85.644,228.46,54,228.46,596.56,282.46,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5936,0.45,3.4718,1.2,3.4718,8.5936,4.6718,3.9218,80.288,80.236,80.228,80.233,80.225,80.242,80.234,80.236,1546.8,81,624.92,216,624.92,1546.8,840.92,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.7418,1.1111,3.2654,2.1,3.2654,9.7418,5.3654,4.3765,73.267,73.201,73.194,73.195,73.191,73.209,73.199,73.202,1753.5,199.99,587.77,378,587.77,1753.5,965.77,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4968,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,89.509,89.44,89.443,89.439,89.443,89.454,89.445,89.446,1709.4,505.01,332.21,540,332.21,1709.4,872.21,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.7625,2.5313,1.5656,2.1,1.5656,7.7625,3.6656,4.0968,80.96,80.911,80.913,80.913,80.915,80.922,80.916,80.915,1397.2,455.63,281.81,378,281.81,1397.2,659.81,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,4.05,3,2.1,3,12.15,5.1,7.05,71.193,71.078,71.082,71.093,71.09,71.106,71.097,71.089,2187,729,540,378,540,2187,918,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.9041,1.0341,3.56,0.75,3.56,8.9041,4.31,4.5941,81.261,81.204,81.196,81.205,81.197,81.213,81.206,81.205,1602.7,186.14,640.8,135,640.8,1602.7,775.8,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.385,73.385,73.385,73.385,73.386,73.385,73.385,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.732,67.733,67.733,67.733,67.733,67.733,67.733,360,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.763,0.3,0.4,0.663,0.4,1.763,1.063,0.7,85.548,85.545,85.545,85.544,85.545,85.545,85.545,85.545,317.34,54,72,119.34,72,317.34,191.34,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6253,1.5,1.6,0.92535,1.6,5.6253,2.5253,3.1,74.946,74.919,74.919,74.922,74.92,74.925,74.922,74.921,1012.6,270,288,166.56,288,1012.6,454.56,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
