86400,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,82.617,82.616,82.616,82.616,82.616,82.616,82.616,82.616,1080,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.538,74.538,74.538,74.538,74.538,74.538,74.538,74.538,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.64,3.8878,5.1838,1.3842,5.1838,15.64,6.568,9.0716,62.184,62.175,62.174,62.176,62.175,62.176,62.176,62.175,11261,2799.3,3732.3,996.62,3732.3,11261,4729,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.538,74.538,74.538,74.538,74.538,74.538,74.538,74.538,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.575,77.575,77.575,77.575,77.575,77.575,77.575,77.575,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,3,1.5,5.1838,12.489,6.6838,5.8056,60.252,60.247,60.247,60.247,60.246,60.247,60.247,60.247,8992.4,2020,2160,1080,3732.3,8992.4,4812.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.575,77.575,77.575,77.575,77.575,77.575,77.575,77.575,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,88.909,88.909,88.909,88.909,88.909,88.909,88.909,88.909,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.096,2.25,1.8456,3,3,10.096,6,4.0956,62.794,62.79,62.79,62.789,62.789,62.79,62.79,62.79,7268.8,1620,1328.8,2160,2160,7268.8,4320,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,88.909,88.909,88.909,88.909,88.909,88.909,88.909,88.909,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,82.136,82.135,82.135,82.135,82.135,82.135,82.135,82.135,1656,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.475,3.3,3.7408,2.25,5.1838,14.475,7.4338,7.0408,54.343,54.335,54.335,54.335,54.334,54.336,54.335,54.335,10422,2376,2693.4,1620,3732.3,10422,5352.3,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,82.136,82.135,82.135,82.135,82.135,82.135,82.135,82.135,1656,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.837,81.837,81.837,81.837,81.837,81.837,81.837,81.837,1296,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.436,1.5,4,2.7804,3.1552,11.436,5.9356,5.5,61.154,61.149,61.149,61.149,61.149,61.15,61.149,61.15,8233.6,1080,2880,2001.9,2271.7,8233.6,4273.6,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.837,81.837,81.837,81.837,81.837,81.837,81.837,81.837,1296,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.3,0.4,0.45,0.4,1.55,0.85,0.7,71.616,71.616,71.616,71.616,71.616,71.616,71.616,71.616,1116,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.801,2.7804,3.7072,2.606,3.7072,12.801,6.3131,6.4876,64.533,64.527,64.527,64.527,64.527,64.528,64.527,64.527,9216.5,2001.9,2669.2,1876.3,2669.2,9216.5,4545.5,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.3,0.4,0.45,0.4,1.55,0.85,0.7,71.616,71.616,71.616,71.616,71.616,71.616,71.616,71.616,1116,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.332,3,3,3.1484,5.1838,14.332,8.3322,6,60.019,60.011,60.011,60.011,60.01,60.012,60.011,60.012,10319,2160,2160,2266.8,3732.3,10319,5999.1,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,83.598,83.598,83.598,83.598,83.598,83.598,83.598,83.598,1728,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.676,2.7804,3.7408,3,3.1552,12.676,6.1552,6.5212,65.596,65.59,65.59,65.59,65.59,65.591,65.59,65.59,9127,2001.9,2693.4,2160,2271.7,9127,4431.7,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,83.598,83.598,83.598,83.598,83.598,83.598,83.598,83.598,1728,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,81.521,81.52,81.52,81.52,81.52,81.52,81.52,81.52,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.607,1.5,3.7408,2.3664,4,11.607,6.3664,5.2408,58.948,58.943,58.942,58.942,58.942,58.943,58.943,58.943,8357.2,1080,2693.4,1703.8,2880,8357.2,4583.8,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,81.521,81.52,81.52,81.52,81.52,81.52,81.52,81.52,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,78.309,78.308,78.308,78.308,78.308,78.308,78.308,78.308,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.059,2.8056,3.7408,2.8056,3.7072,13.059,6.5128,6.5464,62.158,62.152,62.152,62.152,62.152,62.153,62.152,62.152,9402.6,2020,2693.4,2020,2669.2,9402.6,4689.2,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,78.309,78.308,78.308,78.308,78.308,78.308,78.308,78.308,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,86.217,86.217,86.217,86.217,86.217,86.217,86.217,86.217,972,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.149,2.606,1.8456,1.5,4.1978,10.149,5.6978,4.4516,62.141,62.137,62.137,62.137,62.136,62.138,62.137,62.137,7307.5,1876.3,1328.8,1080,3022.4,7307.5,4102.4,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,86.217,86.217,86.217,86.217,86.217,86.217,86.217,86.217,972,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.6,0.3,0.2,1.25,0.5,0.75,79.467,79.467,79.467,79.467,79.467,79.467,79.467,79.467,900,108,432,216,144,900,360,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.511,3.1484,3.4746,3.8878,3,13.511,6.8878,6.6229,62.489,62.482,62.482,62.482,62.482,62.483,62.482,62.482,9727.8,2266.8,2501.7,2799.3,2160,9727.8,4959.3,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.6,0.3,0.2,1.25,0.5,0.75,79.467,79.467,79.467,79.467,79.467,79.467,79.467,79.467,900,108,432,216,144,900,360,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.15,1,0.3,1,2.45,1.3,1.15,85.77,85.769,85.769,85.769,85.769,85.769,85.769,85.769,1764,108,720,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.55,2.25,4.4,1.5,4.4,12.55,5.9,6.65,65.136,65.13,65.13,65.13,65.13,65.131,65.13,65.13,9036,1620,3168,1080,3168,9036,4248,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.15,1,0.3,1,2.45,1.3,1.15,85.77,85.769,85.769,85.769,85.769,85.769,85.769,85.769,1764,108,720,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.641,86.641,86.641,86.641,86.641,86.641,86.641,86.641,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.322,3.8878,5.1838,2.25,4,15.322,6.25,9.0716,55.59,55.581,55.581,55.582,55.582,55.583,55.582,55.582,11032,2799.3,3732.3,1620,2880,11032,4500,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.641,86.641,86.641,86.641,86.641,86.641,86.641,86.641,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.6,0.2,0.15,0.4,1.35,0.55,0.8,81.929,81.929,81.929,81.929,81.929,81.929,81.929,81.929,972,432,144,108,288,972,396,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.324,2.3664,3,2.25,3.7072,11.324,5.9572,5.3664,65.578,65.573,65.573,65.573,65.573,65.574,65.573,65.573,8153,1703.8,2160,1620,2669.2,8153,4289.2,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.6,0.2,0.15,0.4,1.35,0.55,0.8,81.929,81.929,81.929,81.929,81.929,81.929,81.929,81.929,972,432,144,108,288,972,396,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.75,0.6,0.45,0.4,2.2,0.85,1.35,76.008,76.007,76.007,76.007,76.007,76.007,76.007,76.007,1584,540,432,324,288,1584,612,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.381,3.3,3.4746,2.606,4,13.381,6.6059,6.7746,62.438,62.431,62.431,62.431,62.431,62.432,62.432,62.432,9634,2376,2501.7,1876.3,2880,9634,4756.3,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.75,0.6,0.45,0.4,2.2,0.85,1.35,76.008,76.007,76.007,76.007,76.007,76.007,76.007,76.007,1584,540,432,324,288,1584,612,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,78.672,78.672,78.672,78.672,78.672,78.672,78.672,78.672,1368,540,144,540,144,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.303,2.8056,4.1978,3.3,3,13.303,6.3,7.0034,64.071,64.064,64.064,64.064,64.064,64.065,64.065,64.065,9578.4,2020,3022.4,2376,2160,9578.4,4536,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,78.672,78.672,78.672,78.672,78.672,78.672,78.672,78.672,1368,540,144,540,144,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,72.267,72.267,72.267,72.267,72.267,72.267,72.267,72.267,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.672,3.8878,4,1.3842,4.4,13.672,5.7842,7.8878,61.166,61.158,61.158,61.159,61.159,61.16,61.159,61.159,9843.9,2799.3,2880,996.62,3168,9843.9,4164.6,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,72.267,72.267,72.267,72.267,72.267,72.267,72.267,72.267,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,84.349,84.349,84.349,84.349,84.349,84.349,84.349,84.349,1296,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.643,2.7804,3.1552,3,3.7072,12.643,6.7072,5.9356,58.223,58.217,58.217,58.216,58.216,58.217,58.217,58.217,9102.8,2001.9,2271.7,2160,2669.2,9102.8,4829.2,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,84.349,84.349,84.349,84.349,84.349,84.349,84.349,84.349,1296,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.45,0.4,0.15,0.4,1.4,0.55,0.85,82.101,82.101,82.101,82.101,82.101,82.101,82.101,82.101,1008,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.645,2.606,5.1838,3.1484,3.7072,14.645,6.8555,7.7898,55.592,55.584,55.584,55.585,55.584,55.586,55.585,55.585,10545,1876.3,3732.3,2266.8,2669.2,10545,4936,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.45,0.4,0.15,0.4,1.4,0.55,0.85,82.101,82.101,82.101,82.101,82.101,82.101,82.101,82.101,1008,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,81.007,81.007,81.007,81.007,81.007,81.007,81.007,81.007,1656,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.45,1.5,5.1838,2.3664,4.4,13.45,6.7664,6.6838,63.137,63.13,63.129,63.13,63.129,63.131,63.13,63.13,9684.1,1080,3732.3,1703.8,3168,9684.1,4871.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,81.007,81.007,81.007,81.007,81.007,81.007,81.007,81.007,1656,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,83.921,83.921,83.921,83.921,83.921,83.921,83.921,83.921,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.173,2.8056,5.1838,3,5.1838,16.173,8.1838,7.9894,62.869,62.859,62.859,62.859,62.859,62.861,62.86,62.86,11645,2020,3732.3,2160,3732.3,11645,5892.3,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,83.921,83.921,83.921,83.921,83.921,83.921,83.921,83.921,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.2,0.6,0.4,1.5,1,0.5,83.183,83.182,83.182,83.182,83.182,83.182,83.182,83.182,1080,216,144,432,288,1080,720,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.064,1.5,4.1978,2.3664,2,10.064,4.3664,5.6978,55.706,55.702,55.702,55.702,55.702,55.703,55.702,55.702,7246.2,1080,3022.4,1703.8,1440,7246.2,3143.8,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.2,0.6,0.4,1.5,1,0.5,83.183,83.182,83.182,83.182,83.182,83.182,83.182,83.182,1080,216,144,432,288,1080,720,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,79.155,79.155,79.155,79.155,79.155,79.155,79.155,79.155,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.128,1.3842,4.1978,2.8056,3.7408,12.128,6.5464,5.582,64.22,64.215,64.214,64.214,64.214,64.215,64.215,64.215,8732.4,996.62,3022.4,2020,2693.4,8732.4,4713.4,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,79.155,79.155,79.155,79.155,79.155,79.155,79.155,79.155,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.088,81.088,81.088,81.088,81.088,81.088,81.088,81.088,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.591,1.5,4,1.3842,3.7072,10.591,5.0914,5.5,61.037,61.033,61.033,61.033,61.033,61.034,61.033,61.033,7625.8,1080,2880,996.62,2669.2,7625.8,3665.8,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.088,81.088,81.088,81.088,81.088,81.088,81.088,81.088,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.15,0.2,0.6,0.4,1.35,1,0.35,80.366,80.366,80.366,80.366,80.366,80.366,80.366,80.366,972,108,144,432,288,972,720,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.558,3.1484,4.1978,2.3664,1.8456,11.558,4.212,7.3461,58.268,58.263,58.263,58.263,58.264,58.264,58.264,58.263,8321.9,2266.8,3022.4,1703.8,1328.8,8321.9,3032.6,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.15,0.2,0.6,0.4,1.35,1,0.35,80.366,80.366,80.366,80.366,80.366,80.366,80.366,80.366,972,108,144,432,288,972,720,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.8,0.15,0.4,1.5,0.55,0.95,83.304,83.304,83.304,83.304,83.304,83.304,83.304,83.304,1080,108,576,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.362,2.25,3.1552,2.25,3.7072,11.362,5.9572,5.4052,64.715,64.71,64.71,64.71,64.709,64.711,64.71,64.71,8180.9,1620,2271.7,1620,2669.2,8180.9,4289.2,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.8,0.15,0.4,1.5,0.55,0.95,83.304,83.304,83.304,83.304,83.304,83.304,83.304,83.304,1080,108,576,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.6,1,0.3,0.6,2.5,0.9,1.6,84.616,84.615,84.615,84.615,84.615,84.615,84.615,84.615,1800,432,720,216,432,1800,648,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.082,2.3664,3.7408,1.5,3.4746,11.082,4.9746,6.1072,61.424,61.42,61.419,61.42,61.419,61.42,61.42,61.42,7978.9,1703.8,2693.4,1080,2501.7,7978.9,3581.7,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.6,1,0.3,0.6,2.5,0.9,1.6,84.616,84.615,84.615,84.615,84.615,84.615,84.615,84.615,1800,432,720,216,432,1800,648,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,1476,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.664,2.8056,3.4746,1.3842,4,11.664,5.3842,6.2802,59.07,59.065,59.065,59.065,59.065,59.066,59.065,59.065,8398.4,2020,2501.7,996.62,2880,8398.4,3876.6,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,1476,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,0.8,0.3,0.8,2.2,1.1,1.1,88.404,88.404,88.404,88.404,88.404,88.404,88.404,88.404,1584,216,576,216,576,1584,792,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
