46800,14.58,4.3305,3.7332,3.2576,3.2592,14.58,6.5167,8.0637,59.182,59.149,59.15,59.152,59.152,59.157,59.153,59.152,874.83,259.83,223.99,195.45,195.55,874.83,391,483.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.8,4.5,4,3.3,3,14.8,6.3,8.5,63.743,63.709,63.709,63.712,63.712,63.716,63.714,63.711,888,270,240,198,180,888,378,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.192,4.359,3.5084,2.95,3.375,14.192,6.3251,7.8674,67.051,67.019,67.02,67.022,67.022,67.026,67.023,67.022,851.55,261.54,210.5,177,202.5,851.55,379.5,472.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.071,3.999,2.5724,2.3,4.2,13.071,6.4999,6.5714,71.501,71.474,71.475,71.476,71.474,71.479,71.476,71.476,784.28,239.94,154.34,138,252,784.28,390,394.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.49,3.5145,2,1.95,5.025,12.49,6.975,5.5145,77.555,77.531,77.532,77.531,77.528,77.535,77.532,77.533,749.37,210.87,120,117,301.5,749.37,418.5,330.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.503,3,1.9196,2.1834,5.4,12.503,7.5834,4.9196,80.777,80.755,80.755,80.753,80.75,80.758,80.754,80.756,750.18,180,115.18,131,324,750.18,455,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.387,2.3283,1.8758,2.6166,3.5662,10.387,6.1828,4.2041,85.028,85.012,85.013,85.011,85.01,85.015,85.012,85.013,623.21,139.7,112.55,157,213.97,623.21,370.97,252.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.9,1.65,1.8,2.85,1.6,7.9,4.45,3.45,88.077,88.067,88.067,88.066,88.066,88.068,88.067,88.067,474,99,108,171,96,474,267,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.679,1.164,1.564,2.5722,1.3788,6.679,3.951,2.728,87.635,87.628,87.628,87.627,87.628,87.629,87.628,87.629,400.74,69.84,93.84,154.33,82.728,400.74,237.06,163.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.9623,0.75195,1.1376,1.8278,1.245,4.9623,3.0727,1.8895,85.989,85.985,85.985,85.984,85.985,85.986,85.985,85.985,297.74,45.117,68.256,109.67,74.7,297.74,184.36,113.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3,0.45,0.6,0.75,1.2,3,1.95,1.05,82.277,82.276,82.276,82.276,82.275,82.276,82.276,82.276,180,27,36,45,72,180,117,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.8,0.15,1,2.25,1.15,1.1,70.111,70.11,70.11,70.11,70.11,70.11,70.11,70.11,135,18,48,9,60,135,69,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,76.019,76.019,76.019,76.019,76.019,76.019,76.019,76.019,72,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5292,0.3,0.3042,0.525,0.4,1.5292,0.925,0.6042,80.793,80.792,80.792,80.792,80.792,80.792,80.792,80.792,91.752,18,18.252,31.5,24,91.752,55.5,36.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.8944,0.3,0.4444,0.75,0.4,1.8944,1.15,0.7444,83.452,83.451,83.451,83.451,83.451,83.451,83.451,83.451,113.66,18,26.664,45,24,113.66,69,44.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2643,0.3,0.6124,0.9519,0.4,2.2643,1.3519,0.9124,84.512,84.511,84.511,84.511,84.511,84.511,84.511,84.511,135.86,18,36.744,57.114,24,135.86,81.114,54.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7,0.3,0.8,1.2,0.4,2.7,1.6,1.1,83.6,83.599,83.599,83.599,83.599,83.599,83.599,83.599,162,18,48,72,24,162,96,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.8712,0.45,1.0134,1.8078,0.6,3.8712,2.4078,1.4634,80.932,80.93,80.93,80.929,80.929,80.93,80.929,80.93,232.27,27,60.804,108.47,36,232.27,144.47,87.804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2785,0.6,1.2746,2.6039,0.8,5.2785,3.4039,1.8746,78.464,78.46,78.459,78.458,78.459,78.46,78.459,78.46,316.71,36,76.476,156.23,48,316.71,204.23,112.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.35,0.75,1.6,3,1,6.35,4,2.35,76.8,76.794,76.794,76.792,76.793,76.795,76.794,76.794,381,45,96,180,60,381,240,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.0748,0.9,2.1392,2.8356,1.2,7.0748,4.0356,3.0392,75.054,75.046,75.046,75.045,75.046,75.047,75.046,75.046,424.49,54,128.35,170.14,72,424.49,242.14,182.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4244,0.9,2.8754,2.449,1.2,7.4244,3.6491,3.7754,73.809,73.801,73.8,73.8,73.801,73.802,73.801,73.801,445.47,54,172.52,146.94,72,445.47,218.94,226.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.3743,1.2,3.5738,2.0006,1.6,8.3743,3.6006,4.7738,71.503,71.492,71.49,71.492,71.492,71.493,71.492,71.492,502.46,72,214.43,120.03,96,502.46,216.03,286.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.15,1.5,4,1.65,2,9.15,3.65,5.5,68.056,68.042,68.04,68.043,68.043,68.045,68.044,68.043,549,90,240,99,120,549,219,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.082,1.5,4.1978,1.3842,2,9.082,3.3842,5.6978,65.9,65.886,65.884,65.888,65.887,65.889,65.888,65.887,544.92,90,251.87,83.052,120,544.92,203.05,341.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,8.9938,1.5,4.3434,1.1504,2,8.9938,3.1503,5.8434,66.264,66.251,66.249,66.253,66.252,66.254,66.253,66.251,539.63,90,260.6,69.021,120,539.63,189.02,350.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.25,1.2,4.4,1.05,1.6,8.25,2.65,5.6,68.326,68.315,68.312,68.317,68.316,68.317,68.317,68.315,495,72,264,63,96,495,159,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.5576,1.05,3.9334,1.1742,1.4,7.5576,2.5742,4.9834,70.066,70.057,70.055,70.058,70.058,70.059,70.058,70.057,453.46,63,236,70.452,84,453.46,154.45,299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.9979,1.05,3.0666,1.4813,1.4,6.9979,2.8813,4.1166,74.356,74.347,74.346,74.348,74.348,74.349,74.348,74.348,419.87,63,184,88.875,84,419.87,172.88,247,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.9226,1.05,2.6,1.8726,1.4,6.9226,3.2726,3.65,80.438,80.43,80.429,80.43,80.43,80.431,80.43,80.43,415.36,63,156,112.36,84,415.36,196.36,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3112,1.35,2.9112,2.25,1.8,8.3112,4.05,4.2612,83.257,83.246,83.245,83.245,83.246,83.248,83.246,83.246,498.67,81,174.67,135,108,498.67,243,255.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.3481,1.35,3.4888,2.7093,1.8,9.3481,4.5093,4.8388,86.336,86.323,86.322,86.322,86.323,86.325,86.324,86.323,560.89,81,209.33,162.56,108,560.89,270.56,290.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.25,1.05,3.8,3,1.4,9.25,4.4,4.85,88.723,88.71,88.708,88.709,88.71,88.712,88.711,88.71,555,63,228,180,84,555,264,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.8496,0.75,3.4296,2.67,1,7.8496,3.67,4.1796,88.48,88.47,88.469,88.47,88.471,88.472,88.471,88.471,470.98,45,205.78,160.2,60,470.98,220.2,250.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.227,0.45,2.437,1.74,0.6,5.227,2.34,2.887,87.425,87.421,87.42,87.42,87.421,87.421,87.421,87.421,313.62,27,146.22,104.4,36,313.62,140.4,173.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.45,1,0.3,0.6,2.35,0.9,1.45,84.742,84.741,84.74,84.741,84.741,84.741,84.741,84.741,141,27,60,18,36,141,54,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,76.019,76.019,76.019,76.019,76.019,76.019,76.019,76.019,72,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.6,0.3,0.2,1.4,0.5,0.9,68.902,68.902,68.902,68.902,68.902,68.902,68.902,68.902,84,18,36,18,12,84,30,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6554,0.4533,0.6822,0.31995,0.2,1.6554,0.51995,1.1355,76.397,76.396,76.396,76.396,76.396,76.396,76.396,76.396,99.327,27.198,40.932,19.197,12,99.327,31.197,68.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7674,0.6132,0.7774,0.3768,-8.7482e-07,1.7674,0.3768,1.3906,81.234,81.234,81.233,81.234,81.234,81.234,81.234,81.234,106.04,36.792,46.644,22.608,-5.2489e-05,106.04,22.608,83.436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1287,0.77925,0.884,0.4659,-0.00043099,2.1287,0.46547,1.6632,83.895,83.894,83.894,83.894,83.895,83.895,83.895,83.894,127.72,46.755,53.04,27.954,-0.025859,127.72,27.928,99.795,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.5337,0.9513,1,0.58245,1,3.5337,1.5824,1.9513,84.542,84.539,84.539,84.54,84.539,84.54,84.54,84.54,212.02,57.078,60,34.947,60,212.02,94.947,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.9646,1.1289,1.114,0.72165,2,4.9646,2.7217,2.2429,84.121,84.117,84.117,84.117,84.117,84.118,84.117,84.117,297.87,67.734,66.84,43.299,120,297.87,163.3,134.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8249,1.3119,1.2338,0.87915,2.4,5.8249,3.2792,2.5457,83.591,83.586,83.586,83.585,83.585,83.586,83.585,83.586,349.49,78.714,74.028,52.749,144,349.49,196.75,152.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.7368,1.5,1.3868,1.05,2.8,6.7368,3.85,2.8868,80.624,80.616,80.617,80.616,80.615,80.618,80.616,80.617,404.21,90,83.208,63,168,404.21,231,173.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.2934,1.723,1.6,1.3704,3.6,8.2934,4.9704,3.3231,74.154,74.143,74.143,74.142,74.141,74.145,74.143,74.144,497.61,103.38,96,82.224,216,497.61,298.22,199.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.536,1.9917,2.2308,1.9136,2.4,8.536,4.3135,4.2225,69.845,69.834,69.834,69.834,69.834,69.836,69.834,69.835,512.16,119.5,133.85,114.81,144,512.16,258.81,253.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.9949,2.277,3.1376,2.5803,2,9.9949,4.5803,5.4146,67.574,67.558,67.557,67.558,67.559,67.561,67.559,67.559,599.69,136.62,188.26,154.82,120,599.69,274.82,324.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.421,2.5496,3.6,3.2715,2,11.421,5.2715,6.1495,64.882,64.862,64.861,64.862,64.863,64.865,64.863,64.863,685.26,152.97,216,196.29,120,685.26,316.29,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.143,2.7804,3.4746,3.8878,3,13.143,6.8878,6.255,62.759,62.734,62.733,62.732,62.733,62.738,62.734,62.735,788.57,166.82,208.48,233.27,180,788.57,413.27,375.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.087,2.9403,3.2158,4.3305,3.6,14.087,7.9305,6.1561,63.054,63.025,63.025,63.022,63.023,63.029,63.025,63.027,845.2,176.42,192.95,259.83,216,845.2,475.83,369.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.7,3,3,4.5,4.2,14.7,8.7,6,64.701,64.671,64.671,64.667,64.667,64.675,64.67,64.672,882,180,180,270,252,882,522,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.729,2.475,2.895,4.359,5,14.729,9.359,5.37,66.037,66.007,66.007,66.002,66.001,66.011,66.005,66.008,883.74,148.5,173.7,261.54,300,883.74,561.54,322.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,14.371,1.95,2.8222,3.999,5.6,14.371,9.599,4.7722,66.603,66.576,66.575,66.569,66.567,66.578,66.572,66.576,862.27,117,169.33,239.94,336,862.27,575.94,286.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.728,2.475,2.7384,3.5145,6,14.728,9.5145,5.2134,67.088,67.059,67.058,67.053,67.05,67.062,67.055,67.059,883.67,148.5,164.3,210.87,360,883.67,570.87,312.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.2,3,2.6,3,5.6,14.2,8.6,5.6,68.96,68.932,68.932,68.929,68.926,68.935,68.93,68.933,852,180,156,180,336,852,516,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.44,2.8023,2.1098,2.3283,5.2,12.44,7.5283,4.9121,78.42,78.398,78.398,78.396,78.393,78.401,78.397,78.399,746.42,168.14,126.59,139.7,312,746.42,451.7,294.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.65,2.4,1.6,1.65,4,9.65,5.65,4,85.544,85.53,85.53,85.529,85.527,85.532,85.529,85.531,579,144,96,99,240,579,339,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4457,1.8826,1.399,1.164,2,6.4457,3.164,3.2817,86.672,86.665,86.665,86.666,86.665,86.667,86.666,86.666,386.74,112.96,83.94,69.84,120,386.74,189.84,196.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.1783,1.1714,1.255,0.75195,1,4.1783,1.7519,2.4264,86.558,86.555,86.555,86.556,86.556,86.556,86.556,86.555,250.7,70.281,75.3,45.117,60,250.7,105.12,145.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.3,1.2,0.45,0.6,2.55,1.05,1.5,84.827,84.826,84.826,84.826,84.826,84.826,84.826,84.826,153,18,72,27,36,153,63,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.6,0.3,0.2,1.4,0.5,0.9,68.902,68.902,68.902,68.902,68.902,68.902,68.902,68.902,84,18,36,18,12,84,30,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,64.271,64.27,64.27,64.27,64.27,64.27,64.27,64.27,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8494,0.525,0.4,0.31995,0.6044,1.8494,0.92435,0.925,75.461,75.46,75.461,75.461,75.46,75.461,75.461,75.461,110.96,31.5,24,19.197,36.264,110.96,55.461,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.3444,0.75,0.4,0.3768,0.8176,2.3444,1.1944,1.15,81.229,81.228,81.228,81.228,81.228,81.228,81.228,81.228,140.66,45,24,22.608,49.056,140.66,71.664,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8568,0.9519,0.4,0.4659,1.039,2.8568,1.5049,1.3519,83.51,83.509,83.509,83.509,83.509,83.509,83.509,83.509,171.41,57.114,24,27.954,62.34,171.41,90.294,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.0508,1.2,1,0.58245,1.2684,4.0508,1.8508,2.2,81.928,81.925,81.925,81.925,81.925,81.925,81.925,81.925,243.05,72,60,34.947,76.104,243.05,111.05,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.6347,1.8078,1.6,0.72165,1.5052,5.6347,2.2269,3.4078,77.303,77.297,77.297,77.298,77.298,77.298,77.298,77.298,338.08,108.47,96,43.299,90.312,338.08,133.61,204.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.2322,2.6039,2,0.87915,1.7492,7.2322,2.6284,4.6038,73.074,73.065,73.065,73.067,73.066,73.067,73.067,73.066,433.93,156.23,120,52.749,104.95,433.93,157.7,276.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.05,3,3,1.05,2,9.05,3.05,6,70.438,70.424,70.424,70.427,70.426,70.428,70.427,70.425,543,180,180,63,120,543,183,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.503,2.8356,4,1.3704,2.2974,10.503,3.6678,6.8356,68.032,68.014,68.012,68.017,68.016,68.018,68.017,68.015,630.2,170.14,240,82.224,137.84,630.2,220.07,410.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.618,2.449,3.6,1.9136,2.6556,10.618,4.5691,6.0491,66.912,66.894,66.893,66.895,66.895,66.897,66.896,66.895,637.09,146.94,216,114.81,159.34,637.09,274.15,362.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.817,2.0006,3.2,2.5803,3.036,10.817,5.6163,5.2006,63.594,63.576,63.575,63.575,63.575,63.579,63.576,63.577,649.01,120.03,192,154.82,182.16,649.01,336.98,312.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.321,1.65,4,3.2715,3.3994,12.321,6.6709,5.65,56.898,56.877,56.875,56.875,56.875,56.879,56.876,56.877,739.25,99,240,196.29,203.96,739.25,400.25,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.379,1.3842,4.4,3.8878,3.7072,13.379,7.595,5.7842,52.863,52.838,52.835,52.834,52.835,52.841,52.837,52.838,802.76,83.052,264,233.27,222.43,802.76,455.7,347.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.001,1.1504,3.6,4.3305,3.9204,13.001,8.2509,4.7503,56.925,56.902,56.9,56.896,56.897,56.904,56.899,56.902,780.07,69.021,216,259.83,235.22,780.07,495.05,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.55,1.05,2,4.5,4,11.55,8.5,3.05,64.661,64.643,64.643,64.636,64.637,64.644,64.639,64.644,693,63,120,270,240,693,510,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.8332,1.1742,1,4.359,3.3,9.8332,7.659,2.1742,69.631,69.618,69.618,69.612,69.613,69.619,69.614,69.618,589.99,70.452,60,261.54,198,589.99,459.54,130.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.0802,1.4813,1,3.999,2.6,9.0802,6.599,2.4813,72.222,72.21,72.21,72.206,72.207,72.211,72.208,72.211,544.81,88.875,60,239.94,156,544.81,395.94,148.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.6871,1.8726,1,3.5145,3.3,9.6871,6.8145,2.8726,74.991,74.978,74.978,74.974,74.974,74.979,74.976,74.979,581.23,112.36,60,210.87,198,581.23,408.87,172.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.05,2.25,1.8,3,4,11.05,7,4.05,76.808,76.791,76.791,76.788,76.787,76.793,76.789,76.791,663,135,108,180,240,663,420,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.374,2.7093,2.6,2.3283,3.7364,11.374,6.0647,5.3093,82.621,82.602,82.602,82.601,82.6,82.605,82.602,82.603,682.44,162.56,156,139.7,224.18,682.44,363.88,318.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.85,3,3,1.65,3.2,10.85,4.85,6,87.012,86.993,86.993,86.995,86.994,86.997,86.995,86.994,651,180,180,99,192,651,291,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.144,2.67,3.8,1.164,2.5102,10.144,3.6742,6.47,86.636,86.619,86.618,86.622,86.621,86.623,86.622,86.62,608.65,160.2,228,69.84,150.61,608.65,220.45,388.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.0538,1.74,3,0.75195,1.5618,7.0538,2.3138,4.74,84.824,84.815,84.815,84.817,84.817,84.818,84.817,84.816,423.23,104.4,180,45.117,93.708,423.23,138.83,284.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.3,1.4,0.45,0.4,2.55,0.85,1.7,80.182,80.181,80.18,80.181,80.181,80.181,80.181,80.181,153,18,84,27,24,153,51,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,64.271,64.27,64.27,64.27,64.27,64.27,64.27,64.27,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
