43200,14.861,3.1484,3.4746,1.5,4.1978,14.861,8.2383,6.6229,71.872,71.723,71.722,71.711,71.71,71.746,71.722,71.73,10700,2266.8,2501.7,1080,3022.4,10700,5931.6,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7671,0.15,0.6,0.3,0.2,3.7671,3.0171,0.75,70.416,70.406,70.405,70.397,70.402,70.406,70.402,70.406,2712.3,108,432,216,144,2712.3,2172.3,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9714,0.45,0.4,0.3,0.2,3.9714,3.1214,0.85,76.374,76.362,76.362,76.353,76.359,76.363,76.359,76.362,2859.4,324,288,216,144,2859.4,2247.4,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.818,2.606,4,1.3842,4.1978,14.818,8.2124,6.6059,77.036,76.89,76.884,76.877,76.876,76.911,76.888,76.895,10669,1876.3,2880,996.62,3022.4,10669,5912.9,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9714,0.45,0.4,0.3,0.2,3.9714,3.1214,0.85,76.374,76.362,76.362,76.353,76.359,76.363,76.359,76.362,2859.4,324,288,216,144,2859.4,2247.4,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2908,0.3,0.4,0.75,0.4,4.2908,3.5908,0.7,66.219,66.206,66.206,66.194,66.201,66.207,66.202,66.206,3089.4,216,288,540,288,3089.4,2585.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.196,3.8878,4,2.8056,2,15.196,7.3082,7.8878,69.755,69.591,69.591,69.586,69.602,69.623,69.605,69.602,10941,2799.3,2880,2020,1440,10941,5261.9,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2908,0.3,0.4,0.75,0.4,4.2908,3.5908,0.7,66.219,66.206,66.206,66.194,66.202,66.207,66.202,66.206,3089.4,216,288,540,288,3089.4,2585.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.798,0.3,0.4,0.75,0.8,4.798,4.098,0.7,72.167,72.151,72.151,72.138,72.145,72.152,72.145,72.152,3454.6,216,288,540,576,3454.6,2950.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.599,1.3842,3.7072,2.8056,3.1552,13.599,8.5079,5.0914,72.237,72.119,72.111,72.087,72.099,72.13,72.106,72.121,9791.5,996.62,2669.2,2020,2271.7,9791.5,6125.7,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.798,0.3,0.4,0.75,0.8,4.798,4.098,0.7,72.167,72.151,72.151,72.138,72.145,72.152,72.145,72.152,3454.6,216,288,540,576,3454.6,2950.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5526,0.75,1,0.3,1,5.5526,3.8026,1.75,69.622,69.6,69.599,69.59,69.595,69.601,69.596,69.6,3997.9,540,720,216,720,3997.9,2737.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.849,3.3,3.7408,3.8878,4.4,17.849,10.808,7.0408,70.823,70.621,70.619,70.582,70.595,70.646,70.608,70.629,12851,2376,2693.4,2799.3,3168,12851,7781.9,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5526,0.75,1,0.3,1,5.5526,3.8026,1.75,69.622,69.6,69.599,69.59,69.595,69.601,69.596,69.6,3997.9,540,720,216,720,3997.9,2737.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9953,0.3,0.4,0.15,0.6,3.9953,3.2953,0.7,72.002,71.991,71.991,71.982,71.987,71.991,71.987,71.991,2876.6,216,288,108,432,2876.6,2372.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.122,2.7804,2,2.25,3.4746,13.122,8.3416,4.7804,76.238,76.123,76.126,76.098,76.105,76.138,76.114,76.129,9447.9,2001.9,1440,1620,2501.7,9447.9,6006,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9953,0.3,0.4,0.15,0.6,3.9953,3.2953,0.7,72.002,71.991,71.991,71.982,71.987,71.991,71.987,71.991,2876.6,216,288,108,432,2876.6,2372.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9403,0.3,0.2,0.3,0.6,3.9403,3.4403,0.5,71.721,71.71,71.71,71.7,71.705,71.71,71.705,71.71,2837,216,144,216,432,2837,2477,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.891,2.7804,4.1978,3.8878,3.4746,16.891,9.9127,6.9782,72.48,72.297,72.291,72.261,72.279,72.32,72.287,72.303,12161,2001.9,3022.4,2799.3,2501.7,12161,7137.1,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9403,0.3,0.2,0.3,0.6,3.9403,3.4403,0.5,71.721,71.71,71.71,71.7,71.705,71.71,71.705,71.71,2837,216,144,216,432,2837,2477,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8943,0.75,0.4,0.75,0.4,4.8943,3.7443,1.15,74.81,74.793,74.794,74.781,74.789,74.794,74.789,74.794,3523.9,540,288,540,288,3523.9,2695.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.58,3.3,2,2.8056,1.8456,12.58,7.2803,5.3,76.934,76.824,76.828,76.804,76.821,76.842,76.823,76.832,9057.8,2376,1440,2020,1328.8,9057.8,5241.8,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8943,0.75,0.4,0.75,0.4,4.8943,3.7443,1.15,74.81,74.793,74.794,74.781,74.789,74.794,74.789,74.794,3523.9,540,288,540,288,3523.9,2695.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6302,0.15,0.4,0.3,0.4,3.6302,3.0802,0.55,62.963,62.953,62.953,62.945,62.95,62.954,62.95,62.953,2613.7,108,288,216,288,2613.7,2217.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.982,2.25,4,1.5,3.7072,13.982,7.7323,6.25,70.988,70.858,70.851,70.844,70.845,70.876,70.855,70.862,10067,1620,2880,1080,2669.2,10067,5567.2,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6301,0.15,0.4,0.3,0.4,3.6301,3.0801,0.55,62.963,62.953,62.953,62.945,62.95,62.954,62.95,62.953,2613.7,108,288,216,288,2613.7,2217.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8768,0.3,0.4,0.75,1,4.8768,4.1768,0.7,65.464,65.448,65.448,65.434,65.441,65.448,65.441,65.448,3511.3,216,288,540,720,3511.3,3007.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.751,2.7804,1.8456,2.8056,3.7408,13.751,9.1254,4.626,74.056,73.933,73.936,73.9,73.909,73.947,73.919,73.939,9901,2001.9,1328.8,2020,2693.4,9901,6570.3,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8767,0.3,0.4,0.75,1,4.8767,4.1767,0.7,65.464,65.448,65.448,65.434,65.441,65.448,65.441,65.448,3511.3,216,288,540,720,3511.3,3007.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1869,0.3,0.2,0.3,0.8,4.1869,3.6869,0.5,74.379,74.367,74.367,74.356,74.361,74.367,74.362,74.367,3014.6,216,144,216,576,3014.6,2654.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.867,1.5,4.1978,1.5,3.1552,12.867,7.169,5.6978,70.34,70.23,70.22,70.214,70.218,70.243,70.225,70.232,9264.1,1080,3022.4,1080,2271.7,9264.1,5161.7,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1869,0.3,0.2,0.3,0.8,4.1869,3.6869,0.5,74.379,74.367,74.367,74.356,74.361,74.367,74.362,74.367,3014.6,216,144,216,576,3014.6,2654.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6618,0.15,0.4,0.15,0.4,3.6618,3.1118,0.55,72.935,72.925,72.925,72.916,72.922,72.925,72.922,72.925,2636.5,108,288,108,288,2636.5,2240.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.868,3.1484,2,2.25,1.8456,11.868,6.7192,5.1484,76.598,76.498,76.502,76.483,76.497,76.515,76.499,76.505,8544.7,2266.8,1440,1620,1328.8,8544.7,4837.9,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6617,0.15,0.4,0.15,0.4,3.6617,3.1117,0.55,72.935,72.925,72.925,72.916,72.922,72.925,72.922,72.925,2636.4,108,288,108,288,2636.4,2240.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9606,0.3,1,0.3,0.2,3.9606,2.6606,1.3,51.88,51.868,51.867,51.862,51.866,51.869,51.866,51.868,2851.6,216,720,216,144,2851.6,1915.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.902,3.8878,3.7408,2.7804,3,15.902,8.2738,7.6287,69.264,69.091,69.091,69.079,69.091,69.121,69.098,69.101,11450,2799.3,2693.4,2001.9,2160,11450,5957.2,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9605,0.3,1,0.3,0.2,3.9605,2.6604,1.3,51.88,51.868,51.867,51.862,51.866,51.869,51.866,51.868,2851.5,216,720,216,144,2851.5,1915.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9684,0.15,0.6,0.3,0.4,3.9684,3.2184,0.75,70.491,70.48,70.48,70.47,70.476,70.48,70.476,70.48,2857.3,108,432,216,288,2857.3,2317.3,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.818,2.25,3.4746,1.5,4,13.818,8.0937,5.7246,74.893,74.767,74.762,74.749,74.749,74.783,74.76,74.771,9949.2,1620,2501.7,1080,2880,9949.2,5827.5,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9684,0.15,0.6,0.3,0.4,3.9684,3.2184,0.75,70.491,70.48,70.48,70.47,70.476,70.48,70.476,70.48,2857.2,108,432,216,288,2857.2,2317.2,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0516,0.6,0.4,0.75,0.8,5.0516,4.0516,1,69.56,69.543,69.543,69.53,69.537,69.543,69.537,69.543,3637.1,432,288,540,576,3637.1,2917.1,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.104,2.3664,3.7072,3.3,3.1552,15.104,9.0303,6.0736,73.858,73.711,73.705,73.678,73.693,73.728,73.701,73.715,10875,1703.8,2669.2,2376,2271.7,10875,6501.8,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0515,0.6,0.4,0.75,0.8,5.0515,4.0515,1,69.56,69.543,69.543,69.53,69.537,69.543,69.537,69.543,3637.1,432,288,540,576,3637.1,2917.1,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3718,0.3,1,0.75,1,5.3718,4.0718,1.3,59.929,59.909,59.908,59.897,59.902,59.91,59.903,59.909,3867.7,216,720,540,720,3867.7,2931.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.622,2.7804,3.7408,2.8056,3.7408,15.622,9.1005,6.5212,72.665,72.506,72.502,72.48,72.489,72.527,72.499,72.512,11248,2001.9,2693.4,2020,2693.4,11248,6552.3,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3718,0.3,1,0.75,1,5.3718,4.0718,1.3,59.929,59.909,59.908,59.897,59.902,59.91,59.903,59.909,3867.7,216,720,540,720,3867.7,2931.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8692,0.3,0.4,0.3,0.2,3.8692,3.1692,0.7,79.185,79.174,79.174,79.164,79.171,79.175,79.171,79.174,2785.9,216,288,216,144,2785.9,2281.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.281,1.5,5.1838,3,3,15.281,8.5973,6.6838,75.13,74.98,74.964,74.952,74.966,74.998,74.973,74.982,11002,1080,3732.3,2160,2160,11002,6190,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8692,0.3,0.4,0.3,0.2,3.8692,3.1692,0.7,79.185,79.174,79.174,79.164,79.171,79.175,79.171,79.175,2785.8,216,288,216,144,2785.8,2281.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1895,0.15,1,0.3,0.2,4.1895,3.0395,1.15,71.676,71.663,71.662,71.654,71.66,71.664,71.66,71.663,3016.4,108,720,216,144,3016.4,2188.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.192,3.1484,3.7408,1.5,4.1978,15.192,8.3024,6.8891,75.542,75.387,75.384,75.376,75.375,75.411,75.387,75.394,10938,2266.8,2693.4,1080,3022.4,10938,5977.7,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1895,0.15,1,0.3,0.2,4.1895,3.0395,1.15,71.676,71.663,71.662,71.654,71.66,71.664,71.66,71.663,3016.4,108,720,216,144,3016.4,2188.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9687,0.3,0.4,0.6,0.2,3.9687,3.2687,0.7,67.736,67.725,67.725,67.714,67.721,67.725,67.721,67.725,2857.5,216,288,432,144,2857.5,2353.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.834,3.8878,4,2.3664,3,15.834,7.946,7.8878,74.119,73.946,73.945,73.939,73.949,73.978,73.956,73.956,11400,2799.3,2880,1703.8,2160,11400,5721.2,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9687,0.3,0.4,0.6,0.2,3.9687,3.2687,0.7,67.736,67.725,67.725,67.714,67.721,67.725,67.721,67.725,2857.4,216,288,432,144,2857.4,2353.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1277,0.75,0.4,0.15,0.4,4.1277,2.9777,1.15,65.501,65.489,65.489,65.481,65.486,65.49,65.486,65.489,2971.9,540,288,108,288,2971.9,2143.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.759,2.8056,4,2.25,5.1838,16.759,9.9533,6.8056,70.738,70.558,70.553,70.532,70.529,70.58,70.547,70.564,12066,2020,2880,1620,3732.3,12066,7166.4,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1276,0.75,0.4,0.15,0.4,4.1276,2.9776,1.15,65.501,65.489,65.489,65.481,65.486,65.49,65.486,65.489,2971.9,540,288,108,288,2971.9,2143.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3958,0.6,0.4,0.3,0.6,4.3958,3.3958,1,69.233,69.219,69.219,69.209,69.215,69.219,69.215,69.219,3165,432,288,216,432,3165,2445,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.237,2.3664,1.8456,3,3.4746,13.237,9.0249,4.212,72.414,72.302,72.303,72.265,72.277,72.313,72.285,72.306,9530.5,1703.8,1328.8,2160,2501.7,9530.5,6497.9,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3958,0.6,0.4,0.3,0.6,4.3958,3.3958,1,69.233,69.219,69.219,69.209,69.215,69.219,69.215,69.219,3164.9,432,288,216,432,3164.9,2444.9,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3095,0.45,0.4,0.75,0.2,4.3095,3.4595,0.85,69.998,69.984,69.985,69.973,69.98,69.985,69.98,69.985,3102.9,324,288,540,144,3102.9,2490.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.021,2.606,2,2.8056,3,13.021,8.4153,4.6059,75.814,75.702,75.704,75.671,75.684,75.715,75.691,75.707,9375.3,1876.3,1440,2020,2160,9375.3,6059,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3095,0.45,0.4,0.75,0.2,4.3095,3.4595,0.85,69.998,69.985,69.985,69.973,69.98,69.985,69.98,69.985,3102.8,324,288,540,144,3102.8,2490.8,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6148,0.3,0.4,0.45,1,4.6148,3.9148,0.7,67.528,67.513,67.513,67.501,67.507,67.513,67.508,67.513,3322.7,216,288,324,720,3322.7,2818.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.588,1.5,5.1838,2.606,3.7408,15.588,8.9038,6.6838,72.834,72.679,72.663,72.652,72.66,72.697,72.67,72.681,11223,1080,3732.3,1876.3,2693.4,11223,6410.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6148,0.3,0.4,0.45,1,4.6148,3.9148,0.7,67.528,67.513,67.513,67.501,67.507,67.513,67.508,67.513,3322.6,216,288,324,720,3322.6,2818.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7567,0.15,1,0.6,0.6,4.7567,3.6067,1.15,64.381,64.365,64.365,64.355,64.361,64.366,64.361,64.365,3424.8,108,720,432,432,3424.8,2596.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.926,3.1484,4.4,2.3664,3.4746,15.926,8.3777,7.5484,71.683,71.513,71.507,71.5,71.507,71.54,71.516,71.52,11467,2266.8,3168,1703.8,2501.7,11467,6032,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7566,0.15,1,0.6,0.6,4.7566,3.6066,1.15,64.381,64.365,64.365,64.355,64.361,64.366,64.361,64.365,3424.8,108,720,432,432,3424.8,2596.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.398,0.3,0.8,0.3,0.4,4.398,3.298,1.1,75.021,75.007,75.007,74.997,75.003,75.008,75.003,75.007,3166.6,216,576,216,288,3166.6,2374.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.619,1.3842,3.1552,1.5,4,12.619,8.0798,4.5394,74.074,73.972,73.966,73.947,73.947,73.981,73.958,73.973,9085.8,996.62,2271.7,1080,2880,9085.8,5817.4,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.398,0.3,0.8,0.3,0.4,4.398,3.298,1.1,75.021,75.007,75.007,74.997,75.003,75.008,75.003,75.007,3166.6,216,576,216,288,3166.6,2374.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9521,0.75,0.4,0.75,0.6,4.9521,3.8021,1.15,66.837,66.819,66.82,66.808,66.815,66.82,66.815,66.82,3565.5,540,288,540,432,3565.5,2737.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.655,2.8056,4,2.8056,3.4746,15.655,8.8499,6.8056,73.554,73.393,73.388,73.37,73.38,73.415,73.389,73.399,11272,2020,2880,2020,2501.7,11272,6371.9,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9521,0.75,0.4,0.75,0.6,4.9521,3.8021,1.15,66.837,66.819,66.82,66.808,66.815,66.82,66.815,66.82,3565.5,540,288,540,432,3565.5,2737.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9017,0.75,0.2,0.15,0.2,3.9017,2.9517,0.95,75.228,75.216,75.217,75.208,75.214,75.217,75.214,75.217,2809.2,540,144,108,144,2809.2,2125.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.227,3.3,4.1978,3.1484,3,16.227,8.7288,7.4978,74.184,74.008,74.004,73.988,74.003,74.035,74.009,74.016,11683,2376,3022.4,2266.8,2160,11683,6284.8,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9017,0.75,0.2,0.15,0.2,3.9017,2.9517,0.95,75.228,75.216,75.217,75.208,75.214,75.217,75.214,75.217,2809.2,540,144,108,144,2809.2,2125.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5894,0.75,0.2,0.75,0.4,4.5894,3.6394,0.95,68.885,68.869,68.87,68.858,68.865,68.87,68.865,68.87,3304.4,540,144,540,288,3304.4,2620.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.175,3.3,3,3.3,4,16.175,9.8754,6.3,73.898,73.728,73.729,73.695,73.706,73.75,73.718,73.736,11646,2376,2160,2376,2880,11646,7110.3,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5894,0.75,0.2,0.75,0.4,4.5894,3.6394,0.95,68.885,68.869,68.87,68.858,68.865,68.87,68.865,68.87,3304.4,540,144,540,288,3304.4,2620.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5416,0.3,0.4,0.3,1,4.5416,3.8416,0.7,71.8,71.785,71.785,71.774,71.779,71.786,71.78,71.785,3270,216,288,216,720,3270,2766,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.616,1.3842,1.8456,1.3842,4.4,11.616,8.3862,3.2298,75.342,75.257,75.255,75.227,75.225,75.262,75.238,75.258,8363.5,996.62,1328.8,996.62,3168,8363.5,6038.1,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5416,0.3,0.4,0.3,1,4.5416,3.8416,0.7,71.8,71.785,71.785,71.774,71.779,71.786,71.78,71.785,3269.9,216,288,216,720,3269.9,2765.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
