21600,7.6617,0.95595,0.6518,1.3119,2,7.6617,6.054,1.6078,83.675,83.598,83.599,83.573,83.545,83.602,83.575,83.599,2758.2,344.14,234.65,472.28,720,2758.2,2179.4,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.726,3.1484,3.1552,2.7804,4.4,15.726,9.4229,6.3036,56.27,55.95,55.95,55.922,55.877,55.992,55.933,55.964,5661.5,1133.4,1135.9,1000.9,1584,5661.5,3392.3,2269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.622,2.1834,1.9196,3,1.8,11.622,7.5189,4.103,82.362,82.184,82.185,82.152,82.137,82.204,82.164,82.191,4183.9,786.02,691.06,1080,648,4183.9,2706.8,1477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9839,0.15,0.8,0.3,1,4.9839,4.0339,0.95,83.11,83.076,83.075,83.064,83.045,83.077,83.064,83.076,1794.2,54,288,108,360,1794.2,1452.2,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9243,0.15,1,0.75,0.4,4.9243,3.7743,1.15,76.58,76.546,76.545,76.536,76.524,76.548,76.537,76.546,1772.8,54,360,270,144,1772.8,1358.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.5705,0.95595,2,0.45,3.4718,9.5705,6.6146,2.956,80.757,80.638,80.633,80.615,80.566,80.646,80.615,80.639,3445.4,344.14,720,162,1249.8,3445.4,2381.2,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.504,3.1484,4.4,2.8056,1.8456,14.504,6.9556,7.5484,59.301,59.008,58.996,59.017,59.005,59.062,59.028,59.023,5221.4,1133.4,1584,1010,664.42,5221.4,2504,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.71,2.1834,1.8,4.05,3,13.71,9.7269,3.9834,79.939,79.705,79.707,79.638,79.619,79.724,79.661,79.712,4935.7,786.02,648,1458,1080,4935.7,3501.7,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9243,0.15,1,0.75,0.4,4.9243,3.7743,1.15,76.58,76.546,76.545,76.536,76.524,76.548,76.537,76.546,1772.8,54,360,270,144,1772.8,1358.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0826,0.45,1,0.6,0.4,5.0826,3.6326,1.45,77.064,77.028,77.026,77.019,77.007,77.03,77.02,77.028,1829.7,162,360,216,144,1829.7,1307.7,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2354,0.92535,0.6,0.48885,3.4718,8.2354,6.71,1.5253,84.155,84.068,84.069,84.039,83.99,84.071,84.04,84.069,2964.7,333.13,216,175.99,1249.8,2964.7,2415.6,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.862,2.606,3.7408,2.3664,1.8456,12.862,6.5155,6.3468,59.202,58.972,58.962,58.972,58.957,59.01,58.98,58.982,4630.4,938.14,1346.7,851.9,664.42,4630.4,2345.6,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.449,1.95,5.4,1.4397,3,14.449,7.0989,7.35,78.886,78.606,78.573,78.61,78.572,78.649,78.614,78.611,5201.6,702,1944,518.29,1080,5201.6,2555.6,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0826,0.45,1,0.6,0.4,5.0826,3.6326,1.45,77.064,77.028,77.026,77.019,77.007,77.03,77.02,77.028,1829.7,162,360,216,144,1829.7,1307.7,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7888,0.3,0.4,0.3,1,4.7888,4.0888,0.7,86.478,86.447,86.447,86.435,86.415,86.448,86.435,86.447,1724,108,144,108,360,1724,1472,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6212,0.6,3.4718,1.2,0.6,8.6212,4.5494,4.0718,84.112,84.008,83.992,84.003,83.99,84.021,84.006,84.009,3103.6,216,1249.8,432,216,3103.6,1637.8,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.442,1.5,1.8456,3,3.7408,12.442,9.0962,3.3456,61.924,61.732,61.73,61.676,61.641,61.744,61.689,61.736,4479,540,664.42,1080,1346.7,4479,3274.6,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.596,1.35,3,2.1,5.4,14.596,10.246,4.35,84.191,83.932,83.922,83.873,83.798,83.949,83.879,83.935,5254.6,486,1080,756,1944,5254.6,3688.6,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7888,0.3,0.4,0.3,1,4.7888,4.0888,0.7,86.478,86.447,86.447,86.435,86.415,86.448,86.435,86.447,1724,108,144,108,360,1724,1472,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5878,0.75,0.4,0.3,0.4,4.5878,3.4378,1.15,83.334,83.304,83.304,83.297,83.283,83.306,83.297,83.305,1651.6,270,144,108,144,1651.6,1237.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8425,0.45,1.7492,1.3119,1.6,7.8425,5.6433,2.1992,83.022,82.941,82.937,82.92,82.897,82.946,82.923,82.942,2823.3,162,629.71,472.28,576,2823.3,2031.6,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.673,2.8056,3.7072,2.7804,4,15.673,9.1601,6.5128,63.305,62.987,62.98,62.961,62.92,63.029,62.972,62.999,5642.2,1010,1334.6,1000.9,1440,5642.2,3297.6,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.59,4.05,4,3,2.8,16.59,8.5401,8.05,83.819,83.445,83.446,83.45,83.422,83.512,83.462,83.468,5972.4,1458,1440,1080,1008,5972.4,3074.4,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5878,0.75,0.4,0.3,0.4,4.5878,3.4378,1.15,83.334,83.304,83.304,83.297,83.283,83.306,83.297,83.305,1651.6,270,144,108,144,1651.6,1237.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2096,0.3,0.6,0.3,0.4,4.2096,3.3096,0.9,75.713,75.688,75.687,75.68,75.667,75.689,75.68,75.688,1515.5,108,216,108,144,1515.5,1191.5,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8998,0.6,1.2338,1.2,1.1722,6.8998,5.066,1.8338,80.726,80.662,80.66,80.644,80.626,80.665,80.647,80.663,2483.9,216,444.17,432,421.99,2483.9,1823.7,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.547,1.5,3.4746,3,5.1838,15.547,10.573,4.9746,63.831,63.537,63.524,63.472,63.414,63.559,63.485,63.54,5597.1,540,1250.9,1080,1866.2,5597.1,3806.2,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.767,1.35,2.6,2.1,4,12.767,8.8175,3.95,82.351,82.148,82.141,82.103,82.053,82.163,82.11,82.151,4596.3,486,936,756,1440,4596.3,3174.3,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2096,0.3,0.6,0.3,0.4,4.2096,3.3096,0.9,75.713,75.688,75.687,75.68,75.667,75.689,75.68,75.688,1515.5,108,216,108,144,1515.5,1191.5,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1575,0.3,1,0.3,0.8,5.1575,3.8575,1.3,84.548,84.511,84.509,84.501,84.484,84.513,84.501,84.511,1856.7,108,360,108,288,1856.7,1388.7,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.165,1.2,2,2.6039,0.6518,9.165,5.965,3.2,81.706,81.593,81.589,81.568,81.562,81.604,81.578,81.596,3299.4,432,720,937.39,234.65,3299.4,2147.4,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.27,3,4.4,1.3842,3.1552,14.27,6.8702,7.4,60.666,60.383,60.37,60.398,60.362,60.434,60.401,60.396,5137.3,1080,1584,498.31,1135.9,5137.3,2473.3,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.821,2.1,1.8,2.25,1.9196,10.821,6.9206,3.9,84.293,84.136,84.137,84.113,84.091,84.154,84.12,84.142,3895.4,756,648,810,691.06,3895.4,2491.4,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1574,0.3,1,0.3,0.8,5.1574,3.8574,1.3,84.548,84.511,84.509,84.501,84.484,84.513,84.501,84.511,1856.7,108,360,108,288,1856.7,1388.7,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7619,0.15,0.2,0.3,0.4,3.7619,3.4119,0.35,81.758,81.738,81.738,81.729,81.715,81.738,81.729,81.738,1354.3,54,72,108,144,1354.3,1228.3,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9901,0.95595,1.2746,0.87915,1.1722,6.9901,4.7595,2.2306,81.591,81.523,81.522,81.511,81.491,81.529,81.512,81.525,2516.4,344.14,458.86,316.49,421.99,2516.4,1713.4,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.7,3.1484,4.1978,3.8878,5.1838,18.7,11.354,7.3461,58.422,57.988,57.978,57.934,57.885,58.039,57.955,58.002,6732.1,1133.4,1511.2,1399.6,1866.2,6732.1,4087.5,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.821,2.1834,2.9112,3,4,14.821,9.7267,5.0946,82.982,82.707,82.702,82.657,82.613,82.733,82.67,82.714,5335.7,786.02,1048,1080,1440,5335.7,3501.6,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7619,0.15,0.2,0.3,0.4,3.7619,3.4119,0.35,81.758,81.738,81.738,81.729,81.715,81.738,81.729,81.738,1354.3,54,72,108,144,1354.3,1228.3,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5148,0.75,1,0.75,0.4,5.5148,3.7648,1.75,76.03,75.987,75.986,75.978,75.966,75.99,75.979,75.987,1985.3,270,360,270,144,1985.3,1355.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.1356,0.45,2,0.45,3.4718,9.1356,6.6857,2.45,85.059,84.952,84.947,84.926,84.876,84.958,84.926,84.953,3288.8,162,720,162,1249.8,3288.8,2406.8,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.151,2.8056,4.4,2.8056,1.8456,14.151,6.9459,7.2056,58.792,58.516,58.501,58.519,58.507,58.564,58.53,58.528,5094.5,1010,1584,1010,664.42,5094.5,2500.5,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.525,4.05,1.8,4.05,3,15.525,9.6747,5.85,76.921,76.603,76.62,76.565,76.546,76.65,76.587,76.625,5588.9,1458,648,1458,1080,5588.9,3482.9,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5148,0.75,1,0.75,0.4,5.5148,3.7648,1.75,76.03,75.987,75.986,75.978,75.966,75.99,75.979,75.988,1985.3,270,360,270,144,1985.3,1355.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4072,0.75,0.2,0.3,0.4,4.4072,3.4572,0.95,84.519,84.491,84.492,84.484,84.47,84.493,84.484,84.492,1586.6,270,72,108,144,1586.6,1244.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1352,0.45,1.2746,0.87915,1.7492,7.1352,5.4106,1.7246,86.124,86.057,86.055,86.037,86.011,86.06,86.038,86.057,2568.7,162,458.86,316.49,629.71,2568.7,1947.8,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.857,2.8056,4.1978,3.8878,3.7072,16.857,9.8532,7.0034,57.083,56.722,56.709,56.682,56.657,56.767,56.703,56.733,6068.4,1010,1511.2,1399.6,1334.6,6068.4,3547.1,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.658,4.05,2.9112,3,4,16.658,9.6968,6.9612,81.235,80.869,80.88,80.85,80.806,80.926,80.863,80.892,5996.9,1458,1048,1080,1440,5996.9,3490.8,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4072,0.75,0.2,0.3,0.4,4.4072,3.4572,0.95,84.519,84.491,84.492,84.484,84.47,84.493,84.484,84.492,1586.6,270,72,108,144,1586.6,1244.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0637,0.75,1,0.3,0.4,5.0637,3.3137,1.75,75.959,75.921,75.92,75.916,75.903,75.925,75.916,75.922,1822.9,270,360,108,144,1822.9,1192.9,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.183,0.45,2,1.3119,0.8,7.183,4.733,2.45,76.433,76.362,76.357,76.348,76.335,76.368,76.351,76.363,2585.9,162,720,472.28,288,2585.9,1703.9,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.389,2.8056,4.4,2.7804,2,14.389,7.1835,7.2056,64.466,64.183,64.168,64.183,64.168,64.23,64.194,64.194,5180.1,1010,1584,1000.9,720,5180.1,2586.1,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.398,4.05,1.8,3,1.8,13.398,7.5475,5.85,84.15,83.896,83.914,83.891,83.876,83.943,83.904,83.919,4823.1,1458,648,1080,648,4823.1,2717.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0637,0.75,1,0.3,0.4,5.0637,3.3137,1.75,75.959,75.921,75.92,75.916,75.903,75.925,75.916,75.922,1822.9,270,360,108,144,1822.9,1192.9,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7634,0.15,1,0.3,0.6,4.7634,3.6134,1.15,81.862,81.83,81.829,81.821,81.806,81.832,81.822,81.83,1714.8,54,360,108,216,1714.8,1300.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.283,1.8,2,2.6039,1.2338,10.283,6.4827,3.8,77.911,77.769,77.768,77.745,77.734,77.785,77.755,77.774,3701.8,648,720,937.39,444.17,3701.8,2333.8,1368,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.871,2.25,4.4,1.3842,3.4746,13.871,7.2214,6.65,62.319,62.061,62.042,62.06,62.019,62.099,62.063,62.068,4993.7,810,1584,498.31,1250.9,4993.7,2599.7,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.585,4.2,1.8,2.25,2.6,13.585,7.585,6,83.403,83.141,83.16,83.143,83.114,83.191,83.151,83.165,4890.6,1512,648,810,936,4890.6,2730.6,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7634,0.15,1,0.3,0.6,4.7634,3.6134,1.15,81.862,81.83,81.829,81.821,81.806,81.832,81.822,81.83,1714.8,54,360,108,216,1714.8,1300.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3241,0.75,1,0.45,0.4,5.3241,3.5741,1.75,82.513,82.472,82.471,82.465,82.452,82.476,82.466,82.473,1916.7,270,360,162,144,1916.7,1286.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1833,0.45,0.6,0.92535,3.4718,8.1833,7.1333,1.05,83.354,83.27,83.269,83.234,83.186,83.271,83.235,83.27,2946,162,216,333.13,1249.8,2946,2568,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.319,2.8056,3.7408,2.606,1.8456,13.319,6.7727,6.5464,60.124,59.878,59.87,59.877,59.864,59.919,59.887,59.889,4794.9,1010,1346.7,938.14,664.42,4794.9,2438.2,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.108,4.05,5.4,1.95,3,17.108,7.6583,9.45,81.907,81.5,81.484,81.536,81.499,81.582,81.541,81.522,6159,1458,1944,702,1080,6159,2757,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.3241,0.75,1,0.45,0.4,5.3241,3.5741,1.75,82.513,82.472,82.471,82.465,82.452,82.476,82.466,82.473,1916.7,270,360,162,144,1916.7,1286.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1707,0.75,1,0.3,0.4,5.1707,3.4207,1.75,82.307,82.268,82.268,82.263,82.249,82.272,82.263,82.269,1861.5,270,360,108,144,1861.5,1231.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7093,0.45,0.6,1.2,1.7492,6.7093,5.6593,1.05,81.711,81.653,81.652,81.629,81.604,81.654,81.631,81.653,2415.3,162,216,432,629.71,2415.3,2037.3,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.642,2.8056,3.7408,3,3.7072,15.642,9.0957,6.5464,63.765,63.448,63.44,63.421,63.386,63.49,63.434,63.459,5631.1,1010,1346.7,1080,1334.6,5631.1,3274.4,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.282,4.05,5.4,2.1,4,18.282,8.8317,9.45,83.391,82.941,82.925,82.964,82.913,83.023,82.971,82.964,6581.4,1458,1944,756,1440,6581.4,3179.4,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1707,0.75,1,0.3,0.4,5.1707,3.4207,1.75,82.307,82.268,82.268,82.263,82.249,82.272,82.263,82.269,1861.5,270,360,108,144,1861.5,1231.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5282,0.3,1,0.3,0.2,4.5282,3.2282,1.3,82.75,82.721,82.72,82.714,82.702,82.723,82.715,82.721,1630.2,108,360,108,72,1630.2,1162.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9793,0.6,2,1.3119,1.2746,7.9793,5.3793,2.6,86.789,86.704,86.698,86.686,86.666,86.71,86.689,86.704,2872.6,216,720,472.28,458.86,2872.6,1936.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.214,1.5,4.4,2.7804,4.1978,15.214,9.3141,5.9,61,60.71,60.688,60.669,60.626,60.739,60.681,60.714,5477.1,540,1584,1000.9,1511.2,5477.1,3353.1,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.76,1.35,1.8,3,2.9112,11.76,8.6096,3.15,81.155,80.982,80.98,80.93,80.902,80.993,80.943,80.985,4233.4,486,648,1080,1048,4233.4,3099.4,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5282,0.3,1,0.3,0.2,4.5282,3.2282,1.3,82.75,82.721,82.72,82.714,82.702,82.723,82.715,82.721,1630.2,108,360,108,72,1630.2,1162.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3222,0.3,0.6,0.3,0.4,4.3222,3.4222,0.9,82.387,82.361,82.36,82.352,82.339,82.362,82.352,82.361,1556,108,216,108,144,1556,1232,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0162,1.2,1.2338,1.2,1.7492,8.0162,5.5824,2.4338,77.171,77.084,77.084,77.066,77.042,77.091,77.068,77.086,2885.8,432,444.17,432,629.71,2885.8,2009.7,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.482,3,3.4746,3,3.7072,15.482,9.0076,6.4746,59.172,58.859,58.855,58.834,58.801,58.902,58.847,58.872,5573.6,1080,1250.9,1080,1334.6,5573.6,3242.8,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.563,2.1,2.6,2.1,4,13.563,8.8632,4.7,85.157,84.923,84.919,84.886,84.835,84.946,84.893,84.929,4882.7,756,936,756,1440,4882.7,3190.7,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3222,0.3,0.6,0.3,0.4,4.3222,3.4222,0.9,82.387,82.361,82.36,82.352,82.339,82.362,82.352,82.361,1556,108,216,108,144,1556,1232,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6319,0.15,0.8,0.3,0.6,4.6319,3.6819,0.95,86.041,86.011,86.01,86.001,85.986,86.012,86.002,86.011,1667.5,54,288,108,216,1667.5,1325.5,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6458,1.8,0.6518,1.2,1.2338,7.6458,5.194,2.4518,84.768,84.685,84.689,84.673,84.653,84.695,84.675,84.69,2752.5,648,234.65,432,444.17,2752.5,1869.8,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.197,2.25,3.1552,3,3.4746,14.197,8.7915,5.4052,59.969,59.71,59.704,59.674,59.643,59.739,59.687,59.718,5110.8,810,1135.9,1080,1250.9,5110.8,3164.9,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.542,4.2,1.9196,2.1,2.6,13.542,7.4229,6.1196,82.664,82.402,82.421,82.408,82.378,82.453,82.415,82.426,4875.3,1512,691.06,756,936,4875.3,2672.2,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6319,0.15,0.8,0.3,0.6,4.6319,3.6819,0.95,86.041,86.011,86.01,86.001,85.986,86.012,86.002,86.011,1667.5,54,288,108,216,1667.5,1325.5,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0453,0.15,1,0.75,0.4,5.0453,3.8953,1.15,83.802,83.767,83.765,83.756,83.743,83.768,83.757,83.767,1816.3,54,360,270,144,1816.3,1402.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
