43200,16.68,2.8056,3.7408,3.8878,3.4746,16.68,10.134,6.5464,87.028,85.63,85.598,85.441,85.325,85.796,85.524,85.675,3002.4,505.01,673.34,699.81,625.43,3002.4,1824,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.809,2.5313,3.375,4.359,2.895,15.809,9.9029,5.9063,79.499,78.247,78.22,78.021,77.964,78.384,78.124,78.284,2845.7,455.63,607.5,784.62,521.1,2845.7,1782.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.48,4.05,5.4,3,2.6,17.48,8.03,9.45,67.262,65.591,65.528,65.691,65.609,65.919,65.742,65.68,3146.4,729,972,540,468,3146.4,1445.4,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.9991,1.1829,1.5772,1.164,1.399,7.9991,5.239,2.7601,80.055,79.705,79.699,79.65,79.568,79.739,79.659,79.714,1439.8,212.92,283.9,209.52,251.82,1439.8,943.03,496.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1734,0.75,1,0.3,0.6,5.1734,3.4234,1.75,70.982,70.826,70.823,70.804,70.749,70.841,70.804,70.83,931.21,135,180,54,108,931.21,616.21,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9285,0.75,0.2,0.75,0.8,4.9285,3.9785,0.95,65.761,65.625,65.629,65.58,65.525,65.632,65.584,65.629,887.12,135,36,135,144,887.12,716.12,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3179,0.4758,0.6124,0.3,0.221,4.3179,3.2297,1.0882,81.703,81.596,81.595,81.569,81.52,81.602,81.569,81.598,777.21,85.644,110.23,54,39.78,777.21,581.34,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.44,0.45,1.2746,1.5,0.6518,6.44,4.7154,1.7246,73.357,73.134,73.125,73.065,73.021,73.146,73.08,73.135,1159.2,81,229.43,270,117.32,1159.2,848.77,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.024,1.1111,2.8754,2.7,1.7424,11.024,7.0377,3.9864,75.654,75.026,74.987,74.902,74.843,75.082,74.944,75.034,1984.4,199.99,517.57,486,313.63,1984.4,1266.8,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.186,2.8056,4.1978,3.3,3.1552,16.186,9.1827,7.0034,84.225,82.878,82.828,82.773,82.655,83.06,82.834,82.923,2913.5,505.01,755.6,594,567.94,2913.5,1652.9,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.379,2.5313,3.9334,0.75,3.5084,13.379,6.9148,6.4647,79.55,78.575,78.528,78.593,78.402,78.731,78.597,78.613,2408.3,455.63,708.01,135,631.51,2408.3,1244.7,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.908,4.05,2.9112,1.35,1.9196,12.908,5.9472,6.9612,80.64,79.649,79.69,79.761,79.66,79.874,79.773,79.739,2323.5,729,524.02,243,345.53,2323.5,1070.5,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.47,1.0341,3.4296,2.85,1.564,11.47,7.0067,4.4637,75.534,74.852,74.794,74.735,74.688,74.919,74.782,74.859,2064.7,186.14,617.33,513,281.52,2064.7,1261.2,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9284,0.75,0.2,0.75,0.8,4.9284,3.9784,0.95,65.761,65.625,65.629,65.58,65.525,65.632,65.584,65.629,887.12,135,36,135,144,887.12,716.12,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9196,0.3,0.6,0.15,0.4,3.9196,3.0196,0.9,67.927,67.839,67.837,67.813,67.766,67.842,67.814,67.839,705.53,54,108,27,72,705.53,543.53,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3334,0.3,0.884,2.8562e-06,0.4,4.3334,3.1494,1.184,84.178,84.07,84.066,84.045,83.989,84.076,84.045,84.071,780.01,54,159.12,0.00051412,72,780.01,566.89,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5371,1.2,1.2338,1.8,0.8,7.5371,5.1033,2.4338,70.049,69.738,69.737,69.67,69.629,69.767,69.69,69.747,1356.7,216,222.08,324,144,1356.7,918.6,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.8463,2.1,2.2308,1.8,1.2,9.8463,5.5155,4.3308,70.936,70.389,70.386,70.364,70.308,70.472,70.384,70.416,1772.3,378,401.54,324,216,1772.3,992.79,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.464,3,3.4746,2.25,2,13.464,6.9898,6.4746,84.488,83.49,83.474,83.493,83.403,83.659,83.523,83.541,2423.6,540,625.43,405,360,2423.6,1258.2,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.705,2.1,2.895,3.75,1.4,12.705,7.7098,4.995,73.799,72.955,72.934,72.814,72.806,73.055,72.891,72.982,2286.9,378,521.1,675,252,2286.9,1387.8,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.331,2.1,2.6,4.2,1.8,13.331,8.6307,4.7,78.018,77.112,77.1,76.907,76.897,77.204,77.003,77.139,2399.5,378,468,756,324,2399.5,1553.5,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.3031,0.75,1.399,1.5,1,7.3031,5.1541,2.149,78.687,78.401,78.393,78.329,78.269,78.421,78.343,78.405,1314.6,135,251.82,270,180,1314.6,927.74,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9196,0.3,0.6,0.15,0.4,3.9196,3.0196,0.9,67.927,67.839,67.837,67.813,67.766,67.842,67.814,67.839,705.53,54,108,27,72,705.53,543.53,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.582,0.45,0.4,0.45,0.8,4.582,3.732,0.85,68.662,68.545,68.545,68.505,68.446,68.549,68.506,68.546,824.76,81,72,81,144,824.76,671.76,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6841,0.663,0.4,0.663,0.221,4.6841,3.6211,1.063,83.451,83.327,83.329,83.291,83.244,83.334,83.294,83.33,843.15,119.34,72,119.34,39.78,843.15,651.81,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7199,0.92535,1.6,0.92535,0.6518,6.7199,4.1945,2.5253,76.459,76.204,76.194,76.172,76.117,76.23,76.177,76.21,1209.6,166.56,288,166.56,117.32,1209.6,755.01,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.425,1.6731,2.8,1.6731,1.7424,10.425,5.9521,4.4731,72.211,71.619,71.591,71.577,71.495,71.696,71.594,71.636,1876.5,301.16,504,301.16,313.63,1876.5,1071.4,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.12,2.606,4,2.606,3.1552,15.12,8.5145,6.6059,85.634,84.444,84.397,84.371,84.23,84.607,84.41,84.484,2721.7,469.07,720,469.07,567.94,2721.7,1532.6,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.294,2.1712,2.8,2.1712,3.5084,13.294,8.3225,4.9713,78.801,77.891,77.874,77.775,77.609,77.992,77.803,77.919,2392.9,390.82,504,390.82,631.51,2392.9,1498.1,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.219,1.95,2.8,1.95,1.9196,11.219,6.4694,4.75,75.919,75.238,75.216,75.187,75.1,75.328,75.21,75.261,2019.5,351,504,351,345.53,2019.5,1164.5,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.2977,1.0493,1,1.0493,1.564,7.2977,5.2484,2.0492,77.6,77.312,77.313,77.246,77.158,77.333,77.253,77.319,1313.6,188.87,180,188.87,281.52,1313.6,944.72,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.582,0.45,0.4,0.45,0.8,4.582,3.732,0.85,68.662,68.545,68.545,68.505,68.446,68.549,68.506,68.546,824.75,81,72,81,144,824.75,671.75,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2769,0.6,0.4,0.3,0.4,4.2769,3.2769,1,73.962,73.857,73.858,73.829,73.779,73.863,73.83,73.859,769.83,108,72,54,72,769.83,589.83,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9399,0.16575,1.2692,0.3,0.4,4.9399,3.5049,1.4349,87.642,87.505,87.495,87.474,87.416,87.512,87.474,87.505,889.17,29.835,228.46,54,72,889.17,630.88,258.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7352,0.48885,3.4718,0.6,1.6,8.7352,4.7745,3.9606,74.179,73.758,73.692,73.737,73.645,73.807,73.74,73.759,1572.3,87.993,624.92,108,288,1572.3,859.41,712.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.759,1.3068,3.2654,0.9,2.8,10.759,6.1867,4.5722,69.507,68.888,68.838,68.846,68.705,68.961,68.852,68.899,1936.6,235.22,587.77,162,504,1936.6,1113.6,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.505,2.3664,1.8456,1.5,4,12.505,8.2935,4.212,87.847,87.038,87.05,86.923,86.704,87.125,86.937,87.071,2251,425.95,332.21,270,720,2251,1492.8,758.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.633,2.6313,1.5656,1.05,2.8,10.633,6.4364,4.1969,75.133,74.505,74.53,74.474,74.33,74.598,74.481,74.545,1914,473.63,281.81,189,504,1914,1158.6,755.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.212,1.4397,3,1.35,2.8,11.212,6.772,4.4397,77.26,76.598,76.56,76.53,76.388,76.67,76.541,76.611,2018.1,259.15,540,243,504,2018.1,1219,799.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.207,1.173,3.56,0.75,1,9.207,4.474,4.733,82.99,82.505,82.443,82.516,82.444,82.58,82.52,82.514,1657.3,211.14,640.8,135,180,1657.3,805.31,851.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2768,0.6,0.4,0.3,0.4,4.2768,3.2768,1,73.962,73.857,73.858,73.829,73.779,73.863,73.83,73.859,769.83,108,72,54,72,769.83,589.83,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.85,0.3,0.4,0.3,0.4,3.85,3.15,0.7,66.853,66.769,66.768,66.739,66.694,66.771,66.74,66.769,693,54,72,54,72,693,567,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.058,0.3,0.4,0.9519,0.6212,5.058,4.358,0.7,86.431,86.293,86.293,86.233,86.174,86.296,86.239,86.294,910.44,54,72,171.34,111.82,910.44,784.44,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.1808,1.2,1.6,2.6039,1.1722,9.1808,6.3808,2.8,75.984,75.542,75.536,75.422,75.383,75.577,75.462,75.552,1652.5,216,288,468.69,211,1652.5,1148.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.376,2.1,2.8,2.449,2.5514,12.376,7.4755,4.9,69.064,68.258,68.24,68.166,68.068,68.356,68.201,68.285,2227.6,378,504,440.83,459.25,2227.6,1345.6,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.341,3,4,1.3842,5.1838,16.341,9.3411,7,87.177,85.803,85.767,85.745,85.445,85.991,85.758,85.854,2941.4,540,720,249.16,933.08,2941.4,1681.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.501,2.1,2.8,1.1742,5.812,14.501,9.6011,4.9,77.516,76.469,76.45,76.311,75.973,76.566,76.32,76.495,2610.2,378,504,211.36,1046.2,2610.2,1728.2,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.708,2.1,2.8,2.25,4,13.708,8.8079,4.9,73.983,73.029,73.011,72.887,72.699,73.126,72.917,73.056,2467.4,378,504,405,720,2467.4,1585.4,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6093,0.75,1,2.67,1.552,8.6093,6.8593,1.75,77.869,77.493,77.49,77.334,77.28,77.507,77.376,77.497,1549.7,135,180,480.6,279.36,1549.7,1234.7,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.85,0.3,0.4,0.3,0.4,3.85,3.15,0.7,66.853,66.769,66.768,66.739,66.694,66.771,66.74,66.769,693,54,72,54,72,693,567,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8946,0.3,1,0.3,0.8,4.8946,3.5946,1.3,69.369,69.236,69.23,69.202,69.142,69.242,69.203,69.236,881.02,54,180,54,144,881.02,647.02,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5416,0.4659,0.6344,0.4659,0.221,4.5416,3.4413,1.1003,84.496,84.379,84.378,84.347,84.298,84.385,84.348,84.381,817.49,83.862,114.19,83.862,39.78,817.49,619.44,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6951,0.87915,0.6,0.87915,0.6518,5.6951,4.2159,1.4791,80.385,80.203,80.206,80.158,80.1,80.216,80.163,80.209,1025.1,158.25,108,158.25,117.32,1025.1,758.86,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.5954,1.9136,1.4814,1.9136,1.7424,9.5954,6.2004,3.3949,72.587,72.087,72.095,72.013,71.936,72.145,72.035,72.109,1727.2,344.44,266.65,344.44,313.63,1727.2,1116.1,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.428,3.8878,3.7408,3.8878,3.1552,17.428,9.7994,7.6287,86.185,84.605,84.611,84.51,84.413,84.849,84.593,84.688,3137,699.81,673.34,699.81,567.94,3137,1763.9,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.258,4.359,3.375,4.359,3.5084,18.258,10.524,7.734,80.369,78.645,78.684,78.519,78.427,78.913,78.621,78.748,3286.5,784.62,607.5,784.62,631.51,3286.5,1894.3,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.838,3,5.4,3,1.9196,15.838,7.4379,8.4,71.844,70.482,70.38,70.52,70.466,70.725,70.572,70.533,2850.8,540,972,540,345.53,2850.8,1338.8,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0797,1.164,1.5772,1.164,1.564,8.0797,5.3385,2.7412,76.217,75.863,75.856,75.804,75.718,75.896,75.813,75.871,1454.3,209.52,283.9,209.52,281.52,1454.3,960.93,493.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8945,0.3,1,0.3,0.8,4.8945,3.5945,1.3,69.37,69.236,69.23,69.202,69.142,69.242,69.203,69.236,881.02,54,180,54,144,881.02,647.02,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5409,0.3,0.4,0.75,0.6,4.5409,3.8409,0.7,69.147,69.034,69.033,68.987,68.937,69.036,68.991,69.034,817.36,54,72,135,108,817.36,691.36,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7704,0.3,0.4,0.4758,0.884,4.7704,4.0704,0.7,81.879,81.755,81.754,81.706,81.636,81.757,81.707,81.756,858.67,54,72,85.644,159.12,858.67,732.67,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4907,0.6,1.6,0.45,1.2338,6.4907,4.2907,2.2,75.864,75.631,75.617,75.593,75.513,75.649,75.594,75.633,1168.3,108,288,81,222.08,1168.3,772.33,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.6724,0.9,2.8,1.1111,2.2308,9.6724,5.9724,3.7,77.561,77.065,77.025,77.002,76.885,77.112,77.01,77.07,1741,162,504,199.99,401.54,1741,1075,666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.534,1.5,4,2.8056,3.4746,14.534,9.0342,5.5,85.644,84.588,84.515,84.425,84.272,84.69,84.47,84.602,2616.2,270,720,505.01,625.43,2616.2,1626.2,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.857,1.05,2.8,2.5313,2.895,11.857,8.0073,3.85,75.01,74.302,74.265,74.142,74.023,74.355,74.179,74.31,2134.3,189,504,455.63,521.1,2134.3,1441.3,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.44,1.35,2.8,4.05,2.6,13.44,9.2905,4.15,78.668,77.779,77.745,77.522,77.467,77.843,77.611,77.791,2419.3,243,504,729,468,2419.3,1672.3,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.0308,0.75,1,1.1829,1.399,7.0308,5.2808,1.75,81.352,81.089,81.087,81.013,80.931,81.104,81.023,81.093,1265.5,135,180,212.92,251.82,1265.5,950.54,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5409,0.3,0.4,0.75,0.6,4.5409,3.8409,0.7,69.147,69.034,69.033,68.987,68.937,69.036,68.991,69.034,817.35,54,72,135,108,817.35,691.35,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8143,0.75,0.4,0.3,1,4.8143,3.6643,1.15,62.336,62.204,62.207,62.171,62.108,62.213,62.172,62.208,866.58,135,72,54,180,866.58,659.58,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8744,0.4758,0.4,0.9519,0.4,4.8744,3.9986,0.8758,78.06,77.93,77.93,77.88,77.833,77.934,77.886,77.931,877.39,85.644,72,171.34,72,877.39,719.75,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4203,0.45,0.8,2.6039,2,8.4203,7.1703,1.25,73.785,73.431,73.428,73.256,73.183,73.438,73.295,73.433,1515.6,81,144,468.69,360,1515.6,1290.6,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.898,1.1111,1.2,2.449,3.6,10.898,8.5871,2.311,72.53,71.944,71.943,71.735,71.577,71.97,71.77,71.952,1961.7,199.99,216,440.83,648,1961.7,1545.7,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.34,2.8056,2,1.3842,4.4,13.34,8.534,4.8056,85.281,84.354,84.375,84.257,84.013,84.467,84.27,84.399,2401.1,505.01,360,249.16,792,2401.1,1536.1,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,8.6551,2.5313,1.4,1.1742,1,8.6551,4.7239,3.9313,72.733,72.283,72.308,72.293,72.232,72.368,72.302,72.321,1557.9,455.63,252,211.36,180,1557.9,850.3,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.42,4.05,1.8,2.25,1.8,12.42,6.5697,5.85,71.479,70.578,70.648,70.614,70.544,70.766,70.644,70.668,2235.5,729,324,405,324,2235.5,1182.5,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.251,1.1829,1,2.67,3.8,11.251,9.0682,2.1829,76.029,75.41,75.412,75.172,75.005,75.435,75.214,75.419,2025.2,212.92,180,480.6,684,2025.2,1632.3,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8143,0.75,0.4,0.3,1,4.8143,3.6643,1.15,62.336,62.204,62.207,62.171,62.108,62.213,62.172,62.208,866.57,135,72,54,180,866.57,659.57,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0038,0.3,1,0.3,1,5.0038,3.7038,1.3,64.441,64.302,64.296,64.266,64.202,64.309,64.267,64.303,900.69,54,180,54,180,900.69,666.69,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4467,0.9519,0.6344,0.77925,0.4,5.4467,3.8604,1.5863,80.125,79.955,79.959,79.92,79.871,79.97,79.925,79.961,980.4,171.34,114.19,140.27,72,980.4,694.87,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.1033,2.6039,0.6,1.3119,2,9.1033,5.8995,3.2039,75.009,74.536,74.573,74.497,74.396,74.608,74.508,74.576,1638.6,468.69,108,236.14,360,1638.6,1061.9,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.035,2.449,1.4814,1.9917,3.6,12.035,8.1049,3.9304,71.223,70.468,70.489,70.346,70.179,70.55,70.37,70.503,2166.4,440.83,266.65,358.51,648,2166.4,1458.9,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.069,1.3842,3.7408,2.7804,4.4,15.069,9.9436,5.125,86.379,85.269,85.204,85.052,84.839,85.358,85.096,85.282,2712.4,249.16,673.34,500.47,792,2712.4,1789.9,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.599,1.1742,3.375,2.475,1,10.599,6.0495,4.5492,74.353,73.751,73.696,73.681,73.646,73.822,73.717,73.76,1907.8,211.36,607.5,445.5,180,1907.8,1088.9,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.94,2.25,5.4,3,1.8,14.94,7.2905,7.65,70.168,68.972,68.85,68.964,68.916,69.163,69.016,69.002,2689.3,405,972,540,324,2689.3,1312.3,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.348,2.67,1.3788,1.8826,3.8,12.348,8.2994,4.0488,77.185,76.389,76.418,76.27,76.082,76.48,76.292,76.43,2222.7,480.6,248.18,338.88,684,2222.7,1493.9,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
