0,4.1299,0.3,0.4,0.3,0.4,4.1299,3.4299,0.7,82.81,82.807,82.807,82.805,82.806,82.807,82.806,82.807,1486.8,108,144,108,144,1486.8,1234.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.969,0.87915,1.1722,1.2,1.1722,6.969,4.9177,2.0514,72.005,71.998,71.998,71.995,71.996,71.998,71.997,71.998,2508.9,316.49,421.99,432,421.99,2508.9,1770.4,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,19.796,3.8878,5.1838,3,5.1838,19.796,10.724,9.0716,71.765,71.711,71.71,71.707,71.707,71.719,71.711,71.713,7126.5,1399.6,1866.2,1080,1866.2,7126.5,3860.7,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.592,3,4,2.1,4,15.592,8.5923,7,69.053,69.019,69.018,69.016,69.017,69.024,69.019,69.021,5613.2,1080,1440,756,1440,5613.2,3093.2,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1299,0.3,0.4,0.3,0.4,4.1299,3.4299,0.7,82.81,82.807,82.807,82.805,82.806,82.807,82.806,82.807,1486.8,108,144,108,144,1486.8,1234.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7355,0.45,0.4,0.75,0.4,4.7355,3.8855,0.85,83.15,83.147,83.147,83.144,83.145,83.147,83.146,83.147,1704.8,162,144,270,144,1704.8,1398.8,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2887,0.92535,1.1722,0.45,1.1722,6.2887,4.1911,2.0975,73.335,73.329,73.329,73.327,73.328,73.329,73.328,73.329,2263.9,333.13,421.99,162,421.99,2263.9,1508.8,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.364,2.606,5.1838,2.8056,5.1838,18.364,10.574,7.7898,74.29,74.245,74.242,74.239,74.239,74.25,74.243,74.246,6611,938.14,1866.2,1010,1866.2,6611,3806.7,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.568,1.95,4,4.05,4,16.568,10.618,5.95,73.333,73.297,73.295,73.287,73.29,73.3,73.293,73.298,5964.6,702,1440,1458,1440,5964.6,3822.6,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7355,0.45,0.4,0.75,0.4,4.7355,3.8855,0.85,83.15,83.147,83.147,83.144,83.145,83.147,83.146,83.147,1704.8,162,144,270,144,1704.8,1398.8,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0183,0.45,0.2,0.75,1,5.0183,4.3683,0.65,76.181,76.177,76.177,76.174,76.175,76.177,76.176,76.177,1806.6,162,72,270,360,1806.6,1572.6,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9665,0.92535,2.4,0.45,0.6,6.9665,3.6412,3.3254,74.612,74.604,74.603,74.603,74.604,74.605,74.604,74.604,2508,333.13,864,162,216,2508,1310.8,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.862,2.606,3,2.8056,3.7408,14.862,9.2562,5.6059,81.625,81.594,81.594,81.588,81.59,81.598,81.592,81.596,5350.4,938.14,1080,1010,1346.7,5350.4,3332.2,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.446,1.95,5.6,4.05,5.4,19.446,11.896,7.55,66.532,66.484,66.48,66.473,66.475,66.488,66.479,66.484,7000.5,702,2016,1458,1944,7000.5,4282.5,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0183,0.45,0.2,0.75,1,5.0183,4.3683,0.65,76.181,76.177,76.177,76.174,76.175,76.177,76.176,76.177,1806.6,162,72,270,360,1806.6,1572.6,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1449,0.15,1,0.3,1,5.1449,3.9949,1.15,80.699,80.695,80.695,80.693,80.694,80.696,80.694,80.695,1852.2,54,360,108,360,1852.2,1438.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4634,0.95595,0.6,1.3119,2,7.4634,5.9074,1.556,74.865,74.857,74.857,74.853,74.855,74.858,74.855,74.858,2686.8,344.14,216,472.28,720,2686.8,2126.7,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.653,3.1484,3.7408,2.7804,4.4,16.653,9.7639,6.8891,74.206,74.168,74.168,74.163,74.164,74.173,74.167,74.17,5995.1,1133.4,1346.7,1000.9,1584,5995.1,3515,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.803,2.1834,5.4,3,1.8,14.803,7.2195,7.5834,65.078,65.046,65.043,65.044,65.047,65.051,65.048,65.047,5329,786.02,1944,1080,648,5329,2599,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1449,0.15,1,0.3,1,5.1449,3.9949,1.15,80.699,80.695,80.695,80.693,80.694,80.696,80.694,80.695,1852.2,54,360,108,360,1852.2,1438.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9342,0.3,0.2,0.3,0.4,3.9342,3.4342,0.5,83.07,83.068,83.068,83.065,83.067,83.068,83.067,83.068,1416.3,108,72,108,144,1416.3,1236.3,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7166,0.87915,2.4,1.3119,1.6,8.7166,5.4374,3.2792,70.885,70.874,70.873,70.871,70.873,70.875,70.873,70.874,3138,316.49,864,472.28,576,3138,1957.5,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.274,3.8878,3,2.7804,4,16.274,9.3861,6.8878,75.481,75.444,75.445,75.44,75.441,75.45,75.444,75.446,5858.6,1399.6,1080,1000.9,1440,5858.6,3379,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.814,3,5.6,3,2.8,16.814,8.2137,8.6,64.776,64.736,64.733,64.733,64.736,64.742,64.737,64.737,6052.9,1080,2016,1080,1008,6052.9,2956.9,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9342,0.3,0.2,0.3,0.4,3.9342,3.4342,0.5,83.07,83.068,83.068,83.065,83.067,83.068,83.067,83.068,1416.3,108,72,108,144,1416.3,1236.3,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5628,0.15,0.8,0.6,0.4,4.5628,3.6128,0.95,75.858,75.855,75.855,75.853,75.854,75.855,75.854,75.855,1642.6,54,288,216,144,1642.6,1300.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0663,1.8,0.6518,0.48885,1.6,7.0663,4.6145,2.4518,70.887,70.879,70.879,70.877,70.878,70.88,70.878,70.879,2543.9,648,234.65,175.99,576,2543.9,1661.2,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.479,2.25,3.1552,2.3664,4,14.479,9.0736,5.4052,81.465,81.436,81.435,81.43,81.431,81.439,81.433,81.437,5212.4,810,1135.9,851.9,1440,5212.4,3266.5,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.798,4.2,1.9196,1.4397,2.8,12.798,6.6784,6.1196,66.105,66.08,66.082,66.08,66.08,66.085,66.082,66.082,4607.3,1512,691.06,518.29,1008,4607.3,2404.2,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5628,0.15,0.8,0.6,0.4,4.5628,3.6128,0.95,75.858,75.855,75.855,75.853,75.854,75.855,75.854,75.855,1642.6,54,288,216,144,1642.6,1300.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0686,0.3,0.4,0.3,0.4,4.0686,3.3686,0.7,79.128,79.125,79.125,79.123,79.125,79.125,79.125,79.125,1464.7,108,144,108,144,1464.7,1212.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.233,1.3119,3.4718,1.2,1.7492,10.233,5.4492,4.7837,69.46,69.444,69.443,69.442,69.444,69.446,69.444,69.445,3683.8,472.28,1249.8,432,629.71,3683.8,1961.7,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.007,2.7804,1.8456,3,3.7072,14.007,9.3807,4.626,79.454,79.428,79.428,79.42,79.422,79.43,79.424,79.429,5042.4,1000.9,664.42,1080,1334.6,5042.4,3377.1,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.619,3,3,2.1,4,14.619,8.6191,6,70.542,70.512,70.512,70.508,70.509,70.516,70.511,70.514,5262.9,1080,1080,756,1440,5262.9,3102.9,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0685,0.3,0.4,0.3,0.4,4.0685,3.3685,0.7,79.128,79.125,79.125,79.123,79.125,79.125,79.125,79.125,1464.7,108,144,108,144,1464.7,1212.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5368,0.15,0.2,0.15,0.4,3.5368,3.1868,0.35,77.254,77.252,77.252,77.25,77.251,77.252,77.251,77.252,1273.2,54,72,54,144,1273.2,1147.2,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.366,0.95595,2.4,1.8,1.7492,9.366,6.01,3.356,67.302,67.29,67.289,67.286,67.288,67.291,67.288,67.29,3371.8,344.14,864,648,629.71,3371.8,2163.6,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.636,3.1484,3,2.25,3.7072,14.636,8.4874,6.1484,71.169,71.139,71.139,71.135,71.136,71.143,71.138,71.14,5268.9,1133.4,1080,810,1334.6,5268.9,3055.5,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.42,2.1834,5.6,4.2,4,18.42,10.636,7.7834,66.011,65.965,65.962,65.957,65.961,65.971,65.963,65.966,6631.1,786.02,2016,1512,1440,6631.1,3829.1,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5368,0.15,0.2,0.15,0.4,3.5368,3.1868,0.35,77.254,77.252,77.252,77.25,77.251,77.252,77.251,77.252,1273.2,54,72,54,144,1273.2,1147.2,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9183,0.15,0.4,0.3,0.4,3.9183,3.3683,0.55,79.111,79.109,79.109,79.106,79.108,79.109,79.108,79.109,1410.6,54,144,108,144,1410.6,1212.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0561,1.8,1.7492,1.2,1.7492,9.0561,5.5069,3.5492,72.704,72.692,72.692,72.689,72.691,72.694,72.691,72.693,3260.2,648,629.71,432,629.71,3260.2,1982.5,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.282,2.25,3.7072,3,3.7072,15.282,9.3252,5.9572,76.195,76.163,76.162,76.156,76.159,76.166,76.16,76.164,5501.7,810,1334.6,1080,1334.6,5501.7,3357.1,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.699,4.2,4,2.1,4,16.699,8.4986,8.2,63.965,63.924,63.924,63.924,63.924,63.931,63.926,63.927,6011.5,1512,1440,756,1440,6011.5,3059.5,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9183,0.15,0.4,0.3,0.4,3.9183,3.3683,0.55,79.111,79.109,79.109,79.106,79.108,79.109,79.108,79.109,1410.6,54,144,108,144,1410.6,1212.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7206,0.3,0.2,0.3,0.2,3.7206,3.2206,0.5,82.245,82.243,82.243,82.241,82.242,82.243,82.242,82.243,1339.4,108,72,108,72,1339.4,1159.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4334,0.6,1.2746,0.6,2.4,7.4334,5.5588,1.8746,72.763,72.755,72.755,72.752,72.753,72.756,72.753,72.755,2676,216,458.86,216,864,2676,2001.2,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.836,1.5,4.1978,1.5,3,12.836,7.1387,5.6978,77.388,77.365,77.363,77.361,77.363,77.368,77.364,77.365,4621.1,540,1511.2,540,1080,4621.1,2569.9,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.54,1.35,2.9112,1.35,5.6,13.54,9.2792,4.2612,60.31,60.285,60.285,60.279,60.277,60.287,60.281,60.286,4874.5,486,1048,486,2016,4874.5,3340.5,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7206,0.3,0.2,0.3,0.2,3.7206,3.2206,0.5,82.245,82.243,82.243,82.241,82.242,82.243,82.242,82.243,1339.4,108,72,108,72,1339.4,1159.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8292,0.3,0.6,0.45,0.8,4.8292,3.9292,0.9,79.762,79.758,79.758,79.756,79.757,79.758,79.757,79.758,1738.5,108,216,162,288,1738.5,1414.5,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2415,0.87915,1.2338,0.92535,0.6518,6.2415,4.1285,2.113,72.335,72.329,72.329,72.326,72.328,72.33,72.328,72.329,2246.9,316.49,444.17,333.13,234.65,2246.9,1486.3,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.727,3.8878,3.4746,2.606,3.1552,15.727,8.3645,7.3625,75.344,75.308,75.308,75.305,75.308,75.314,75.309,75.31,5661.7,1399.6,1250.9,938.14,1135.9,5661.7,3011.2,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.003,3,2.6,1.95,1.9196,12.003,6.4025,5.6,71.309,71.287,71.287,71.285,71.287,71.291,71.288,71.288,4320.9,1080,936,702,691.06,4320.9,2304.9,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8292,0.3,0.6,0.45,0.8,4.8292,3.9292,0.9,79.762,79.758,79.758,79.756,79.757,79.758,79.757,79.758,1738.5,108,216,162,288,1738.5,1414.5,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3744,0.3,0.4,0.6,0.4,4.3744,3.6744,0.7,79.475,79.472,79.472,79.469,79.471,79.472,79.471,79.472,1574.8,108,144,216,144,1574.8,1322.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1843,0.87915,1.7492,0.48885,3.4718,9.1843,6.5559,2.6284,74.854,74.842,74.842,74.838,74.838,74.843,74.84,74.842,3306.3,316.49,629.71,175.99,1249.8,3306.3,2360.1,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.484,3.8878,3.7072,2.3664,1.8456,14.484,6.8886,7.595,79.634,79.602,79.602,79.601,79.604,79.608,79.605,79.604,5214.1,1399.6,1334.6,851.9,664.42,5214.1,2479.9,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.001,3,4,1.4397,3,14.001,7.0014,7,72.946,72.917,72.916,72.916,72.917,72.922,72.918,72.918,5040.5,1080,1440,518.29,1080,5040.5,2520.5,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3744,0.3,0.4,0.6,0.4,4.3744,3.6744,0.7,79.475,79.472,79.472,79.469,79.471,79.472,79.471,79.472,1574.8,108,144,216,144,1574.8,1322.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7672,0.3,1,0.3,0.4,4.7672,3.4672,1.3,85.086,85.082,85.082,85.08,85.082,85.083,85.082,85.082,1716.2,108,360,108,144,1716.2,1248.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7654,1.2,2,1.3119,0.8,7.7654,4.5654,3.2,66.894,66.885,66.885,66.883,66.885,66.886,66.885,66.885,2795.5,432,720,472.28,288,2795.5,1643.5,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.708,3,4.4,2.7804,2,14.708,7.308,7.4,71.018,70.986,70.985,70.984,70.987,70.992,70.988,70.988,5294.9,1080,1584,1000.9,720,5294.9,2630.9,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.271,2.1,1.8,3,1.8,11.271,7.3706,3.9,73.448,73.43,73.431,73.424,73.428,73.432,73.428,73.431,4057.4,756,648,1080,648,4057.4,2653.4,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7672,0.3,1,0.3,0.4,4.7672,3.4672,1.3,85.086,85.082,85.082,85.08,85.082,85.083,85.082,85.082,1716.2,108,360,108,144,1716.2,1248.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1401,0.15,1,0.75,0.6,5.1401,3.9901,1.15,77.452,77.448,77.448,77.445,77.447,77.448,77.447,77.448,1850.4,54,360,270,216,1850.4,1436.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1862,0.95595,2,0.45,1.2338,7.1862,4.2303,2.956,72.059,72.051,72.051,72.049,72.05,72.052,72.051,72.051,2587,344.14,720,162,444.17,2587,1522.9,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.394,3.1484,4.4,2.8056,3.4746,16.394,8.8461,7.5484,73.195,73.158,73.156,73.154,73.156,73.163,73.158,73.159,5902,1133.4,1584,1010,1250.9,5902,3184.6,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.164,2.1834,1.8,4.05,2.6,13.164,9.1802,3.9834,71.165,71.141,71.141,71.132,71.136,71.143,71.137,71.142,4738.9,786.02,648,1458,936,4738.9,3304.9,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1401,0.15,1,0.75,0.6,5.1401,3.9901,1.15,77.452,77.448,77.448,77.445,77.447,77.448,77.447,77.448,1850.4,54,360,270,216,1850.4,1436.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5942,0.3,0.2,0.15,0.2,3.5942,3.0942,0.5,83.678,83.676,83.676,83.674,83.675,83.676,83.675,83.676,1293.9,108,72,54,72,1293.9,1113.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.5051,1.2,2.4,0.95595,2.4,9.5051,5.9051,3.6,72.215,72.202,72.202,72.199,72.2,72.204,72.201,72.203,3421.8,432,864,344.14,864,3421.8,2125.8,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.703,3,3,3.1484,3,14.703,8.7032,6,72.559,72.529,72.529,72.523,72.526,72.533,72.528,72.53,5293.1,1080,1080,1133.4,1080,5293.1,3133.1,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.011,2.1,5.6,2.1834,5.6,18.011,10.311,7.7,71.045,71.002,70.998,70.997,70.995,71.007,71,71.003,6484,756,2016,786.02,2016,6484,3712,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5942,0.3,0.2,0.15,0.2,3.5942,3.0942,0.5,83.678,83.676,83.676,83.674,83.675,83.676,83.675,83.676,1293.9,108,72,54,72,1293.9,1113.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.7401,0.75,1,0.45,1,5.7401,3.9901,1.75,71.694,71.689,71.689,71.687,71.688,71.689,71.688,71.689,2066.4,270,360,162,360,2066.4,1436.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.0543,0.45,0.6,0.92535,0.6,5.0543,4.0043,1.05,68.287,68.283,68.283,68.281,68.282,68.283,68.282,68.283,1819.6,162,216,333.13,216,1819.6,1441.6,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.557,2.8056,3.7408,2.606,3.7408,15.557,9.0104,6.5464,78.874,78.841,78.84,78.836,78.838,78.845,78.84,78.842,5600.5,1010,1346.7,938.14,1346.7,5600.5,3243.8,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.265,4.05,5.4,1.95,5.4,19.265,9.8153,9.45,67.583,67.531,67.529,67.53,67.529,67.539,67.533,67.533,6935.5,1458,1944,702,1944,6935.5,3533.5,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.74,0.75,1,0.45,1,5.74,3.99,1.75,71.694,71.689,71.689,71.687,71.688,71.689,71.688,71.689,2066.4,270,360,162,360,2066.4,1436.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9296,0.15,0.4,0.75,1,4.9296,4.3796,0.55,76.839,76.835,76.835,76.832,76.834,76.835,76.834,76.835,1774.7,54,144,270,360,1774.7,1576.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5115,1.8,1.1722,0.45,0.6,6.5115,3.5393,2.9722,68.855,68.848,68.848,68.847,68.848,68.849,68.848,68.849,2344.1,648,421.99,162,216,2344.1,1274.1,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.52,2.25,5.1838,2.8056,3.7408,16.52,9.0861,7.4338,71.709,71.671,71.668,71.667,71.668,71.676,71.67,71.672,5947.2,810,1866.2,1010,1346.7,5947.2,3271,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.122,4.2,4,4.05,5.4,20.122,11.922,8.2,67.971,67.917,67.917,67.909,67.911,67.924,67.915,67.92,7244,1512,1440,1458,1944,7244,4292,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9296,0.15,0.4,0.75,1,4.9296,4.3796,0.55,76.839,76.835,76.835,76.832,76.834,76.835,76.834,76.835,1774.7,54,144,270,360,1774.7,1576.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
