64800,10.261,1.35,2.9112,4.2,1.8,10.261,6,4.2612,80.016,79.873,79.864,79.84,79.859,79.89,79.864,79.876,3694,486,1048,1512,648,3694,2160,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,77.739,77.734,77.734,77.733,77.732,77.735,77.733,77.734,594,108,72,54,360,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,82.624,82.609,82.608,82.607,82.607,82.611,82.608,82.609,1098,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6539,2.6039,2,0.45,0.6,5.6539,1.05,4.6038,80.745,80.678,80.682,80.702,80.702,80.703,80.702,80.688,2035.4,937.39,720,162,216,2035.4,378,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.331,1.3842,4.4,2.8056,3.7408,12.331,6.5464,5.7842,70.845,70.641,70.618,70.626,70.618,70.668,70.638,70.644,4439,498.31,1584,1010,1346.7,4439,2356.7,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.5,2.25,1.8,4.05,5.4,13.5,9.45,4.05,74.949,74.72,74.722,74.657,74.642,74.74,74.68,74.727,4860,810,648,1458,1944,4860,3402,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,82.624,82.609,82.608,82.607,82.607,82.611,82.608,82.609,1098,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,81.94,81.934,81.934,81.935,81.935,81.936,81.935,81.934,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5292,0.45,0.8,0.87915,2.4,4.5292,3.2792,1.25,79.908,79.879,79.878,79.871,79.864,79.881,79.872,79.879,1630.5,162,288,316.49,864,1630.5,1180.5,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.693,2.8056,2,3.8878,3,11.693,6.8878,4.8056,80.955,80.766,80.771,80.74,80.748,80.794,80.761,80.777,4209.6,1010,720,1399.6,1080,4209.6,2479.6,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.45,4.05,1.8,3,5.6,14.45,8.6,5.85,81.547,81.263,81.28,81.247,81.219,81.31,81.259,81.285,5202,1458,648,1080,2016,5202,3096,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,81.94,81.934,81.934,81.935,81.935,81.936,81.935,81.934,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,82.296,82.282,82.282,82.283,82.284,82.285,82.284,82.283,972,270,288,270,144,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0236,0.45,0.6518,0.45,3.4718,5.0236,3.9218,1.1018,75.94,75.905,75.904,75.894,75.878,75.906,75.894,75.905,1808.5,162,234.65,162,1249.8,1808.5,1411.8,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.612,2.8056,3.1552,2.8056,1.8456,10.612,4.6512,5.9608,76.957,76.787,76.784,76.796,76.802,76.823,76.807,76.798,3820.3,1010,1135.9,1010,664.42,3820.3,1674.4,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.02,4.05,1.9196,4.05,3,13.02,7.05,5.9696,70.249,70.005,70.022,69.996,70.005,70.053,70.018,70.027,4687.1,1458,691.06,1458,1080,4687.1,2538,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,82.296,82.282,82.282,82.283,82.284,82.285,82.284,82.283,972,270,288,270,144,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,80.647,80.645,80.645,80.644,80.644,80.645,80.644,80.645,432,54,72,162,144,432,306,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7492,1.8,1.2746,0.92535,1.7492,5.7492,2.6746,3.0746,75.619,75.563,75.565,75.568,75.565,75.575,75.57,75.568,2069.7,648,458.86,333.13,629.71,2069.7,962.84,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.761,2.25,4.1978,2.606,3.7072,12.761,6.3131,6.4478,74.296,74.07,74.054,74.069,74.06,74.107,74.079,74.078,4593.9,810,1511.2,938.14,1334.6,4593.9,2272.7,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.061,4.2,2.9112,1.95,4,13.061,5.95,7.1112,67.24,66.984,66.996,67.012,66.996,67.043,67.018,67.008,4702,1512,1048,702,1440,4702,2142,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,80.647,80.645,80.645,80.644,80.644,80.645,80.644,80.645,432,54,72,162,144,432,306,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.308,72.3,72.301,72.302,72.302,72.303,72.302,72.301,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5341,0.45,1.6,1.3119,1.1722,4.5341,2.4841,2.05,80.382,80.35,80.347,80.346,80.347,80.354,80.349,80.351,1632.3,162,576,472.28,421.99,1632.3,894.28,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.77,2.8056,4,2.7804,5.1838,14.77,7.9642,6.8056,64.89,64.599,64.589,64.588,64.564,64.643,64.6,64.611,5317.1,1010,1440,1000.9,1866.2,5317.1,2867.1,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.85,4.05,2.8,3,4,13.85,7,6.85,70.168,69.893,69.904,69.901,69.892,69.949,69.914,69.916,4986,1458,1008,1080,1440,4986,2520,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.308,72.3,72.301,72.302,72.302,72.303,72.302,72.301,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.4,0.15,0.8,1.5,0.95,0.55,74.482,74.478,74.478,74.477,74.476,74.478,74.477,74.478,540,54,144,54,288,540,342,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.7236,1.8,3.4718,1.8,0.6518,7.7236,2.4518,5.2718,68.555,68.455,68.443,68.47,68.475,68.48,68.475,68.46,2780.5,648,1249.8,648,234.65,2780.5,882.65,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.5008,2.25,1.8456,2.25,3.1552,9.5008,5.4052,4.0956,87.069,86.94,86.942,86.931,86.925,86.96,86.939,86.948,3420.3,810,664.42,810,1135.9,3420.3,1945.9,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.32,4.2,3,4.2,1.9196,13.32,6.1196,7.2,74.42,74.156,74.167,74.165,74.184,74.216,74.189,74.18,4795.1,1512,1080,1512,691.06,4795.1,2203.1,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.4,0.15,0.8,1.5,0.95,0.55,74.482,74.478,74.478,74.477,74.476,74.478,74.477,74.478,540,54,144,54,288,540,342,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.6,0.75,0.8,2.45,1.55,0.9,71.176,71.166,71.165,71.164,71.164,71.167,71.165,71.166,882,108,216,270,288,882,558,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2148,0.87915,1.2338,0.45,0.6518,3.2148,1.1018,2.113,74.684,74.664,74.663,74.668,74.668,74.669,74.668,74.666,1157.3,316.49,444.17,162,234.65,1157.3,396.65,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.323,3.8878,3.4746,2.8056,3.1552,13.323,5.9608,7.3625,78.747,78.485,78.488,78.506,78.503,78.543,78.517,78.505,4796.4,1399.6,1250.9,1010,1135.9,4796.4,2145.9,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.57,3,2.6,4.05,1.9196,11.57,5.9696,5.6,73.633,73.44,73.443,73.428,73.445,73.476,73.45,73.453,4165.1,1080,936,1458,691.06,4165.1,2149.1,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.6,0.75,0.8,2.45,1.55,0.9,71.176,71.166,71.165,71.164,71.164,71.167,71.165,71.166,882,108,216,270,288,882,558,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,72.724,72.713,72.711,72.712,72.713,72.715,72.713,72.713,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5292,0.87915,0.6,0.45,1.6,3.5292,2.05,1.4791,75.786,75.765,75.766,75.764,75.761,75.768,75.765,75.766,1270.5,316.49,216,162,576,1270.5,738,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.434,3.8878,3.7408,2.8056,4,14.434,6.8056,7.6287,77.329,77.031,77.032,77.048,77.038,77.092,77.059,77.052,5196.3,1399.6,1346.7,1010,1440,5196.3,2450,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.25,3,5.4,4.05,2.8,15.25,6.85,8.4,66.828,66.504,66.479,66.51,66.521,66.565,66.532,66.517,5490,1080,1944,1458,1008,5490,2466,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,72.724,72.713,72.711,72.712,72.713,72.715,72.713,72.713,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,76.549,76.54,76.538,76.54,76.54,76.541,76.541,76.54,828,108,360,216,144,828,360,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1606,0.6,0.6,0.48885,3.4718,5.1606,3.9606,1.2,79.914,79.877,79.877,79.867,79.85,79.879,79.867,79.878,1857.8,216,216,175.99,1249.8,1857.8,1425.8,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4528,1.5,3.7408,2.3664,1.8456,9.4528,4.212,5.2408,74.592,74.46,74.444,74.462,74.465,74.484,74.47,74.464,3403,540,1346.7,851.9,664.42,3403,1516.3,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.19,1.35,5.4,1.4397,3,11.19,4.4397,6.75,73.411,73.228,73.193,73.245,73.236,73.263,73.249,73.231,4028.3,486,1944,518.29,1080,4028.3,1598.3,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,76.549,76.54,76.538,76.54,76.54,76.541,76.541,76.54,828,108,360,216,144,828,360,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,0.6,0.3,1,2.2,1.3,0.9,76.094,76.086,76.085,76.085,76.083,76.087,76.085,76.086,792,108,216,108,360,792,468,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0377,0.6,1.2338,2.6039,0.6,5.0377,3.2039,1.8338,73.195,73.158,73.156,73.143,73.152,73.161,73.153,73.158,1813.6,216,444.17,937.39,216,1813.6,1153.4,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.1,1.5,3.4746,1.3842,3.7408,10.1,5.125,4.9746,82.774,82.63,82.617,82.629,82.613,82.652,82.632,82.633,3635.9,540,1250.9,498.31,1346.7,3635.9,1845,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.6,1.35,2.6,2.25,5.4,11.6,7.65,3.95,74.066,73.893,73.886,73.86,73.829,73.908,73.867,73.896,4176,486,936,810,1944,4176,2754,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,0.6,0.3,1,2.2,1.3,0.9,76.094,76.086,76.085,76.085,76.083,76.087,76.085,76.086,792,108,216,108,360,792,468,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,65.979,65.975,65.975,65.975,65.976,65.976,65.976,65.975,486,162,144,108,72,486,180,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8095,0.92535,1.1722,1.3119,2.4,5.8095,3.7119,2.0975,68.42,68.371,68.37,68.363,68.357,68.376,68.365,68.372,2091.4,333.13,421.99,472.28,864,2091.4,1336.3,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.57,2.606,5.1838,2.7804,3,13.57,5.7804,7.7898,81.128,80.865,80.839,80.881,80.879,80.916,80.892,80.874,4885.3,938.14,1866.2,1000.9,1080,4885.3,2080.9,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.55,1.95,4,3,5.6,14.55,8.6,5.95,66.111,65.839,65.823,65.807,65.779,65.87,65.82,65.845,5238,702,1440,1080,2016,5238,3096,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,65.979,65.975,65.975,65.975,65.976,65.976,65.976,65.975,486,162,144,108,72,486,180,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.8,0.15,0.4,1.65,0.55,1.1,84.156,84.15,84.149,84.151,84.151,84.152,84.151,84.15,594,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.401,1.2,0.6518,1.8,1.7492,5.401,3.5492,1.8518,80.162,80.118,80.12,80.109,80.109,80.123,80.114,80.12,1944.4,432,234.65,648,629.71,1944.4,1277.7,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.112,3,3.1552,2.25,3.7072,12.112,5.9572,6.1552,73.49,73.279,73.278,73.286,73.274,73.319,73.293,73.292,4360.5,1080,1135.9,810,1334.6,4360.5,2144.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.22,2.1,1.9196,4.2,4,12.22,8.2,4.0196,72.75,72.557,72.558,72.506,72.508,72.576,72.53,72.564,4399.1,756,691.06,1512,1440,4399.1,2952,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.8,0.15,0.4,1.65,0.55,1.1,84.156,84.15,84.149,84.151,84.151,84.152,84.151,84.15,594,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,81.518,81.509,81.509,81.507,81.506,81.51,81.508,81.51,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0889,1.2,0.8,0.48885,0.6,3.0889,1.0889,2,78.565,78.545,78.547,78.549,78.549,78.551,78.55,78.548,1112,432,288,175.99,216,1112,391.99,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.107,3,2,2.3664,3.7408,11.107,6.1072,5,78.647,78.47,78.476,78.466,78.455,78.501,78.474,78.482,3998.6,1080,720,851.9,1346.7,3998.6,2198.6,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.74,2.1,1.8,1.4397,5.4,10.74,6.8397,3.9,75.914,75.759,75.761,75.741,75.706,75.777,75.744,75.766,3866.3,756,648,518.29,1944,3866.3,2462.3,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,81.518,81.509,81.509,81.507,81.506,81.51,81.508,81.51,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,82.151,82.141,82.142,82.142,82.14,82.143,82.142,82.142,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6059,0.45,1.6,0.95595,0.6,3.6059,1.556,2.05,80.612,80.59,80.586,80.59,80.591,80.594,80.592,80.59,1298.1,162,576,344.14,216,1298.1,560.14,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.695,2.8056,4,3.1484,3.7408,13.695,6.8891,6.8056,74.546,74.287,74.277,74.284,74.278,74.331,74.298,74.299,4930.1,1010,1440,1133.4,1346.7,4930.1,2480.1,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.433,4.05,2.8,2.1834,5.4,14.433,7.5834,6.85,76.111,75.818,75.829,75.827,75.796,75.874,75.834,75.841,5196,1458,1008,786.02,1944,5196,2730,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,82.151,82.141,82.142,82.142,82.14,82.143,82.142,82.142,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,70.744,70.739,70.739,70.738,70.739,70.74,70.739,70.739,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.238,1.2,0.8,0.48885,1.7492,4.238,2.238,2,80.194,80.164,80.165,80.165,80.16,80.169,80.165,80.166,1525.7,432,288,175.99,629.71,1525.7,805.7,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.074,3,2,2.3664,3.7072,11.074,6.0736,5,76.152,75.975,75.982,75.972,75.961,76.007,75.98,75.988,3986.5,1080,720,851.9,1334.6,3986.5,2186.5,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.3397,2.1,1.8,1.4397,4,9.3397,5.4397,3.9,78.434,78.31,78.311,78.303,78.284,78.328,78.306,78.316,3362.3,756,648,518.29,1440,3362.3,1958.3,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,70.744,70.739,70.739,70.738,70.739,70.74,70.739,70.739,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.8,0.3,0.4,1.65,0.7,0.95,77.355,77.35,77.349,77.35,77.35,77.351,77.35,77.35,594,54,288,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9608,0.95595,0.6518,2.6039,1.7492,5.9608,4.353,1.6078,81.199,81.149,81.15,81.129,81.134,81.153,81.139,81.151,2145.9,344.14,234.65,937.39,629.71,2145.9,1567.1,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.395,3.1484,3.1552,1.3842,3.7072,11.395,5.0914,6.3036,73.216,73.021,73.02,73.041,73.025,73.063,73.044,73.035,4102.2,1133.4,1135.9,498.31,1334.6,4102.2,1832.9,2269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.353,2.1834,1.9196,2.25,4,10.353,6.25,4.103,76.429,76.281,76.283,76.266,76.251,76.301,76.273,76.288,3727.1,786.02,691.06,810,1440,3727.1,2250,1477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.8,0.3,0.4,1.65,0.7,0.95,77.355,77.35,77.349,77.35,77.35,77.351,77.35,77.35,594,54,288,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,75.335,75.329,75.329,75.33,75.331,75.331,75.331,75.33,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3038,1.5,0.8,2.6039,2.4,7.3038,5.0038,2.3,79.349,79.274,79.276,79.253,79.255,79.281,79.263,79.277,2629.4,540,288,937.39,864,2629.4,1801.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6842,3.3,2,1.3842,3,9.6842,4.3842,5.3,71.934,71.785,71.794,71.803,71.793,71.82,71.806,71.8,3486.3,1188,720,498.31,1080,3486.3,1578.3,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,1.35,1.8,2.25,5.6,11,7.85,3.15,74.85,74.696,74.694,74.657,74.624,74.707,74.665,74.699,3960,486,648,810,2016,3960,2826,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,75.335,75.329,75.329,75.33,75.331,75.331,75.331,75.33,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.488,76.483,76.483,76.482,76.481,76.483,76.482,76.483,648,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
