54000,9.2109,2.5313,3.5084,2.1712,1,9.2109,3.1712,6.0396,70.079,69.802,69.787,69.843,69.854,69.873,69.858,69.821,1658,455.63,631.51,390.82,180,1658,570.82,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,4.05,1.9196,1.95,1.8,9.7196,3.75,5.9696,83.905,83.582,83.616,83.645,83.647,83.678,83.657,83.627,1749.5,729,345.53,351,324,1749.5,675,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4474,1.0341,1.564,1.0493,3.8,7.4474,4.8492,2.5981,71.725,71.572,71.568,71.548,71.512,71.586,71.552,71.576,1340.5,186.14,281.52,188.87,684,1340.5,872.86,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.75,0.8,0.45,1,3,1.45,1.55,81.432,81.4,81.4,81.402,81.399,81.406,81.403,81.402,540,135,144,81,180,540,261,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.549,84.55,84.551,84.551,84.552,84.551,84.55,270,108,72,54,36,270,90,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0319,0.16575,0.4,0.4659,0.0003641,1.0319,0.4661,0.56575,87.766,87.762,87.762,87.762,87.762,87.763,87.762,87.762,185.73,29.835,72,83.862,0.065537,185.73,83.898,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.568,0.48885,0.8,0.87915,2.4,4.568,3.2792,1.2889,83.931,83.871,83.87,83.856,83.841,83.875,83.858,83.872,822.24,87.993,144,158.25,432,822.24,590.25,231.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8203,1.3068,1.2,1.9136,2.4,6.8203,4.3135,2.5068,60.366,60.233,60.234,60.209,60.204,60.249,60.221,60.238,1227.7,235.22,216,344.44,432,1227.7,776.44,451.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.254,2.3664,2,3.8878,3,11.254,6.8878,4.3664,61.161,60.818,60.823,60.755,60.771,60.863,60.797,60.835,2025.8,425.95,360,699.81,540,2025.8,1239.8,785.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.39,2.6313,1.4,4.359,5,13.39,9.359,4.0313,59.325,58.869,58.883,58.745,58.73,58.914,58.797,58.889,2410.3,473.63,252,784.62,900,2410.3,1684.6,725.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.84,1.4397,1.8,3,5.6,11.84,8.6,3.2397,84.232,83.882,83.878,83.779,83.723,83.905,83.804,83.888,2131.1,259.15,324,540,1008,2131.1,1548,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.337,1.173,1,1.164,2,5.337,3.164,2.173,69.312,69.225,69.226,69.217,69.209,69.237,69.221,69.229,960.66,211.14,180,209.52,360,960.66,569.52,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.549,84.55,84.551,84.551,84.552,84.551,84.55,270,108,72,54,36,270,90,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.191,79.191,79.189,79.186,79.192,79.19,79.191,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7157,0,0.6212,0.4593,0.6344,1.7157,1.0937,0.62196,88.661,88.651,88.65,88.649,88.648,88.652,88.65,88.651,308.82,0,111.82,82.674,114.19,308.82,196.87,111.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5282,1.8,1.1722,0.95595,0.6,4.5282,1.556,2.9722,86.799,86.72,86.726,86.737,86.739,86.744,86.74,86.73,815.07,324,211,172.07,108,815.07,280.07,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9893,1.8,2.5514,2.1565,1.4814,7.9893,3.6379,4.3514,66.128,65.932,65.923,65.936,65.943,65.97,65.95,65.942,1438.1,324,459.25,388.18,266.65,1438.1,654.83,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.323,2.25,5.1838,3.1484,3.7408,14.323,6.8891,7.4338,56.29,55.733,55.677,55.73,55.719,55.824,55.758,55.748,2578.1,405,933.08,566.7,673.34,2578.1,1240,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.887,3.75,5.812,2.95,3.375,15.887,6.3251,9.562,63.254,62.529,62.481,62.608,62.601,62.69,62.633,62.568,2859.7,675,1046.2,531.01,607.5,2859.7,1138.5,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.783,4.2,4,2.1834,5.4,15.783,7.5834,8.2,77.087,76.39,76.394,76.436,76.374,76.53,76.45,76.438,2841,756,720,393.01,972,2841,1365,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.003,1.5,1.552,2.5722,1.3788,7.003,3.951,3.052,64.995,64.849,64.849,64.828,64.841,64.871,64.848,64.857,1260.5,270,279.36,463,248.18,1260.5,711.18,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.191,79.191,79.189,79.186,79.192,79.19,79.191,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.156,73.155,73.163,73.163,73.164,73.163,73.158,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6532,0.3,0.4,0.9519,0,1.6532,0.95322,0.7,87.555,87.545,87.545,87.541,87.545,87.546,87.545,87.545,297.58,54,72,171.34,0,297.58,171.58,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5038,1.5,2,2.6039,2.4,8.5038,5.0038,3.5,76.073,75.87,75.865,75.839,75.842,75.896,75.859,75.877,1530.7,270,360,468.69,432,1530.7,900.69,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.149,2.7,3.6,2.449,2.4,11.149,4.8491,6.3,59.812,59.442,59.427,59.467,59.467,59.519,59.484,59.463,2006.8,486,648,440.83,432,2006.8,872.83,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.084,3.3,4.4,1.3842,3,12.084,4.3842,7.7,66.859,66.407,66.386,66.485,66.465,66.52,66.491,66.438,2175.2,594,792,249.16,540,2175.2,789.16,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9242,0.75,1,1.1742,5,7.9242,6.1742,1.75,66.183,66.021,66.019,65.969,65.907,66.028,65.974,66.023,1426.4,135,180,211.36,900,1426.4,1111.4,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,1.35,1.8,2.25,5.6,11,7.85,3.15,83.838,83.532,83.527,83.453,83.387,83.553,83.468,83.537,1980,243,324,405,1008,1980,1413,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.32,2.85,3.8,2.67,2,11.32,4.67,6.65,76.604,76.217,76.201,76.25,76.259,76.303,76.271,76.241,2037.6,513,684,480.6,360,2037.6,840.6,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.156,73.155,73.163,73.163,73.164,73.163,73.158,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,77.991,77.993,77.993,77.991,77.995,77.993,77.993,342,135,36,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7685,0.4758,0.6124,0.4593,0.221,1.7685,0.6803,1.0882,87.828,87.815,87.815,87.817,87.817,87.818,87.817,87.816,318.33,85.644,110.23,82.674,39.78,318.33,122.45,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3323,0.45,1.2746,0.95595,0.6518,3.3323,1.6078,1.7246,83.033,82.996,82.991,82.994,82.996,83.002,82.997,82.996,599.82,81,229.43,172.07,117.32,599.82,289.4,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8854,1.1111,2.8754,2.1565,1.7424,7.8854,3.8989,3.9864,63.527,63.345,63.325,63.336,63.34,63.373,63.35,63.349,1419.4,199.99,517.57,388.18,313.63,1419.4,701.81,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.307,2.8056,4.1978,3.1484,3.1552,13.307,6.3036,7.0034,58.738,58.241,58.215,58.247,58.247,58.332,58.275,58.263,2395.3,505.01,755.6,566.7,567.94,2395.3,1134.6,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.923,2.5313,3.9334,2.95,3.5084,12.923,6.4585,6.4647,59.93,59.468,59.444,59.462,59.452,59.545,59.486,59.486,2326.2,455.63,708.01,531.01,631.51,2326.2,1162.5,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.064,4.05,2.9112,2.1834,1.9196,11.064,4.103,6.9612,81.401,81,81.021,81.073,81.076,81.113,81.087,81.045,1991.6,729,524.02,393.01,345.53,1991.6,738.54,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5999,1.0341,3.4296,2.5722,1.564,8.5999,4.1362,4.4637,68.046,67.831,67.802,67.819,67.831,67.865,67.839,67.835,1548,186.14,617.33,463,281.52,1548,744.52,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,77.991,77.993,77.993,77.991,77.995,77.993,77.993,342,135,36,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.486,78.483,78.488,78.488,78.49,78.489,78.487,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6344,0.3,0.6344,0.3,0.4,1.6344,0.7,0.9344,88.022,88.012,88.011,88.013,88.012,88.014,88.013,88.012,294.19,54,114.19,54,72,294.19,126,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6,1.2,0.6,1.2,1.6,4.6,2.8,1.8,84.298,84.231,84.234,84.224,84.221,84.241,84.229,84.236,828,216,108,216,288,828,504,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4814,2.1,1.4814,2.1,2.8,8.4814,4.9,3.5814,61.774,61.564,61.571,61.549,61.539,61.597,61.562,61.578,1526.7,378,266.65,378,504,1526.7,882,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.741,3,3.7408,3,4,13.741,7,6.7408,58.292,57.771,57.758,57.766,57.748,57.861,57.792,57.797,2473.3,540,673.34,540,720,2473.3,1260,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.375,2.1,3.375,2.1,2.8,10.375,4.9,5.475,65.686,65.373,65.355,65.381,65.372,65.43,65.395,65.386,1867.5,378,607.5,378,504,1867.5,882,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.4,2.1,5.4,2.1,2.8,12.4,4.9,7.5,79.792,79.345,79.282,79.387,79.378,79.436,79.401,79.358,2232,378,972,378,504,2232,882,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.0772,0.75,1.5772,0.75,1,4.0772,1.75,2.3272,71.096,71.04,71.034,71.043,71.042,71.051,71.045,71.042,733.9,135,283.9,135,180,733.9,315,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.486,78.483,78.488,78.488,78.49,78.489,78.487,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.261,89.26,89.268,89.267,89.269,89.268,89.263,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3741,0.4758,0.4,0.4593,1.039,2.3741,1.4983,0.8758,87.637,87.618,87.618,87.616,87.613,87.62,87.616,87.619,427.34,85.644,72,82.674,187.02,427.34,269.69,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1551,0.45,2,0.95595,1.7492,5.1551,2.7051,2.45,83.175,83.095,83.083,83.09,83.084,83.105,83.094,83.095,927.93,81,360,172.07,314.86,927.93,486.93,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5232,1.1111,3.6,2.1565,2.6556,9.5232,4.8122,4.7111,55.214,54.958,54.926,54.947,54.941,54.995,54.961,54.962,1714.2,199.99,648,388.18,478.01,1714.2,866.19,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.061,2.8056,4.4,3.1484,3.7072,14.061,6.8555,7.2056,59.665,59.121,59.091,59.122,59.112,59.216,59.15,59.143,2531,505.01,792,566.7,667.3,2531,1234,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7813,2.5313,1,2.95,3.3,9.7813,6.2501,3.5312,64.063,63.795,63.81,63.753,63.747,63.833,63.777,63.814,1760.6,455.63,180,531.01,594,1760.6,1125,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.033,4.05,1.8,2.1834,4,12.033,6.1834,5.85,85.456,85.025,85.06,85.05,85.021,85.119,85.065,85.07,2166,729,324,393.01,720,2166,1113,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.065,1.1829,3.8,2.5722,2.5102,10.065,5.0824,4.9829,70.611,70.328,70.293,70.312,70.313,70.369,70.331,70.333,1811.8,212.92,684,463,451.84,1811.8,914.83,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.261,89.26,89.268,89.267,89.269,89.268,89.263,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.645,81.642,81.644,81.645,81.648,81.646,81.645,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5036,0.3,0.6344,0.3,1.2692,2.5036,1.5692,0.9344,88.003,87.982,87.981,87.98,87.975,87.984,87.98,87.983,450.65,54,114.19,54,228.46,450.65,282.46,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1718,0.6,0.6,1.5,3.4718,6.1718,4.9718,1.2,85.997,85.896,85.896,85.856,85.83,85.9,85.863,85.897,1110.9,108,108,270,624.92,1110.9,894.92,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3468,0.9,1.4814,2.7,3.2654,8.3468,5.9654,2.3814,63.428,63.245,63.24,63.185,63.176,63.257,63.206,63.247,1502.4,162,266.65,486,587.77,1502.4,1073.8,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.386,1.5,3.7408,3.3,1.8456,10.386,5.1456,5.2408,59.049,58.745,58.714,58.723,58.743,58.793,58.754,58.753,1869.6,270,673.34,594,332.21,1869.6,926.21,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.7406,1.05,3.375,0.75,1.5656,6.7406,2.3156,4.425,64,63.852,63.823,63.874,63.868,63.885,63.876,63.855,1213.3,189,607.5,135,281.81,1213.3,416.81,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.1,1.35,5.4,1.35,3,11.1,4.35,6.75,81.698,81.338,81.267,81.373,81.353,81.407,81.379,81.343,1998,243,972,243,540,1998,783,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5388,0.75,1.3788,2.85,3.56,8.5388,6.41,2.1288,62.079,61.891,61.887,61.819,61.807,61.901,61.843,61.893,1537,135,248.18,513,640.8,1537,1153.8,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.645,81.642,81.644,81.645,81.648,81.646,81.645,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.398,77.398,77.399,77.401,77.403,77.401,77.4,414,135,108,135,36,414,171,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6601,0.3,0.884,0.4758,0.00013432,1.6601,0.47607,1.184,88.954,88.943,88.94,88.944,88.945,88.946,88.945,88.943,298.81,54,159.12,85.644,0.024178,298.81,85.693,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5838,1.5,1.2338,0.45,2.4,5.5838,2.85,2.7338,85.131,85.031,85.033,85.036,85.02,85.05,85.037,85.038,1005.1,270,222.08,81,432,1005.1,513,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4418,2.7,2.2308,1.1111,2.4,8.4418,3.511,4.9308,63.955,63.723,63.73,63.757,63.744,63.78,63.761,63.744,1519.5,486,401.54,199.99,432,1519.5,631.99,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,3.3,3.4746,2.8056,3,12.58,5.8056,6.7746,63.459,62.998,62.994,63.022,63.019,63.093,63.044,63.028,2264.4,594,625.43,505.01,540,2264.4,1045,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.176,0.75,2.895,2.5313,5,11.176,7.5313,3.645,69.152,68.835,68.813,68.761,68.713,68.858,68.779,68.837,2011.7,135,521.1,455.63,900,2011.7,1355.6,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.6,4.05,5.6,13.6,9.65,3.95,80.899,80.447,80.433,80.308,80.271,80.477,80.352,80.453,2448,243,468,729,1008,2448,1737,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4319,2.85,1.399,1.1829,2,7.4319,3.1829,4.249,68.077,67.889,67.906,67.919,67.911,67.939,67.923,67.912,1337.7,513,251.82,212.92,360,1337.7,572.92,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.398,77.398,77.399,77.401,77.403,77.401,77.4,414,135,108,135,36,414,171,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.085,83.085,83.084,83.08,83.086,83.084,83.085,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.3148,0.9519,1.2692,0.4593,0.6344,3.3148,1.0937,2.2211,88.666,88.624,88.621,88.632,88.631,88.635,88.633,88.627,596.66,171.34,228.46,82.674,114.19,596.66,196.87,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6316,2.6039,3.4718,0.95595,0.6,7.6316,1.556,6.0757,85.42,85.203,85.189,85.268,85.269,85.275,85.271,85.222,1373.7,468.69,624.92,172.07,108,1373.7,280.07,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3524,2.449,3.2654,2.1565,1.4814,9.3524,3.6379,5.7144,65.09,64.814,64.802,64.845,64.852,64.879,64.859,64.832,1683.4,440.83,587.77,388.18,266.65,1683.4,654.83,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.119,1.3842,1.8456,3.1484,3.7408,10.119,6.8891,3.2298,66.539,66.272,66.268,66.2,66.19,66.295,66.228,66.278,1821.4,249.16,332.21,566.7,673.34,1821.4,1240,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0648,1.1742,1.5656,2.95,3.375,9.0648,6.3251,2.7398,69.936,69.72,69.717,69.655,69.648,69.737,69.68,69.725,1631.7,211.36,281.81,531.01,607.5,1631.7,1138.5,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.833,2.25,3,2.1834,5.4,12.833,7.5834,5.25,83.464,83.029,83.018,82.99,82.928,83.084,83.004,83.044,2310,405,540,393.01,972,2310,1365,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.181,2.67,3.56,2.5722,1.3788,10.181,3.951,6.23,69.508,69.185,69.17,69.218,69.231,69.261,69.237,69.206,1832.6,480.6,640.8,463,248.18,1832.6,711.18,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.085,83.085,83.084,83.08,83.086,83.084,83.085,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,81.656,81.64,81.641,81.639,81.636,81.643,81.64,81.641,378,108,36,54,180,378,234,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6441,0.16575,0.6124,0.4659,0.4,1.6441,0.8659,0.77815,87.973,87.963,87.962,87.962,87.963,87.965,87.963,87.963,295.93,29.835,110.23,83.862,72,295.93,155.86,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
