54000,12.515,2.5313,3.9334,1.05,5,12.515,6.05,6.4647,75.652,75.541,75.535,75.546,75.531,75.56,75.547,75.546,2252.6,455.63,708.01,189,900,2252.6,1089,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.911,4.05,2.9112,1.35,5.6,13.911,6.95,6.9612,73.644,73.504,73.509,73.514,73.495,73.532,73.516,73.515,2504,729,524.02,243,1008,2504,1251,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.2137,1.0341,3.4296,0.75,2,7.2137,2.75,4.4637,71.044,71.003,70.995,71.008,71.005,71.011,71.008,71.004,1298.5,186.14,617.33,135,360,1298.5,495,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,80.449,80.446,80.447,80.447,80.447,80.447,80.447,80.447,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.35,0.6,1,0.75,1,3.35,1.75,1.6,83.809,83.8,83.799,83.799,83.799,83.801,83.8,83.8,603,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7345,0.16575,0.6344,0.3,0.6344,1.7345,0.9344,0.80015,88.028,88.025,88.025,88.025,88.025,88.025,88.025,88.025,312.22,29.835,114.19,54,114.19,312.22,168.19,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1889,0.48885,0.6,1.5,0.6,3.1889,2.1,1.0889,72.972,72.964,72.964,72.961,72.963,72.965,72.963,72.965,573.99,87.993,108,270,108,573.99,378,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9696,1.3068,1.4814,2.7,1.4814,6.9696,4.1814,2.7882,78.869,78.833,78.833,78.826,78.829,78.838,78.831,78.834,1254.5,235.22,266.65,486,266.65,1254.5,752.65,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.148,2.3664,3.7408,3.3,3.7408,13.148,7.0408,6.1072,76.093,75.975,75.969,75.967,75.965,75.992,75.975,75.979,2366.6,425.95,673.34,594,673.34,2366.6,1267.3,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.131,2.6313,3.375,0.75,3.375,10.131,4.125,6.0063,81.582,81.502,81.499,81.513,81.506,81.52,81.514,81.507,1823.6,473.63,607.5,135,607.5,1823.6,742.5,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.59,1.4397,5.4,1.35,5.4,13.59,6.75,6.8397,77.194,77.069,77.052,77.07,77.052,77.088,77.072,77.071,2446.1,259.15,972,243,972,2446.1,1215,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.979,1.173,1.5772,2.85,1.3788,6.979,4.2288,2.7502,80.255,80.22,80.219,80.211,80.215,80.224,80.217,80.221,1256.2,211.14,283.9,513,248.18,1256.2,761.18,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.35,0.6,1,0.75,1,3.35,1.75,1.6,83.809,83.8,83.799,83.799,83.799,83.801,83.8,83.8,603,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,82.18,82.174,82.174,82.174,82.174,82.175,82.174,82.175,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.039,0.3,1.039,0.3,0.4,2.039,0.7,1.339,87.881,87.877,87.877,87.878,87.878,87.878,87.878,87.877,367.02,54,187.02,54,72,367.02,126,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8492,1.5,1.7492,0.6,2,5.8492,2.6,3.2492,75.129,75.1,75.1,75.103,75.1,75.106,75.104,75.102,1052.9,270,314.86,108,360,1052.9,468,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8556,2.7,2.6556,0.9,3.6,9.8556,4.5,5.3556,76.225,76.15,76.15,76.158,76.149,76.166,76.158,76.156,1774,486,478.01,162,648,1774,810,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.907,3.3,3.7072,1.5,4.4,12.907,5.9,7.0072,76.128,76.006,76.004,76.017,76.005,76.031,76.018,76.014,2323.3,594,667.3,270,792,2323.3,1062,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.1,0.75,3.3,1.05,1,6.1,2.05,4.05,84.952,84.921,84.914,84.925,84.925,84.928,84.926,84.922,1098,135,594,189,180,1098,369,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5,1.35,4,1.35,1.8,8.5,3.15,5.35,74.113,74.057,74.047,74.063,74.062,74.069,74.065,74.058,1530,243,720,243,324,1530,567,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.9102,2.85,2.5102,0.75,3.8,9.9102,4.55,5.3602,73.787,73.711,73.713,73.72,73.71,73.728,73.72,73.717,1783.8,513,451.84,135,684,1783.8,819,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,82.18,82.174,82.174,82.174,82.174,82.175,82.174,82.175,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,77.199,77.193,77.193,77.194,77.193,77.194,77.194,77.194,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1005,0.77925,0.6344,0.4659,0.221,2.1005,0.6869,1.4136,87.31,87.305,87.305,87.306,87.306,87.306,87.306,87.306,378.1,140.27,114.19,83.862,39.78,378.1,123.64,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4429,1.3119,0.6,0.87915,0.6518,3.4429,1.5309,1.9119,63.876,63.865,63.866,63.866,63.866,63.868,63.867,63.866,619.71,236.14,108,158.25,117.32,619.71,275.57,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1291,1.9917,1.4814,1.9136,1.7424,7.1291,3.6559,3.4731,69.822,69.782,69.783,69.782,69.782,69.79,69.785,69.785,1283.2,358.51,266.65,344.44,313.63,1283.2,658.07,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.564,2.7804,3.7408,3.8878,3.1552,13.564,7.043,6.5212,73.266,73.139,73.135,73.132,73.135,73.16,73.142,73.145,2441.6,500.47,673.34,699.81,567.94,2441.6,1267.7,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.717,2.475,3.375,4.359,3.5084,13.717,7.8674,5.85,83.29,83.165,83.161,83.148,83.152,83.182,83.16,83.169,2469.1,445.5,607.5,784.62,631.51,2469.1,1416.1,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.32,3,5.4,3,1.9196,13.32,4.9196,8.4,75.159,75.026,75.013,75.041,75.044,75.056,75.047,75.032,2397.5,540,972,540,345.53,2397.5,885.53,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1878,1.8826,1.5772,1.164,1.564,6.1878,2.728,3.4599,78.3,78.268,78.269,78.272,78.271,78.276,78.273,78.271,1113.8,338.88,283.9,209.52,281.52,1113.8,491.04,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,77.199,77.193,77.193,77.194,77.193,77.194,77.194,77.194,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.6,0.2,0.75,0.4,1.95,1.15,0.8,81.961,81.957,81.957,81.957,81.957,81.958,81.957,81.957,351,108,36,135,72,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0422,0.16575,0.00096577,0.4758,0.4,1.0422,0.8758,0.16642,86.292,86.291,86.291,86.29,86.29,86.291,86.291,86.291,187.6,29.835,0.17384,85.644,72,187.6,157.64,29.955,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1389,0.48885,2.4,0.45,0.8,4.1389,1.25,2.8888,76.482,76.467,76.463,76.47,76.469,76.471,76.47,76.467,744.99,87.993,432,81,144,744.99,225,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0178,1.3068,2.4,1.1111,1.2,6.0178,2.311,3.7068,78.672,78.642,78.639,78.645,78.645,78.648,78.646,78.643,1083.2,235.22,432,199.99,216,1083.2,415.99,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.172,2.3664,3,2.8056,2,10.172,4.8056,5.3664,79.4,79.323,79.32,79.323,79.326,79.337,79.329,79.327,1831,425.95,540,505.01,360,1831,865.01,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.563,2.6313,5,2.5313,1.4,11.563,3.9313,7.6313,81.315,81.21,81.199,81.225,81.228,81.236,81.23,81.215,2081.3,473.63,900,455.63,252,2081.3,707.63,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.89,1.4397,5.6,4.05,1.8,12.89,5.85,7.0397,68.013,67.897,67.878,67.893,67.901,67.916,67.904,67.899,2320.1,259.15,1008,729,324,2320.1,1053,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.2071,1.173,2,1.0341,1,5.2071,2.0341,3.173,73.397,73.374,73.372,73.377,73.377,73.379,73.378,73.375,937.28,211.14,360,186.14,180,937.28,366.14,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.6,0.2,0.75,0.4,1.95,1.15,0.8,81.961,81.957,81.957,81.957,81.957,81.958,81.957,81.957,351,108,36,135,72,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,83.648,83.647,83.647,83.647,83.647,83.647,83.647,83.647,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2214,0.3,0.6212,0.3,0.00013432,1.2214,0.30018,0.9212,86.224,86.222,86.222,86.222,86.222,86.222,86.222,86.222,219.85,54,111.82,54,0.024178,219.85,54.033,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3722,1.2,1.1722,0.6,2.4,5.3722,3,2.3722,73.496,73.473,73.474,73.473,73.469,73.477,73.473,73.475,967,216,211,108,432,967,540,427,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9514,2.1,2.5514,0.9,2.4,7.9514,3.3,4.6514,76.012,75.961,75.959,75.967,75.963,75.972,75.968,75.964,1431.3,378,459.25,162,432,1431.3,594,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.684,3,5.1838,1.5,3,12.684,4.5,8.1838,78.459,78.336,78.324,78.356,78.351,78.365,78.357,78.342,2283.1,540,933.08,270,540,2283.1,810,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.962,2.1,5.812,1.05,5,13.962,6.05,7.912,83.213,83.076,83.057,83.087,83.071,83.101,83.087,83.079,2513.2,378,1046.2,189,900,2513.2,1089,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.05,2.1,4,1.35,5.6,13.05,6.95,6.1,72.227,72.111,72.103,72.109,72.09,72.128,72.111,72.114,2349,378,720,243,1008,2349,1251,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.052,0.75,1.552,0.75,2,5.052,2.75,2.302,78.335,78.315,78.314,78.315,78.312,78.318,78.315,78.316,909.36,135,279.36,135,360,909.36,495,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,83.648,83.647,83.647,83.647,83.647,83.647,83.647,83.647,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,82.259,82.257,82.257,82.257,82.257,82.257,82.257,82.257,270,54,72,108,36,270,144,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.13,0.9519,0.4,0.16575,0.6124,2.13,0.77815,1.3519,87.759,87.754,87.755,87.755,87.755,87.755,87.755,87.755,383.41,171.34,72,29.835,110.23,383.41,140.07,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1673,2.6039,0.8,0.48885,1.2746,5.1673,1.7635,3.4039,78.493,78.466,78.47,78.474,78.473,78.475,78.474,78.471,930.11,468.69,144,87.993,229.43,930.11,317.42,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8313,2.449,1.2,1.3068,2.8754,7.8313,4.1822,3.6491,71.433,71.385,71.388,71.386,71.382,71.394,71.387,71.389,1409.6,440.83,216,235.22,517.57,1409.6,752.8,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.9484,1.3842,2,2.3664,4.1978,9.9484,6.5642,3.3842,78.06,77.994,77.993,77.981,77.973,78,77.985,77.996,1790.7,249.16,360,425.95,755.6,1790.7,1181.6,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.1389,1.1742,1.4,2.6313,3.9334,9.1389,6.5647,2.5742,77.917,77.862,77.861,77.845,77.84,77.866,77.85,77.863,1645,211.36,252,473.63,708.01,1645,1181.6,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.4009,2.25,1.8,1.4397,2.9112,8.4009,4.3509,4.05,68.649,68.595,68.596,68.596,68.592,68.605,68.598,68.599,1512.2,405,324,259.15,524.02,1512.2,783.16,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2726,2.67,1,1.173,3.4296,8.2726,4.6026,3.67,64.457,64.404,64.408,64.405,64.398,64.414,64.406,64.409,1489.1,480.6,180,211.14,617.33,1489.1,828.47,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,82.259,82.257,82.257,82.257,82.257,82.257,82.257,82.257,270,54,72,108,36,270,144,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,84.409,84.406,84.406,84.406,84.405,84.406,84.406,84.406,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2112,0.9519,0.4,0.4593,0.4,2.2112,0.8593,1.3519,85.355,85.35,85.351,85.351,85.351,85.352,85.351,85.351,398.02,171.34,72,82.674,72,398.02,154.67,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1598,2.6039,1.6,0.95595,2,7.1598,2.956,4.2039,68.709,68.665,68.668,68.672,68.67,68.676,68.673,68.67,1288.8,468.69,288,172.07,360,1288.8,532.07,756.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.006,2.449,2.8,2.1565,3.6,11.006,5.7566,5.2491,65.838,65.751,65.75,65.75,65.744,65.766,65.754,65.755,1981,440.83,504,388.18,648,1981,1036.2,944.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.933,1.3842,4,3.1484,4.4,12.933,7.5484,5.3842,74.837,74.728,74.718,74.713,74.707,74.74,74.72,74.729,2327.9,249.16,720,566.7,792,2327.9,1358.7,969.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9243,1.1742,2.8,2.95,1,7.9243,3.9501,3.9742,75.97,75.923,75.919,75.918,75.924,75.931,75.925,75.925,1426.4,211.36,504,531.01,180,1426.4,711.01,715.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0334,2.25,2.8,2.1834,1.8,9.0334,3.9834,5.05,72.717,72.653,72.651,72.657,72.658,72.667,72.661,72.657,1626,405,504,393.01,324,1626,717.01,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.042,2.67,1,2.5722,3.8,10.042,6.3722,3.67,71.593,71.522,71.526,71.513,71.508,71.532,71.518,71.527,1807.6,480.6,180,463,684,1807.6,1147,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,84.409,84.406,84.406,84.406,84.405,84.406,84.406,84.406,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.21,78.209,78.21,78.21,78.21,78.21,78.21,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6644,0.77925,0.221,0.663,0.00096577,1.6644,0.66415,1.0002,86.89,86.887,86.887,86.887,86.888,86.888,86.888,86.887,299.59,140.27,39.78,119.34,0.17384,299.59,119.55,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.289,1.3119,0.6518,0.92535,2.4,5.289,3.3254,1.9637,66.991,66.97,66.971,66.968,66.964,66.973,66.968,66.971,952.03,236.14,117.32,166.56,432,952.03,598.56,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8072,1.9917,1.7424,1.6731,2.4,7.8072,4.0731,3.7341,76.745,76.699,76.699,76.698,76.696,76.707,76.701,76.702,1405.3,358.51,313.63,301.16,432,1405.3,733.16,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.542,2.7804,3.1552,2.606,3,11.542,5.6059,5.9356,75.537,75.44,75.439,75.442,75.441,75.459,75.447,75.446,2077.5,500.47,567.94,469.07,540,2077.5,1009.1,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.155,2.475,3.5084,2.1712,5,13.155,7.1712,5.9834,82.254,82.136,82.132,82.132,82.119,82.154,82.136,82.141,2367.8,445.5,631.51,390.82,900,2367.8,1290.8,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.47,3,1.9196,1.95,5.6,12.47,7.55,4.9196,73.436,73.33,73.333,73.323,73.305,73.345,73.325,73.336,2244.5,540,345.53,351,1008,2244.5,1359,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4959,1.8826,1.564,1.0493,2,6.4959,3.0492,3.4467,77.54,77.505,77.506,77.508,77.506,77.513,77.509,77.508,1169.3,338.88,281.52,188.87,360,1169.3,548.86,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.21,78.209,78.21,78.21,78.21,78.21,78.21,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.524,83.524,83.523,83.524,83.524,83.524,83.524,306,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.1,7.18e-07,0.4,0.3,0.4,1.1,0.7,0.4,86.973,86.972,86.972,86.972,86.971,86.972,86.972,86.972,198,0.00012924,72,54,72,198,126,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7,1.8,0.8,1.5,1.6,5.7,3.1,2.6,74.751,74.725,74.727,74.725,74.724,74.73,74.726,74.727,1026,324,144,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5,1.8,1.2,2.7,2.8,8.5,5.5,3,78.021,77.971,77.972,77.96,77.96,77.977,77.966,77.973,1530,324,216,486,504,1530,990,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.55,2.25,2,3.3,4,11.55,7.3,4.25,78.533,78.443,78.444,78.428,78.424,78.454,78.436,78.447,2079,405,360,594,720,2079,1314,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7,3.75,1.4,0.75,2.8,8.7,3.55,5.15,81.675,81.609,81.617,81.623,81.618,81.628,81.623,81.618,1566,675,252,135,504,1566,639,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.15,4.2,1.8,1.35,2.8,10.15,4.15,6,73.398,73.311,73.321,73.328,73.324,73.336,73.33,73.323,1827,756,324,243,504,1827,747,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.35,1.5,1,2.85,1,6.35,3.85,2.5,76.245,76.215,76.216,76.207,76.213,76.219,76.213,76.217,1143,270,180,513,180,1143,693,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.524,83.524,83.523,83.524,83.524,83.524,83.524,306,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.228,81.228,81.228,81.227,81.228,81.228,81.228,369,27,108,54,180,369,234,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4712,0.00096577,0.884,0.9519,0.6344,2.4712,1.5863,0.88491,85.729,85.724,85.724,85.723,85.723,85.725,85.724,85.724,444.82,0.17384,159.12,171.34,114.19,444.82,285.53,159.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
