64800,8.3112,2.25,2.9112,1.35,1.8,8.3112,3.15,5.1612,80.765,80.318,80.3,80.383,80.375,80.426,80.395,80.348,2992,810,1048,486,648,2992,1134,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.151,69.151,69.146,69.14,69.152,69.146,69.151,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.209,77.207,77.222,77.221,77.224,77.223,77.213,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4722,1.5,2,1.8,1.1722,6.4722,2.9722,3.5,81.943,81.678,81.668,81.682,81.693,81.73,81.702,81.692,2330,540,720,648,421.99,2330,1070,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.134,3.3,4.4,2.25,5.1838,15.134,7.4338,7.7,69.544,68.291,68.248,68.333,68.221,68.516,68.363,68.352,5448.2,1188,1584,810,1866.2,5448.2,2676.2,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.35,1.35,1.8,4.2,4,11.35,8.2,3.15,77.89,77.243,77.235,77.007,77.015,77.286,77.103,77.255,4086,486,648,1512,1440,4086,2952,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.209,77.207,77.222,77.221,77.224,77.223,77.213,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,67.832,67.802,67.802,67.807,67.806,67.809,67.808,67.804,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1227,0.48885,1.2338,0.6,0.8,3.1227,1.4,1.7226,82.817,82.749,82.741,82.752,82.75,82.761,82.755,82.751,1124.2,175.99,444.17,216,288,1124.2,504,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.341,2.3664,3.4746,1.5,2,9.341,3.5,5.841,65.134,64.582,64.548,64.661,64.651,64.713,64.676,64.616,3362.8,851.9,1250.9,540,720,3362.8,1260,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.4397,2.6,1.35,1.8,7.1897,3.15,4.0397,74.974,74.652,74.626,74.672,74.664,74.715,74.684,74.666,2588.3,518.29,936,486,648,2588.3,1134,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,67.832,67.802,67.802,67.807,67.806,67.809,67.808,67.804,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.15,0.4,0.45,1,2,1.45,0.55,68.915,68.89,68.889,68.882,68.877,68.891,68.884,68.89,720,54,144,162,360,720,522,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2813,0.95595,0.8,0.92535,0.6,3.2813,1.5253,1.756,84.506,84.429,84.431,84.432,84.435,84.446,84.438,84.435,1181.3,344.14,288,333.13,216,1181.3,549.13,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.495,3.1484,2,2.606,3.7408,11.495,6.3468,5.1484,61.636,60.885,60.916,60.864,60.827,61.018,60.904,60.941,4138.2,1133.4,720,938.14,1346.7,4138.2,2284.8,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.333,2.1834,1.8,1.95,5.4,11.333,7.35,3.9834,79.241,78.562,78.571,78.466,78.336,78.639,78.489,78.59,4080,786.02,648,702,1944,4080,2646,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.15,0.4,0.45,1,2,1.45,0.55,68.915,68.89,68.889,68.882,68.877,68.891,68.884,68.89,720,54,144,162,360,720,522,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,64.5,64.445,64.442,64.456,64.454,64.459,64.456,64.449,954,270,360,108,216,954,324,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6457,1.5,0.6,1.3119,1.2338,4.6457,2.5457,2.1,84.758,84.614,84.626,84.611,84.612,84.643,84.622,84.628,1672.5,540,216,472.28,444.17,1672.5,916.45,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.296,3.3,3.7408,2.7804,3.4746,13.296,6.255,7.0408,56.113,55.104,55.088,55.148,55.125,55.303,55.192,55.165,4786.5,1188,1346.7,1000.9,1250.9,4786.5,2251.8,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,1.35,5.4,3,2.6,12.35,5.6,6.75,74.896,74.05,73.91,74.048,74.06,74.19,74.099,74.062,4446,486,1944,1080,936,4446,2016,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,64.5,64.445,64.442,64.456,64.454,64.459,64.456,64.449,954,270,360,108,216,954,324,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,63.742,63.693,63.688,63.694,63.696,63.702,63.698,63.695,936,162,360,270,144,936,414,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5475,0.92535,2,0.45,1.1722,4.5475,1.6222,2.9253,81.262,81.118,81.1,81.141,81.133,81.151,81.142,81.124,1637.1,333.13,720,162,421.99,1637.1,583.99,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.995,2.606,4.4,2.8056,5.1838,14.995,7.9894,7.0059,60.669,59.481,59.416,59.438,59.342,59.658,59.483,59.521,5398.3,938.14,1584,1010,1866.2,5398.3,2876.2,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.8,1.95,1.8,4.05,4,11.8,8.05,3.75,74.44,73.725,73.728,73.525,73.527,73.791,73.614,73.748,4248,702,648,1458,1440,4248,2898,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,63.742,63.693,63.688,63.694,63.696,63.702,63.698,63.695,936,162,360,270,144,936,414,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.6,1,0.45,1,3.05,1.45,1.6,62.175,62.11,62.106,62.113,62.108,62.122,62.115,62.113,1098,216,360,162,360,1098,522,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0142,0.48885,2,0.92535,0.6,4.0142,1.5253,2.4889,84.695,84.585,84.562,84.593,84.596,84.607,84.599,84.587,1445.1,175.99,720,333.13,216,1445.1,549.13,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.113,2.3664,4.4,2.606,3.7408,13.113,6.3468,6.7664,55.307,54.356,54.285,54.364,54.327,54.518,54.404,54.39,4720.7,851.9,1584,938.14,1346.7,4720.7,2284.8,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.59,1.4397,1.8,1.95,5.4,10.59,7.35,3.2397,77.858,77.281,77.275,77.155,77.025,77.327,77.178,77.295,3812.3,518.29,648,702,1944,3812.3,2646,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.6,1,0.45,1,3.05,1.45,1.6,62.175,62.11,62.106,62.113,62.108,62.122,62.115,62.113,1098,216,360,162,360,1098,522,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,73.887,73.868,73.868,73.869,73.869,73.872,73.87,73.869,558,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.7481,0.92535,3.4718,0.87915,3.4718,8.7481,4.3509,4.3972,76.668,76.232,76.17,76.233,76.171,76.295,76.239,76.238,3149.3,333.13,1249.8,316.49,1249.8,3149.3,1566.3,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.185,2.606,1.8456,3.8878,1.8456,10.185,5.7334,4.4516,59.146,58.554,58.572,58.475,58.537,58.652,58.558,58.593,3666.6,938.14,664.42,1399.6,664.42,3666.6,2064,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.95,1.95,3,3,3,10.95,6,4.95,81.784,81.124,81.096,81.065,81.065,81.219,81.117,81.147,3942,702,1080,1080,1080,3942,2160,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,73.887,73.868,73.868,73.869,73.869,73.872,73.87,73.869,558,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,73.883,73.837,73.831,73.837,73.831,73.843,73.837,73.837,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0038,1.2,0.6,2.6039,0.6,5.0038,3.2039,1.8,80.827,80.674,80.68,80.622,80.659,80.694,80.662,80.683,1801.4,432,216,937.39,216,1801.4,1153.4,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.866,3,3.7408,1.3842,3.7408,11.866,5.125,6.7408,65.42,64.585,64.559,64.675,64.61,64.764,64.687,64.636,4271.7,1080,1346.7,498.31,1346.7,4271.7,1845,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.15,2.1,5.4,2.25,5.4,15.15,7.65,7.5,77.103,75.891,75.765,75.881,75.759,76.073,75.911,75.917,5454,756,1944,810,1944,5454,2754,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,73.883,73.837,73.831,73.837,73.831,73.843,73.837,73.837,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,73.051,73.027,73.03,73.031,73.031,73.034,73.032,73.031,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6222,0.45,2.4,0.6,1.1722,4.6222,1.7722,2.85,82.126,81.984,81.952,81.998,81.992,82.011,82.001,81.985,1664,162,864,216,421.99,1664,637.99,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,3,1.5,5.1838,12.489,6.6838,5.8056,71.037,70.174,70.168,70.176,70.049,70.316,70.19,70.219,4496.2,1010,1080,540,1866.2,4496.2,2406.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15,4.05,5.6,1.35,4,15,5.35,9.65,74.948,73.598,73.525,73.841,73.765,73.936,73.853,73.688,5400,1458,2016,486,1440,5400,1926,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,73.051,73.027,73.03,73.031,73.031,73.034,73.032,73.031,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,70.131,70.103,70.106,70.106,70.104,70.11,70.107,70.107,666,270,72,108,216,666,324,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6877,0.45,2.4,2.6039,1.2338,6.6877,3.8377,2.85,82.094,81.84,81.807,81.783,81.812,81.867,81.822,81.841,2407.6,162,864,937.39,444.17,2407.6,1381.6,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.664,2.8056,3,1.3842,3.4746,10.664,4.8588,5.8056,62.971,62.291,62.285,62.351,62.296,62.433,62.363,62.336,3839.2,1010,1080,498.31,1250.9,3839.2,1749.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.5,4.05,5.6,2.25,2.6,14.5,4.85,9.65,74.663,73.375,73.301,73.613,73.604,73.713,73.643,73.464,5220,1458,2016,810,936,5220,1746,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,70.131,70.103,70.106,70.106,70.104,70.11,70.107,70.107,666,270,72,108,216,666,324,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,1,0.15,0.8,2.1,0.95,1.15,73.081,73.05,73.043,73.051,73.047,73.055,73.051,73.05,756,54,360,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8518,1.8,0.6,1.8,0.6518,4.8518,2.4518,2.4,84.337,84.173,84.19,84.172,84.189,84.212,84.192,84.193,1746.6,648,216,648,234.65,1746.6,882.65,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.396,2.25,3.7408,2.25,3.1552,11.396,5.4052,5.9908,65.497,64.756,64.709,64.774,64.747,64.888,64.804,64.786,4102.6,810,1346.7,810,1135.9,4102.6,1945.9,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.72,4.2,5.4,4.2,1.9196,15.72,6.1196,9.6,76.582,75.137,75.08,75.276,75.349,75.478,75.372,75.233,5659.1,1512,1944,1512,691.06,5659.1,2203.1,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,1,0.15,0.8,2.1,0.95,1.15,73.081,73.05,73.043,73.051,73.047,73.055,73.051,73.05,756,54,360,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,71.664,71.634,71.634,71.64,71.639,71.642,71.64,71.637,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6719,0.48885,1.2338,1.2,1.7492,4.6719,2.9492,1.7226,81.094,80.966,80.958,80.941,80.931,80.978,80.95,80.968,1681.9,175.99,444.17,432,629.71,1681.9,1061.7,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.548,2.3664,3.4746,3,3.7072,12.548,6.7072,5.841,62.389,61.531,61.497,61.484,61.46,61.662,61.536,61.564,4517.4,851.9,1250.9,1080,1334.6,4517.4,2414.6,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.14,1.4397,2.6,2.1,4,10.14,6.1,4.0397,79.49,78.938,78.911,78.868,78.807,79,78.894,78.951,3650.3,518.29,936,756,1440,3650.3,2196,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,71.664,71.634,71.634,71.64,71.639,71.642,71.64,71.637,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.47,71.455,71.455,71.455,71.455,71.458,71.456,71.456,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4044,0.87915,1.7492,2.6039,1.1722,6.4044,3.7761,2.6284,82.626,82.389,82.375,82.333,82.364,82.416,82.373,82.394,2305.6,316.49,629.71,937.39,421.99,2305.6,1359.4,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.163,3.8878,3.7072,1.3842,5.1838,14.163,6.568,7.595,63.278,62.126,62.133,62.234,62.105,62.368,62.247,62.209,5098.7,1399.6,1334.6,498.31,1866.2,5098.7,2364.5,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.25,3,4,2.25,4,13.25,6.25,7,77.115,76.122,76.086,76.169,76.112,76.311,76.2,76.174,4770,1080,1440,810,1440,4770,2250,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.47,71.455,71.455,71.455,71.455,71.458,71.456,71.456,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,72.698,72.671,72.671,72.667,72.661,72.674,72.668,72.672,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1583,0.87915,0.8,0.87915,0.6,3.1583,1.4791,1.6791,83.262,83.191,83.191,83.193,83.195,83.206,83.198,83.196,1137,316.49,288,316.49,216,1137,532.49,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.517,3.8878,2,3.8878,3.7408,13.517,7.6287,5.8878,60.472,59.455,59.514,59.394,59.4,59.638,59.477,59.538,4865.9,1399.6,720,1399.6,1346.7,4865.9,2746.3,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.2,3,1.8,3,5.4,13.2,8.4,4.8,80.568,79.65,79.681,79.526,79.425,79.769,79.577,79.701,4752,1080,648,1080,1944,4752,3024,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,72.698,72.671,72.671,72.667,72.661,72.674,72.668,72.672,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,64.473,64.433,64.435,64.433,64.435,64.441,64.437,64.437,828,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.35,0.45,1.6,1.5,0.8,4.35,2.3,2.05,78.93,78.813,78.798,78.797,78.806,78.828,78.811,78.814,1566,162,576,540,288,1566,828,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.106,2.8056,4,3.3,2,12.106,5.3,6.8056,62.624,61.769,61.727,61.801,61.838,61.944,61.862,61.814,4358,1010,1440,1188,720,4358,1908,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10,4.05,2.8,1.35,1.8,10,3.15,6.85,76.707,76.009,76.053,76.187,76.179,76.23,76.199,76.098,3600,1458,1008,486,648,3600,1134,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,64.473,64.433,64.435,64.433,64.435,64.441,64.437,64.437,828,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,68.999,68.961,68.961,68.95,68.947,68.964,68.954,68.962,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5792,0.87915,1.6,1.5,0.6,4.5792,2.1,2.4792,83.228,83.09,83.08,83.087,83.098,83.116,83.101,83.096,1648.5,316.49,576,540,216,1648.5,756,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.929,3.8878,4,3.3,3.7408,14.929,7.0408,7.8878,59.308,58.051,58.046,58.105,58.089,58.305,58.166,58.134,5374.3,1399.6,1440,1188,1346.7,5374.3,2534.7,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,3,2.8,1.35,5.4,12.55,6.75,5.8,77.628,76.753,76.759,76.761,76.62,76.901,76.773,76.804,4518,1080,1008,486,1944,4518,2430,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,68.999,68.961,68.961,68.95,68.947,68.964,68.954,68.962,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,71.266,71.242,71.243,71.245,71.245,71.248,71.246,71.244,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0381,0.48885,1.7492,1.2,1.6,5.0381,2.8,2.238,78.071,77.918,77.901,77.902,77.896,77.937,77.912,77.92,1813.7,175.99,629.71,432,576,1813.7,1008,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.074,2.3664,3.7072,3,4,13.074,7,6.0736,62.824,61.901,61.858,61.851,61.815,62.039,61.902,61.934,4706.5,851.9,1334.6,1080,1440,4706.5,2520,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.34,1.4397,4,2.1,2.8,10.34,4.9,5.4397,79.112,78.505,78.431,78.507,78.489,78.604,78.534,78.519,3722.3,518.29,1440,756,1008,3722.3,1764,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,71.266,71.242,71.243,71.245,71.245,71.248,71.246,71.244,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.45,0.2,0.15,0.2,1,0.35,0.65,71.412,71.402,71.403,71.405,71.405,71.405,71.405,71.404,360,162,72,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5559,0.92535,1.2746,0.95595,2.4,5.5559,3.356,2.1999,76.326,76.143,76.139,76.124,76.096,76.165,76.13,76.149,2000.1,333.13,458.86,344.14,864,2000.1,1208.1,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
