43200,10.796,2.25,2,2.8056,3.7408,10.796,6.5464,4.25,76.048,75.967,75.968,75.957,75.953,75.978,75.963,75.971,1943.4,405,360,505.01,673.34,1943.4,1178.4,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.056,3.75,1.4,2.5313,3.375,11.056,5.9063,5.15,72.969,72.877,72.885,72.879,72.876,72.896,72.884,72.887,1990.1,675,252,455.63,607.5,1990.1,1063.1,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.45,4.2,1.8,4.05,5.4,15.45,9.45,6,79.329,79.169,79.178,79.153,79.145,79.194,79.164,79.181,2781,756,324,729,972,2781,1701,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.9129,1.5,1,1.0341,1.3788,4.9129,2.4129,2.5,57.229,57.208,57.209,57.209,57.209,57.212,57.21,57.21,884.32,270,180,186.14,248.18,884.32,434.32,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,0.4,0.75,1,2.3,1.75,0.55,81.755,81.751,81.751,81.749,81.749,81.751,81.75,81.751,414,27,72,135,180,414,315,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.818,73.812,73.812,73.812,73.813,73.813,73.813,73.812,459,108,144,135,72,459,207,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7257,0.16575,0.221,0.3,1.039,1.7257,1.339,0.38675,76.118,76.116,76.116,76.115,76.114,76.116,76.115,76.116,310.63,29.835,39.78,54,187.02,310.63,241.02,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3898,0.48885,0.6518,1.5,1.7492,4.3898,3.2492,1.1407,78.562,78.548,78.548,78.543,78.542,78.549,78.545,78.548,790.17,87.993,117.32,270,314.86,790.17,584.86,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4048,1.3068,1.7424,2.7,2.6556,8.4048,5.3556,3.0492,79.932,79.883,79.882,79.872,79.872,79.888,79.877,79.884,1512.9,235.22,313.63,486,478.01,1512.9,964.01,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.529,2.3664,3.1552,3.3,3.7072,12.529,7.0072,5.5216,78.168,78.061,78.058,78.051,78.05,78.076,78.059,78.065,2255.2,425.95,567.94,594,667.3,2255.2,1261.3,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.19,2.6313,3.5084,0.75,3.3,10.19,4.05,6.1397,68.377,68.296,68.292,68.307,68.3,68.314,68.308,68.301,1834.1,473.63,631.51,135,594,1834.1,729,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7093,1.4397,1.9196,1.35,4,8.7093,5.35,3.3593,77.066,77.013,77.012,77.007,76.997,77.019,77.008,77.014,1567.7,259.15,345.53,243,720,1567.7,963,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.0972,1.173,1.564,2.85,2.5102,8.0972,5.3602,2.737,59.699,59.654,59.654,59.642,59.643,59.659,59.648,59.656,1457.5,211.14,281.52,513,451.84,1457.5,964.84,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.818,73.812,73.812,73.812,73.813,73.813,73.813,73.812,459,108,144,135,72,459,207,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.6,1,0.3,1,2.9,1.3,1.6,73.676,73.668,73.668,73.669,73.668,73.67,73.669,73.669,522,108,180,54,180,522,234,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9004,0.16575,0.6344,0.4659,0.6344,1.9004,1.1003,0.80015,73.044,73.041,73.041,73.041,73.041,73.042,73.041,73.041,342.08,29.835,114.19,83.862,114.19,342.08,198.05,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.568,0.48885,0.6,0.87915,0.6,2.568,1.4791,1.0889,73.285,73.279,73.279,73.278,73.278,73.28,73.279,73.279,462.24,87.993,108,158.25,108,462.24,266.25,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1831,1.3068,1.4814,1.9136,1.4814,6.1831,3.3949,2.7882,79.328,79.299,79.298,79.296,79.297,79.303,79.299,79.3,1113,235.22,266.65,344.44,266.65,1113,611.09,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.736,2.3664,3.7408,3.8878,3.7408,13.736,7.6287,6.1072,79.843,79.717,79.711,79.704,79.705,79.734,79.714,79.721,2472.5,425.95,673.34,699.81,673.34,2472.5,1373.2,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.74,2.6313,3.375,4.359,3.375,13.74,7.734,6.0063,63.706,63.579,63.576,63.563,63.568,63.597,63.576,63.584,2473.3,473.63,607.5,784.62,607.5,2473.3,1392.1,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.24,1.4397,5.4,3,5.4,15.24,8.4,6.8397,68.725,68.575,68.557,68.562,68.549,68.593,68.569,68.576,2743.1,259.15,972,540,972,2743.1,1512,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.293,1.173,1.3788,1.164,1.5772,5.293,2.7412,2.5518,59.706,59.684,59.683,59.683,59.682,59.687,59.684,59.685,952.74,211.14,248.18,209.52,283.9,952.74,493.42,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.6,1,0.3,1,2.9,1.3,1.6,73.676,73.668,73.668,73.669,73.668,73.67,73.669,73.669,522,108,180,54,180,522,234,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.8,0.45,0.4,1.8,0.85,0.95,77.037,77.034,77.033,77.033,77.033,77.034,77.034,77.034,324,27,144,81,72,324,153,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9237,0.00048288,0.221,0.663,1.039,1.9237,1.702,0.22165,73.05,73.048,73.048,73.046,73.045,73.048,73.046,73.048,346.26,0.086919,39.78,119.34,187.02,346.26,306.36,39.897,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1263,1.8,0.6518,0.92535,1.7492,5.1263,2.6746,2.4518,82.964,82.942,82.944,82.943,82.941,82.947,82.944,82.944,922.74,324,117.32,166.56,314.86,922.74,481.42,441.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8711,1.8,1.7424,1.6731,2.6556,7.8711,4.3287,3.5424,78.013,77.967,77.967,77.965,77.962,77.974,77.967,77.969,1416.8,324,313.63,301.16,478.01,1416.8,779.17,637.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.718,2.25,3.1552,2.606,3.7072,11.718,6.3131,5.4052,72.017,71.921,71.918,71.916,71.912,71.935,71.921,71.925,2109.3,405,567.94,469.07,667.3,2109.3,1136.4,972.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.73,3.75,3.5084,2.1712,3.3,12.73,5.4713,7.2584,72.52,72.397,72.398,72.411,72.407,72.425,72.414,72.407,2291.3,675,631.51,390.82,594,2291.3,984.83,1306.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.07,4.2,1.9196,1.95,4,12.07,5.95,6.1196,79.252,79.14,79.15,79.15,79.142,79.166,79.153,79.153,2172.5,756,345.53,351,720,2172.5,1071,1101.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6234,1.5,1.564,1.0493,2.5102,6.6234,3.5594,3.064,56.141,56.107,56.107,56.107,56.103,56.113,56.108,56.109,1192.2,270,281.52,188.87,451.84,1192.2,640.7,551.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.8,0.45,0.4,1.8,0.85,0.95,77.037,77.034,77.033,77.033,77.033,77.034,77.034,77.034,324,27,144,81,72,324,153,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,81.412,81.409,81.408,81.409,81.409,81.409,81.409,81.409,333,27,180,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3344,2.5159e-07,0.6344,0.3,0.4,1.3344,0.7,0.6344,69.115,69.113,69.113,69.113,69.113,69.113,69.113,69.113,240.19,4.5286e-05,114.19,54,72,240.19,126,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6,1.8,0.6,0.6,1.6,4.6,2.2,2.4,82.689,82.67,82.672,82.672,82.67,82.675,82.673,82.672,828,324,108,108,288,828,396,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9814,1.8,1.4814,0.9,2.8,6.9814,3.7,3.2814,74.047,74.009,74.01,74.01,74.005,74.016,74.01,74.011,1256.7,324,266.65,162,504,1256.7,666,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.491,2.25,3.7408,1.5,4,11.491,5.5,5.9908,66.48,66.385,66.379,66.389,66.38,66.402,66.391,66.389,2068.3,405,673.34,270,720,2068.3,990,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.975,3.75,3.375,1.05,2.8,10.975,3.85,7.125,73.887,73.788,73.79,73.809,73.804,73.815,73.81,73.798,1975.5,675,607.5,189,504,1975.5,693,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.75,4.2,5.4,1.35,2.8,13.75,4.15,9.6,73.369,73.217,73.209,73.251,73.247,73.259,73.253,73.229,2475,756,972,243,504,2475,747,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.8272,1.5,1.5772,0.75,1,4.8272,1.75,3.0772,50.624,50.603,50.603,50.606,50.606,50.608,50.607,50.605,868.9,270,283.9,135,180,868.9,315,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,81.412,81.409,81.408,81.409,81.409,81.409,81.409,81.409,333,27,180,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,79.702,79.701,79.701,79.701,79.701,79.701,79.701,79.701,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9642,0.4593,1.039,0.4659,6.7101e-07,1.9642,0.4659,1.4983,73.67,73.665,73.665,73.666,73.666,73.667,73.666,73.666,353.56,82.674,187.02,83.862,0.00012078,353.56,83.862,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9843,0.95595,1.7492,0.87915,2.4,5.9843,3.2792,2.7051,72.406,72.379,72.377,72.378,72.374,72.383,72.379,72.38,1077.2,172.07,314.86,158.25,432,1077.2,590.25,486.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1257,2.1565,2.6556,1.9136,2.4,9.1257,4.3135,4.8122,73.927,73.864,73.862,73.866,73.865,73.876,73.869,73.867,1642.6,388.18,478.01,344.44,432,1642.6,776.44,866.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.743,3.1484,3.7072,3.8878,3,13.743,6.8878,6.8555,81.46,81.327,81.325,81.324,81.328,81.351,81.334,81.334,2473.8,566.7,667.3,699.81,540,2473.8,1239.8,1234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.609,2.95,3.3,4.359,5,15.609,9.359,6.2501,64.637,64.479,64.477,64.456,64.453,64.499,64.469,64.485,2809.6,531.01,594,784.62,900,2809.6,1684.6,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.783,2.1834,4,3,5.6,14.783,8.6,6.1834,72.01,71.868,71.861,71.854,71.84,71.886,71.86,71.872,2661,393.01,720,540,1008,2661,1548,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2464,2.5722,2.5102,1.164,2,8.2464,3.164,5.0824,62.137,62.08,62.08,62.09,62.088,62.095,62.091,62.085,1484.4,463,451.84,209.52,360,1484.4,569.52,914.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,79.702,79.701,79.701,79.701,79.701,79.701,79.701,79.701,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.436,81.432,81.432,81.433,81.433,81.434,81.433,81.433,333,135,108,54,36,333,90,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6499,0.3,0.884,0.4659,2.5159e-07,1.6499,0.4659,1.184,72.582,72.58,72.579,72.58,72.58,72.58,72.58,72.58,296.98,54,159.12,83.862,4.5286e-05,296.98,83.862,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0129,1.5,1.2338,0.87915,2.4,6.0129,3.2792,2.7338,81.35,81.322,81.323,81.322,81.318,81.327,81.323,81.324,1082.3,270,222.08,158.25,432,1082.3,590.25,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.2444,2.7,2.2308,1.9136,2.4,9.2444,4.3135,4.9308,73.93,73.863,73.865,73.868,73.866,73.878,73.871,73.869,1664,486,401.54,344.44,432,1664,776.44,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.662,3.3,3.4746,3.8878,3,13.662,6.8878,6.7746,69.847,69.715,69.714,69.712,69.716,69.739,69.722,69.723,2459.2,594,625.43,699.81,540,2459.2,1239.8,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.004,0.75,2.895,4.359,5,13.004,9.359,3.645,72.999,72.894,72.889,72.858,72.854,72.9,72.871,72.895,2340.7,135,521.1,784.62,900,2340.7,1684.6,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,1.35,2.6,3,5.6,12.55,8.6,3.95,74.314,74.214,74.211,74.19,74.176,74.222,74.197,74.216,2259,243,468,540,1008,2259,1548,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.413,2.85,1.399,1.164,2,7.413,3.164,4.249,56.817,56.77,56.774,56.777,56.775,56.782,56.778,56.776,1334.3,513,251.82,209.52,360,1334.3,569.52,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.436,81.432,81.432,81.433,81.433,81.434,81.433,81.433,333,135,108,54,36,333,90,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,1,0.45,0.2,1.95,0.65,1.3,84.73,84.726,84.725,84.726,84.727,84.727,84.727,84.726,351,54,180,81,36,351,117,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0149,0.9519,0.4,0.663,2.5159e-07,2.0149,0.663,1.3519,76.195,76.19,76.191,76.191,76.191,76.192,76.191,76.191,362.68,171.34,72,119.34,4.5286e-05,362.68,119.34,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.9292,2.6039,2,0.92535,2.4,7.9292,3.3254,4.6038,80.805,80.753,80.755,80.76,80.757,80.765,80.761,80.758,1427.3,468.69,360,166.56,432,1427.3,598.56,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.122,2.449,3.6,1.6731,2.4,10.122,4.0731,6.0491,73.934,73.854,73.85,73.863,73.861,73.872,73.866,73.859,1822,440.83,648,301.16,432,1822,733.16,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.39,1.3842,4.4,2.606,3,11.39,5.6059,5.7842,73.689,73.599,73.587,73.596,73.594,73.612,73.601,73.6,2050.2,249.16,792,469.07,540,2050.2,1009.1,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.3455,1.1742,1,2.1712,5,9.3455,7.1712,2.1742,74.203,74.147,74.147,74.128,74.115,74.15,74.132,74.148,1682.2,211.36,180,390.82,900,1682.2,1290.8,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.6,2.25,1.8,1.95,5.6,11.6,7.55,4.05,72.341,72.251,72.252,72.239,72.221,72.261,72.241,72.255,2088,405,324,351,1008,2088,1359,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.5192,2.67,3.8,1.0493,2,9.5192,3.0492,6.47,59.696,59.62,59.615,59.636,59.634,59.64,59.637,59.625,1713.5,480.6,684,188.87,360,1713.5,548.86,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,1,0.45,0.2,1.95,0.65,1.3,84.73,84.726,84.725,84.726,84.727,84.727,84.727,84.726,351,54,180,81,36,351,117,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,77.739,77.737,77.737,77.736,77.735,77.737,77.736,77.737,297,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3124,0.3,0.6124,2.5159e-07,0.4,1.3124,0.4,0.9124,72.197,72.195,72.195,72.196,72.196,72.196,72.196,72.196,236.23,54,110.23,4.5286e-05,72,236.23,72,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6746,0.6,1.2746,1.8,2,5.6746,3.8,1.8746,84.597,84.574,84.573,84.568,84.567,84.576,84.571,84.575,1021.4,108,229.43,324,360,1021.4,684,337.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1754,0.9,2.8754,1.8,3.6,9.1754,5.4,3.7754,76.965,76.908,76.902,76.901,76.894,76.914,76.903,76.908,1651.6,162,517.57,324,648,1651.6,972,679.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.348,1.5,4.1978,2.25,4.4,12.348,6.65,5.6978,67.631,67.528,67.518,67.522,67.513,67.542,67.526,67.53,2222.6,270,755.6,405,792,2222.6,1197,1025.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7334,1.05,3.9334,3.75,1,9.7334,4.75,4.9834,73.695,73.627,73.618,73.619,73.628,73.638,73.629,73.628,1752,189,708.01,675,180,1752,855,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.261,1.35,2.9112,4.2,1.8,10.261,6,4.2612,80.016,79.944,79.939,79.927,79.937,79.952,79.939,79.945,1847,243,524.02,756,324,1847,1080,767.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.4796,0.75,3.4296,1.5,3.8,9.4796,5.3,4.1796,48.611,48.549,48.541,48.544,48.536,48.556,48.546,48.55,1706.3,135,617.33,270,684,1706.3,954,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,77.739,77.737,77.737,77.736,77.735,77.737,77.736,77.737,297,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,82.624,82.617,82.616,82.616,82.615,82.617,82.616,82.617,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4621,0.9519,0.4,0.4758,0.6344,2.4621,1.1102,1.3519,67.621,67.615,67.616,67.616,67.616,67.617,67.616,67.616,443.18,171.34,72,85.644,114.19,443.18,199.84,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6539,2.6039,2,0.45,0.6,5.6539,1.05,4.6038,80.745,80.711,80.713,80.723,80.723,80.724,80.724,80.716,1017.7,468.69,360,81,108,1017.7,189,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6415,2.449,3.6,1.1111,1.4814,8.6415,2.5925,6.0491,72.331,72.267,72.262,72.281,72.28,72.285,72.282,72.271,1555.5,440.83,648,199.99,266.65,1555.5,466.64,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.331,1.3842,4.4,2.8056,3.7408,12.331,6.5464,5.7842,70.845,70.742,70.731,70.735,70.731,70.756,70.741,70.744,2219.5,249.16,792,505.01,673.34,2219.5,1178.4,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.0805,1.1742,1,2.5313,3.375,8.0805,5.9063,2.1742,74.732,74.688,74.688,74.674,74.67,74.691,74.678,74.689,1454.5,211.36,180,455.63,607.5,1454.5,1063.1,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.5,2.25,1.8,4.05,5.4,13.5,9.45,4.05,74.949,74.833,74.835,74.802,74.794,74.843,74.813,74.837,2430,405,324,729,972,2430,1701,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.0813,2.67,3.8,1.0341,1.5772,9.0813,2.6113,6.47,48.739,48.668,48.664,48.685,48.684,48.688,48.686,48.674,1634.6,480.6,684,186.14,283.9,1634.6,470.03,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,82.624,82.617,82.616,82.616,82.615,82.617,82.616,82.617,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
