3600,4.9699,0.3,0.8532,0.4533,0.8532,4.9699,3.8167,1.1532,70.017,70.013,70.013,70.011,70.012,70.014,70.012,70.013,298.19,18,51.192,27.198,51.192,298.19,229,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.848,0.3,0.725,0.6132,0.725,4.848,3.823,1.025,68.606,68.603,68.602,68.6,68.601,68.603,68.601,68.603,290.88,18,43.5,36.792,43.5,290.88,229.38,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8315,0.3,0.6344,0.77925,0.6344,4.8315,3.8971,0.9344,68.534,68.53,68.53,68.528,68.529,68.53,68.529,68.53,289.89,18,38.064,46.755,38.064,289.89,233.83,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5,0.3,0.6,0.9513,0.6,5,4.1,0.9,72.183,72.18,72.18,72.177,72.178,72.18,72.179,72.18,300,18,36,57.078,36,300,246,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.7194,0.75,0.6,1.1289,0.6,5.7194,4.3694,1.35,77.477,77.472,77.472,77.469,77.471,77.472,77.471,77.472,343.16,45,36,67.734,36,343.16,262.16,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.388,1.2,0.6,1.3119,0.6,6.388,4.588,1.8,79.579,79.573,79.573,79.569,79.572,79.573,79.572,79.573,383.28,72,36,78.714,36,383.28,275.28,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.9463,1.65,0.6,1.5,0.6,6.9463,4.6963,2.25,74.905,74.898,74.898,74.895,74.897,74.899,74.897,74.898,416.78,99,36,90,36,416.78,281.78,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.2925,1.95,0.6,1.723,0.6,7.2925,4.7425,2.55,65.054,65.046,65.046,65.043,65.045,65.047,65.045,65.046,437.55,117,36,103.38,36,437.55,284.55,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.3038,2.1,1.4814,1.9917,1.4814,9.3038,5.7224,3.5814,56.228,56.215,56.215,56.211,56.214,56.216,56.214,56.215,558.23,126,88.884,119.5,88.884,558.23,343.34,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.815,2.1,3.1186,2.277,3.1186,12.815,7.5961,5.2186,53.829,53.806,53.805,53.802,53.803,53.809,53.805,53.807,768.88,126,187.12,136.62,187.12,768.88,455.77,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.48,2.7,4,2.5496,4,15.48,8.7802,6.7,55.325,55.291,55.29,55.287,55.288,55.296,55.29,55.293,928.81,162,240,152.97,240,928.81,526.81,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.553,3,3.7408,2.7804,3.7408,15.553,8.8125,6.7408,58.372,58.338,58.337,58.333,58.335,58.342,58.337,58.339,933.2,180,224.45,166.82,224.45,933.2,528.75,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.394,2.55,3.2592,2.9403,3.2592,14.394,8.5853,5.8092,63.278,63.249,63.248,63.244,63.246,63.253,63.247,63.25,863.67,153,195.55,176.42,195.55,863.67,515.12,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.742,2.25,3,3,3,13.742,8.4923,5.25,69.05,69.024,69.024,69.018,69.021,69.027,69.022,69.025,824.54,135,180,180,180,824.54,509.54,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.865,2.1,3.375,2.475,3.375,13.865,8.3896,5.475,71.692,71.666,71.665,71.66,71.662,71.669,71.664,71.666,831.87,126,202.5,148.5,202.5,831.87,503.37,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.713,1.8,4.2,1.95,4.2,14.713,8.7129,6,73.018,72.989,72.987,72.984,72.984,72.992,72.987,72.989,882.78,108,252,117,252,882.78,522.77,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.068,1.95,5.025,2.475,5.025,17.068,10.093,6.975,74.728,74.689,74.686,74.682,74.682,74.693,74.686,74.689,1024.1,117,301.5,148.5,301.5,1024.1,605.55,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.504,2.1,5.4,3,5.4,18.504,11.004,7.5,75.414,75.369,75.365,75.361,75.361,75.373,75.365,75.369,1110.3,126,324,180,324,1110.3,660.26,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.36,2.55,3.8212,2.8023,3.5662,15.36,8.9885,6.3712,76.307,76.275,76.274,76.269,76.271,76.279,76.273,76.276,921.58,153,229.27,168.14,213.97,921.58,539.31,382.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.747,2.1,2,2.4,1.6,10.747,6.6467,4.1,77.853,77.837,77.837,77.832,77.835,77.839,77.836,77.837,644.8,126,120,144,96,644.8,398.8,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2416,0.75,1.5772,1.8826,1.3788,8.2416,5.9144,2.3272,78.218,78.208,78.208,78.204,78.206,78.209,78.206,78.208,494.5,45,94.632,112.96,82.728,494.5,354.87,139.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.8027,0.45,1.2998,1.1714,1.245,6.8027,5.0529,1.7498,77.247,77.241,77.24,77.237,77.239,77.241,77.239,77.241,408.16,27,77.988,70.281,74.7,408.16,303.17,104.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.6102,0.3,1.2,0.3,1.2,5.6102,4.1102,1.5,75.706,75.702,75.701,75.699,75.7,75.702,75.701,75.702,336.61,18,72,18,72,336.61,246.61,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1611,0.3,1,0.3,1,5.1611,3.8611,1.3,72.884,72.88,72.88,72.878,72.879,72.88,72.879,72.88,309.66,18,60,18,60,309.66,231.66,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4388,0.75,0.4,0.3,0.4,4.4388,3.2888,1.15,74.471,74.468,74.468,74.466,74.468,74.468,74.468,74.468,266.33,45,24,18,24,266.33,197.33,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.2932,0.6399,0.4,0.3,0.4266,4.2932,3.2533,1.0399,70.942,70.939,70.939,70.937,70.939,70.939,70.939,70.939,257.59,38.394,24,18,25.596,257.59,195.2,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.2404,0.54375,0.4,0.3,0.5024,4.2404,3.2966,0.94375,69.127,69.125,69.125,69.123,69.124,69.125,69.124,69.125,254.42,32.625,24,18,30.144,254.42,197.8,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2898,0.4758,0.4,0.3,0.6212,4.2898,3.414,0.8758,69.049,69.046,69.046,69.044,69.045,69.046,69.045,69.046,257.39,28.548,24,18,37.272,257.39,204.84,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.4846,0.45,0.4,0.3,0.7766,4.4846,3.6346,0.85,72.707,72.704,72.704,72.702,72.703,72.704,72.703,72.704,269.07,27,24,18,46.596,269.07,218.07,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.4078,0.45,0.6,0.75,0.9622,5.4078,4.3578,1.05,77.775,77.77,77.77,77.767,77.769,77.77,77.769,77.77,324.47,27,36,45,57.732,324.47,261.47,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3022,0.45,0.8,1.2,1.1722,6.3022,5.0522,1.25,79.817,79.811,79.811,79.807,79.809,79.811,79.809,79.811,378.13,27,48,72,70.332,378.13,303.13,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.1018,0.45,1,1.65,1.4,7.1018,5.6518,1.45,75.228,75.221,75.221,75.217,75.219,75.222,75.219,75.221,426.11,27,60,99,84,426.11,339.11,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.8511,0.45,1.2,1.95,1.8272,7.8511,6.2011,1.65,65.297,65.288,65.288,65.283,65.285,65.288,65.286,65.288,471.07,27,72,117,109.63,471.07,372.07,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.223,1.1111,1.2,2.1,2.5514,9.223,6.912,2.311,56.794,56.782,56.782,56.777,56.778,56.783,56.779,56.782,553.38,66.663,72,126,153.08,553.38,414.72,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.704,2.3389,1.6,2.1,3.4404,11.704,7.7655,3.939,55.036,55.017,55.017,55.012,55.013,55.019,55.015,55.018,702.27,140.34,96,126,206.42,702.27,465.93,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.321,3,2,2.7,4.362,14.321,9.3206,5,56.717,56.688,56.689,56.682,56.683,56.692,56.686,56.69,859.24,180,120,162,261.72,859.24,559.24,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.299,2.8056,2,3,5.1838,15.299,10.494,4.8056,59.334,59.303,59.304,59.295,59.295,59.306,59.299,59.304,917.97,168.34,120,180,311.03,917.97,629.63,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.139,2.4444,2,2.55,5.774,15.139,10.695,4.4444,62.482,62.451,62.452,62.443,62.442,62.454,62.446,62.452,908.34,146.66,120,153,346.44,908.34,641.68,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.541,2.25,1.6,2.25,6,14.541,10.691,3.85,66.248,66.22,66.221,66.212,66.21,66.222,66.215,66.221,872.47,135,96,135,360,872.47,641.47,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.318,2.5313,1.4,2.1,5.812,14.318,10.387,3.9313,68.109,68.082,68.083,68.074,68.072,68.084,68.077,68.083,859.11,151.88,84,126,348.72,859.11,623.23,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.212,3.15,1.4,1.8,5.332,14.212,9.6617,4.55,71.137,71.109,71.11,71.103,71.102,71.112,71.105,71.11,852.7,189,84,108,319.92,852.7,579.7,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.416,3.7688,1.4,1.95,4.686,14.416,9.2472,5.1687,75.794,75.765,75.766,75.76,75.76,75.769,75.763,75.767,864.96,226.13,84,117,281.16,864.96,554.83,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.598,4.05,1.8,2.1,4,14.598,8.7476,5.85,77.922,77.892,77.893,77.888,77.889,77.896,77.891,77.894,875.86,243,108,126,240,875.86,524.86,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.775,2.6746,1.8,2.55,3.1044,12.775,8.3001,4.4746,77.804,77.781,77.782,77.775,77.778,77.784,77.779,77.782,766.49,160.48,108,153,186.26,766.49,498.01,268.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.5581,1.2,1.4,2.1,2.2,9.5581,6.9581,2.6,78.521,78.509,78.509,78.503,78.505,78.509,78.506,78.509,573.48,72,84,126,132,573.48,417.48,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.0096,1.0341,1,0.75,1.552,7.0096,4.9755,2.0341,79.427,79.42,79.42,79.417,79.418,79.421,79.419,79.42,420.58,62.046,60,45,93.12,420.58,298.53,122.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.6593,0.93375,0.6,0.45,1.0026,5.6593,4.1255,1.5338,79.392,79.387,79.387,79.384,79.386,79.387,79.386,79.387,339.56,56.025,36,27,60.156,339.56,247.53,92.025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.0697,0.9,0.6,0.3,0.6,5.0697,3.5697,1.5,79.2,79.196,79.196,79.194,79.196,79.197,79.196,79.197,304.18,54,36,18,36,304.18,214.18,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4388,0.75,0.4,0.3,0.4,4.4388,3.2888,1.15,74.471,74.468,74.468,74.466,74.468,74.468,74.468,74.468,266.33,45,24,18,24,266.33,197.33,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5852,0.75,0.2,0.75,0.4,4.5852,3.6352,0.95,68.628,68.625,68.625,68.622,68.624,68.625,68.624,68.625,275.11,45,12,45,24,275.11,218.11,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4011,0.3,0.3042,0.6399,0.7,4.4011,3.7969,0.6042,67.081,67.078,67.078,67.076,67.077,67.079,67.077,67.079,264.07,18,18.252,38.394,42,264.07,227.81,36.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7268,0.3,0.4444,0.54375,1,4.7268,3.9824,0.7444,66.081,66.078,66.078,66.076,66.077,66.078,66.077,66.078,283.61,18,26.664,32.625,60,283.61,238.94,44.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0876,0.3,0.6124,0.4758,1.2692,5.0876,4.1752,0.9124,65.625,65.621,65.621,65.619,65.62,65.621,65.62,65.621,305.25,18,36.744,28.548,76.152,305.25,250.51,54.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.078,0.75,0.8,0.45,1.6,6.078,4.528,1.55,68.237,68.232,68.232,68.229,68.23,68.232,68.23,68.232,364.68,45,48,27,96,364.68,271.68,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.6313,1.2,1.0134,0.45,2.4104,7.6313,5.4179,2.2134,72.686,72.677,72.677,72.674,72.675,72.678,72.676,72.678,457.88,72,60.804,27,144.62,457.88,325.07,132.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.2742,1.5,1.2746,0.45,3.4718,9.2742,6.4996,2.7746,73.848,73.836,73.836,73.833,73.832,73.837,73.834,73.837,556.45,90,76.476,27,208.31,556.45,389.97,166.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.768,2.25,1.6,0.45,4,10.768,6.9175,3.85,67.671,67.655,67.655,67.652,67.651,67.657,67.653,67.656,646.05,135,96,27,240,646.05,415.05,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.622,3,2.1392,0.45,3.7808,11.622,6.4829,5.1392,56.365,56.345,56.346,56.344,56.343,56.348,56.345,56.346,697.32,180,128.35,27,226.85,697.32,388.97,308.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.022,2.7,2.8754,1.1111,3.2654,12.022,6.4469,5.5754,47.649,47.628,47.628,47.627,47.627,47.631,47.628,47.629,721.34,162,172.52,66.663,195.92,721.34,386.81,334.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.015,2.4,3.5738,2.3389,2.6674,13.015,7.0412,5.9738,46.033,46.009,46.008,46.006,46.008,46.013,46.009,46.01,780.9,144,214.43,140.34,160.04,780.9,422.47,358.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.265,3,4,3,2.2,14.265,7.2649,7,47.409,47.38,47.379,47.377,47.38,47.384,47.381,47.381,855.9,180,240,180,132,855.9,435.9,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.258,3.3,4.1978,2.8056,1.8456,14.258,6.7599,7.4978,49.438,49.407,49.406,49.406,49.409,49.413,49.409,49.409,855.46,198,251.87,168.34,110.74,855.46,405.59,449.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.245,2.7,4.3434,2.4444,1.5338,13.245,6.202,7.0434,54.975,54.949,54.947,54.948,54.95,54.954,54.951,54.95,794.72,162,260.6,146.66,92.028,794.72,372.12,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,11.937,1.5,4.4,2.25,1.4,11.937,6.037,5.9,63.329,63.309,63.306,63.306,63.309,63.312,63.309,63.309,716.22,90,264,135,84,716.22,362.22,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.247,0.75,3.9334,2.5313,1.5656,11.247,6.5633,4.6834,67.614,67.596,67.594,67.591,67.594,67.598,67.595,67.596,674.8,45,236,151.88,93.936,674.8,393.8,281,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.43,0.75,3.0666,3.15,1.975,11.43,7.6136,3.8166,68.838,68.82,68.819,68.813,68.817,68.822,68.818,68.821,685.81,45,184,189,118.5,685.81,456.82,229,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.13,0.75,2.6,3.7688,2.4968,12.13,8.7804,3.35,70.303,70.284,70.283,70.274,70.279,70.285,70.28,70.284,727.83,45,156,226.13,149.81,727.83,526.83,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.824,1.35,2.9112,4.05,3,13.824,9.5631,4.2612,70.21,70.185,70.184,70.175,70.179,70.187,70.181,70.186,829.46,81,174.67,243,180,829.46,573.79,255.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.223,1.95,3.4888,2.6746,3.6124,14.223,8.7841,5.4388,69.314,69.286,69.285,69.28,69.282,69.289,69.284,69.287,853.37,117,209.33,160.48,216.74,853.37,527.05,326.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.737,2.25,3.8,1.2,4,13.737,7.6867,6.05,68.739,68.713,68.711,68.71,68.71,68.716,68.712,68.714,824.2,135,228,72,240,824.2,461.2,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,13.347,2.85,3.4296,1.0341,3.56,13.347,7.0675,6.2796,68.003,67.977,67.976,67.975,67.975,67.981,67.977,67.978,800.83,171,205.78,62.046,213.6,800.83,424.05,376.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,10.414,2.25,2.437,0.93375,2.32,10.414,5.7266,4.687,67.963,67.946,67.946,67.945,67.946,67.949,67.946,67.947,624.82,135,146.22,56.025,139.2,624.82,343.6,281.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.8326,1.05,1,0.9,0.4,5.8326,3.7826,2.05,68.488,68.482,68.483,68.48,68.482,68.483,68.482,68.483,349.96,63,60,54,24,349.96,226.96,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5852,0.75,0.2,0.75,0.4,4.5852,3.6352,0.95,68.628,68.625,68.625,68.622,68.624,68.625,68.624,68.625,275.11,45,12,45,24,275.11,218.11,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9783,0.75,0.4,0.75,0.6,4.9783,3.8283,1.15,68.251,68.247,68.247,68.244,68.246,68.247,68.246,68.247,298.7,45,24,45,36,298.7,229.7,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.6928,0.6399,0.6044,0.3,0.6822,4.6928,3.4485,1.2443,67.589,67.586,67.586,67.584,67.585,67.586,67.585,67.586,281.57,38.394,36.264,18,40.932,281.57,206.91,74.658,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.8969,0.54375,0.8176,0.3,0.7774,4.8969,3.5355,1.3614,67.142,67.138,67.138,67.136,67.138,67.139,67.138,67.138,293.81,32.625,49.056,18,46.644,293.81,212.13,81.681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1526,0.4758,1.039,0.3,0.884,5.1526,3.6378,1.5148,66.905,66.901,66.901,66.899,66.9,66.901,66.9,66.901,309.15,28.548,62.34,18,53.04,309.15,218.27,90.888,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.9542,0.45,1.2684,0.75,1,5.9542,4.2358,1.7184,68.666,68.661,68.661,68.658,68.66,68.661,68.66,68.661,357.25,27,76.104,45,60,357.25,254.15,103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.8135,0.45,1.5052,1.2,1.114,6.8135,4.8583,1.9552,71.937,71.931,71.93,71.927,71.929,71.931,71.929,71.931,408.81,27,90.312,72,66.84,408.81,291.5,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4958,0.45,1.7492,1.5,1.2338,7.4958,5.2966,2.1992,72.988,72.98,72.98,72.976,72.979,72.981,72.979,72.98,449.75,27,104.95,90,74.028,449.75,317.8,131.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.5717,0.45,2,2.25,1.3868,8.5717,6.1217,2.45,68.622,68.612,68.611,68.606,68.609,68.612,68.609,68.612,514.3,27,120,135,83.208,514.3,367.3,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.6826,0.45,2.2974,3,1.6,9.6826,6.9352,2.7474,60.606,60.593,60.592,60.586,60.59,60.594,60.59,60.593,580.95,27,137.84,180,96,580.95,416.11,164.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.899,1.1111,2.6556,2.7,2.2308,10.899,7.1323,3.7666,53.871,53.854,53.854,53.849,53.851,53.856,53.852,53.855,653.94,66.663,159.34,162,133.85,653.94,427.94,226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.04,2.3389,3.036,2.4,3.1376,13.04,7.6653,5.3749,50.33,50.306,50.305,50.302,50.303,50.309,50.305,50.307,782.42,140.34,182.16,144,188.26,782.42,459.92,322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.084,3,3.3994,3,3.6,15.084,8.6846,6.3994,48.321,48.289,48.289,48.285,48.286,48.294,48.288,48.291,905.04,180,203.96,180,216,905.04,521.08,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
