61200,17.087,4.5,2,2.0538,6,14.554,8.0538,6.5,71.312,70.127,70.211,70.152,69.992,70.355,70.177,70.235,1025.2,270,120,123.23,360,873.23,483.23,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.227,4.2,1.9196,1.95,5.6,13.67,7.55,6.1196,72.652,71.597,71.67,71.619,71.479,71.8,71.642,71.693,973.6,252,115.18,117,336,820.18,453,367.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.195,3.9,1.8758,1.5824,5.2,12.558,6.7823,5.7758,77.277,76.369,76.431,76.404,76.277,76.549,76.419,76.453,911.72,234,112.55,94.941,312,753.49,406.94,346.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.712,3,1.8,1.2,4,10,5.2,4.8,81.695,81.098,81.13,81.129,81.051,81.218,81.139,81.15,762.69,180,108,72,240,600,312,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8226,1.5,1.564,1.0493,2,6.1132,3.0492,3.064,81.559,81.323,81.322,81.331,81.314,81.367,81.338,81.338,529.35,90,93.84,62.955,120,366.79,182.95,183.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.4746,0.75,1.1376,0.94125,1,3.8289,1.9413,1.8876,77.776,77.679,77.675,77.677,77.676,77.695,77.683,77.683,388.47,45,68.256,56.475,60,229.73,116.48,113.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0278,0.45,0.6,0.9,0.6,2.55,1.5,1.05,68.214,68.17,68.169,68.163,68.165,68.176,68.168,68.172,301.67,27,36,54,36,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0337,0.15,0.8,0.45,0.2,1.6,0.65,0.95,65.812,65.792,65.788,65.792,65.794,65.796,65.794,65.792,242.02,9,48,27,12,96,39,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9282,0.6,0.4,0.3,1,2.3,1.3,1,76.75,76.712,76.713,76.712,76.706,76.718,76.712,76.715,295.69,36,24,18,60,138,78,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6283,0.366,0.4,0.3,0.8532,1.9192,1.1532,0.766,81.549,81.523,81.523,81.521,81.517,81.526,81.522,81.524,277.7,21.96,24,18,51.192,115.15,69.192,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4026,0.2295,0.4,0.3,0.725,1.6545,1.025,0.6295,83.909,83.89,83.889,83.887,83.884,83.892,83.888,83.89,264.15,13.77,24,18,43.5,99.27,61.5,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2556,0.16575,0.4,0.3,0.6344,1.5001,0.9344,0.56575,84.362,84.346,84.345,84.344,84.342,84.348,84.344,84.346,255.34,9.945,24,18,38.064,90.009,56.064,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.1954,0.15,0.4,0.3,0.6,1.45,0.9,0.55,83.746,83.731,83.73,83.729,83.727,83.733,83.729,83.731,251.72,9,24,18,36,87,54,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.0256,0.25275,1,0.45,0.6,2.3027,1.05,1.2528,82.374,82.336,82.33,82.337,82.336,82.343,82.338,82.337,301.53,15.165,60,27,36,138.16,63,75.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.975,0.48885,1.6,0.6,0.6,3.2889,1.2,2.0889,80.172,80.094,80.08,80.103,80.103,80.111,80.106,80.096,358.5,29.331,96,36,36,197.33,72,125.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.8933,0.75,2.2,0.75,0.6,4.3,1.35,2.95,74.726,74.595,74.57,74.616,74.617,74.626,74.62,74.599,413.6,45,132,45,36,258,81,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.5569,1.0104,2.6,0.9,0.6,5.1104,1.5,3.6104,66.506,66.321,66.288,66.355,66.357,66.368,66.36,66.328,453.42,60.624,156,54,36,306.62,90,216.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.8451,1.3068,2.8,0.9,1.4814,6.4882,2.3814,4.1068,61.722,61.446,61.412,61.484,61.475,61.508,61.489,61.457,530.71,78.408,168,54,88.884,389.29,142.88,246.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.264,1.6247,2.8,1.2,3.1186,8.7432,4.3186,4.4247,70.605,70.158,70.129,70.167,70.122,70.233,70.177,70.174,675.85,97.479,168,72,187.12,524.59,259.12,265.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.792,1.95,3.6,1.5,4,11.05,5.5,5.55,83.541,82.854,82.805,82.864,82.791,82.966,82.879,82.877,827.52,117,216,90,240,663,330,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.432,2.3664,4,1.5,3.7408,11.607,5.2408,6.3664,88.669,87.891,87.837,87.945,87.882,88.039,87.959,87.925,865.93,141.98,240,90,224.45,696.43,314.45,381.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.775,2.7999,3.4,1.5,3.2592,10.959,4.7592,6.1999,88.089,87.369,87.349,87.442,87.397,87.523,87.456,87.414,826.49,167.99,204,90,195.55,657.55,285.55,371.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.98,3,3,1.2,3,10.2,4.2,6,85.896,85.247,85.247,85.338,85.296,85.401,85.348,85.298,778.82,180,180,72,180,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.594,2.6313,2.8,1.05,3.375,9.8563,4.425,5.4313,83.294,82.703,82.698,82.763,82.707,82.829,82.77,82.743,755.66,157.88,168,63,202.5,591.38,265.5,325.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.228,1.9293,2.4,1.05,4.2,9.5793,5.25,4.3293,77.925,77.405,77.393,77.396,77.308,77.484,77.403,77.427,733.65,115.76,144,63,252,574.76,315,259.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.65,1.5,2.6,1.05,5.025,10.175,6.075,4.1,68.071,67.512,67.487,67.465,67.339,67.577,67.472,67.527,759.01,90,156,63,301.5,610.5,364.5,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.35,1.4397,2.8,1.35,5.4,10.99,6.75,4.2397,61.897,61.261,61.229,61.189,61.048,61.328,61.2,61.274,801,86.382,168,81,324,659.38,405,254.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.284,1.4068,3.4,1.35,3.5662,9.7231,4.9162,4.8068,72.852,72.318,72.266,72.316,72.257,72.399,72.328,72.331,737.02,84.411,204,81,213.97,583.38,294.97,288.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.5084,1.35,2.8,1.05,1.6,6.8,2.65,4.15,81.505,81.208,81.174,81.242,81.233,81.272,81.249,81.22,570.5,81,168,63,96,408,159,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.9957,1.173,1,0.75,1.3788,4.3018,2.1288,2.173,80.636,80.511,80.514,80.517,80.509,80.536,80.521,80.52,419.74,70.38,60,45,82.728,258.11,127.73,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.765,0.8532,0.6,0.45,1.245,3.1482,1.695,1.4532,76.084,76.015,76.018,76.016,76.008,76.028,76.018,76.02,345.9,51.192,36,27,74.7,188.89,101.7,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8834,0.45,0.4,0.45,1.2,2.5,1.65,0.85,63.12,63.079,63.08,63.073,63.065,63.084,63.074,63.081,293.01,27,24,27,72,150,99,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9282,0.6,0.4,0.3,1,2.3,1.3,1,76.75,76.712,76.713,76.712,76.706,76.718,76.712,76.715,295.69,36,24,18,60,138,78,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5597,0.15,1,0.3,0.6,2.05,0.9,1.15,69.982,69.952,69.945,69.953,69.951,69.957,69.954,69.952,273.58,9,60,18,36,123,54,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7416,0.22815,0.8532,0.3,0.6822,2.0635,0.9822,1.0814,79.686,79.655,79.651,79.656,79.653,79.66,79.656,79.656,284.49,13.689,51.192,18,40.932,123.81,58.932,64.881,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.8885,0.3333,0.725,0.3,0.7774,2.1357,1.0774,1.0583,84.201,84.168,84.165,84.168,84.165,84.173,84.169,84.169,293.31,19.998,43.5,18,46.644,128.14,64.644,63.498,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0489,0.4593,0.6344,0.3,0.884,2.2777,1.184,1.0937,85.326,85.289,85.288,85.289,85.285,85.295,85.29,85.291,302.93,27.558,38.064,18,53.04,136.66,71.04,65.622,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.2234,0.6,0.6,0.3,1,2.5,1.3,1.2,82.411,82.366,82.366,82.367,82.361,82.374,82.368,82.369,313.4,36,36,18,60,150,78,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.5341,0.76005,0.6,0.45,1.114,2.924,1.564,1.36,75.694,75.635,75.636,75.635,75.628,75.645,75.637,75.639,332.05,45.603,36,27,66.84,175.44,93.84,81.603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8946,0.95595,0.6,0.6,1.2338,3.3898,1.8338,1.556,69.715,69.636,69.639,69.636,69.629,69.65,69.639,69.642,353.68,57.357,36,36,74.028,203.39,110.03,93.357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.4039,1.2,0.6,0.75,1.3868,3.9368,2.1368,1.8,67.627,67.522,67.529,67.523,67.515,67.542,67.527,67.531,384.23,72,36,45,83.208,236.21,128.21,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.1638,1.6044,0.6,0.9,1.6,4.7044,2.5,2.2044,67.206,67.056,67.069,67.062,67.052,67.088,67.068,67.072,429.83,96.264,36,54,96,282.26,150,132.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.2249,2.1565,1.4814,0.9,2.2308,6.7687,3.1308,3.6379,67.031,66.73,66.744,66.763,66.739,66.799,66.768,66.758,553.5,129.39,88.884,54,133.85,406.12,187.85,218.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.688,2.6804,3.1186,1.2,3.1376,10.137,4.3376,5.7989,72.318,71.69,71.677,71.762,71.716,71.828,71.772,71.732,761.27,160.82,187.12,72,188.26,608.19,260.26,347.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.804,3,4,1.5,3.6,12.1,5.1,7,81.228,80.36,80.324,80.458,80.401,80.549,80.473,80.412,888.23,180,240,90,216,726,306,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.631,3.1484,3.7408,1.5,3.4746,11.864,4.9746,6.8891,85.064,84.219,84.198,84.321,84.268,84.408,84.335,84.275,877.84,188.9,224.45,90,208.48,711.82,298.48,413.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.958,3.2576,3.2592,1.5,3.2158,11.233,4.7158,6.5167,82.541,81.769,81.769,81.869,81.825,81.949,81.883,81.829,837.49,195.45,195.55,90,192.95,673.95,282.95,391,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.136,3.3,3,1.2,3,10.5,4.2,6.3,77.178,76.481,76.491,76.593,76.551,76.655,76.602,76.543,788.13,198,180,72,180,630,252,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.831,2.95,3.375,1.05,2.895,10.27,3.945,6.3251,72.854,72.189,72.175,72.297,72.256,72.352,72.305,72.238,769.84,177,202.5,63,173.7,616.2,236.7,379.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.934,2.3,4.2,1.05,2.8222,10.372,3.8722,6.4999,72.94,72.279,72.214,72.376,72.338,72.429,72.384,72.31,776.06,138,252,63,169.33,622.33,232.33,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.359,1.95,5.025,1.05,2.7384,10.763,3.7884,6.975,74.834,74.127,74.017,74.235,74.199,74.286,74.242,74.15,801.52,117,301.5,63,164.3,645.8,227.3,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.145,2.1834,5.4,1.35,2.6,11.533,3.95,7.5834,75.758,74.949,74.825,75.077,75.049,75.136,75.088,74.977,848.67,131,324,81,156,692,237,455,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.318,2.6166,3.5662,1.35,2.1098,9.6426,3.4598,6.1828,79.555,78.959,78.929,79.059,79.044,79.108,79.071,78.999,739.1,157,213.97,81,126.59,578.56,207.59,370.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.8218,2.85,1.6,1.05,1.6,7.1,2.65,4.45,82.312,81.953,81.983,82.028,82.02,82.058,82.036,81.999,589.31,171,96,63,96,426,159,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.7837,2.5722,1.3788,0.75,1.399,6.1,2.149,3.951,80.023,79.746,79.772,79.813,79.804,79.832,79.817,79.784,527.02,154.33,82.728,45,83.94,366,128.94,237.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.3666,1.8278,1.245,0.45,1.255,4.7778,1.705,3.0727,74.468,74.296,74.306,74.335,74.326,74.346,74.336,74.316,442,109.67,74.7,27,75.3,286.67,102.3,184.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.9638,0.75,1.2,0.45,1.2,3.6,1.65,1.95,62.082,61.993,61.988,61.999,61.991,62.01,62.001,61.997,357.83,45,72,27,72,216,99,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5597,0.15,1,0.3,0.6,2.05,0.9,1.15,69.982,69.952,69.945,69.953,69.951,69.957,69.954,69.952,273.58,9,60,18,36,123,54,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5562,0.75,0.4,0.75,0.2,2.1,0.95,1.15,67.029,66.994,66.996,66.995,66.999,67.002,66.999,66.998,273.37,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5985,0.6399,0.4,0.6399,0.3042,1.984,0.9441,1.0399,75.953,75.922,75.923,75.922,75.925,75.929,75.925,75.925,275.91,38.394,24,38.394,18.252,119.04,56.646,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.6233,0.54375,0.4,0.54375,0.4444,1.9319,0.98815,0.94375,80.484,80.456,80.457,80.456,80.456,80.461,80.458,80.458,277.4,32.625,24,32.625,26.664,115.91,59.289,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6752,0.4758,0.4,0.4758,0.6124,1.964,1.0882,0.8758,81.675,81.647,81.648,81.646,81.645,81.652,81.648,81.649,280.51,28.548,24,28.548,36.744,117.84,65.292,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.7864,0.45,0.4,0.45,0.8,2.1,1.25,0.85,80.186,80.155,80.156,80.152,80.149,80.16,80.154,80.157,287.18,27,24,27,48,126,75,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.1502,0.45,0.6,0.45,1.0134,2.5134,1.4634,1.05,77.25,77.207,77.206,77.204,77.199,77.213,77.205,77.209,309.01,27,36,27,60.804,150.8,87.804,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.5673,0.45,0.8,0.45,1.2746,2.9746,1.7246,1.25,74.687,74.629,74.626,74.625,74.616,74.637,74.626,74.631,334.04,27,48,27,76.476,178.48,103.48,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.0738,0.45,1,0.45,1.6,3.5,2.05,1.45,73.607,73.53,73.525,73.523,73.509,73.539,73.525,73.531,364.43,27,60,27,96,210,123,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,6.8093,0.45,1.2,0.45,2.1392,4.2392,2.5892,1.65,73.392,73.284,73.276,73.271,73.245,73.295,73.273,73.285,408.56,27,72,27,128.35,254.35,155.35,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.8644,1.1111,1.2,1.1111,2.8754,6.2975,3.9864,2.311,73.209,72.981,72.979,72.95,72.911,73.006,72.958,72.989,531.86,66.663,72,66.663,172.52,377.85,239.19,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.475,2.3389,1.6,2.3389,3.5738,9.8517,5.9128,3.939,76.487,75.943,75.959,75.89,75.851,76.022,75.922,75.975,748.52,140.34,96,140.34,214.43,591.1,354.77,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.726,3,2,3,4,12,7,5,82.553,81.758,81.786,81.695,81.659,81.883,81.746,81.81,883.54,180,120,180,240,720,420,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.584,2.8056,2,2.8056,4.1978,11.809,7.0034,4.8056,85.57,84.806,84.827,84.737,84.687,84.92,84.783,84.851,875.05,168.34,120,168.34,251.87,708.54,420.2,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.988,2.4444,2,2.4444,4.3434,11.232,6.7878,4.4444,84.373,83.687,83.698,83.617,83.55,83.781,83.652,83.722,839.27,146.66,120,146.66,260.6,673.93,407.27,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.212,2.25,1.6,2.25,4.4,10.5,6.65,3.85,81.702,81.104,81.118,81.025,80.951,81.179,81.055,81.134,792.7,135,96,135,264,630,399,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.073,2.5313,1.4,2.5313,3.9334,10.396,6.4647,3.9313,79.624,79.026,79.051,78.955,78.907,79.11,78.992,79.063,784.37,151.88,84,151.88,236,623.75,387.88,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.423,3.15,1.4,3.15,3.0666,10.767,6.2166,4.55,78.408,77.743,77.786,77.694,77.697,77.861,77.751,77.799,805.38,189,84,189,184,646,373,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.167,3.7688,1.4,3.7688,2.6,11.537,6.3688,5.1687,76.802,76.024,76.089,75.987,76.026,76.18,76.065,76.102,850,226.13,84,226.13,156,692.25,382.13,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.42,4.05,1.8,4.05,2.9112,12.811,6.9612,5.85,75.638,74.694,74.764,74.657,74.698,74.882,74.746,74.784,925.22,243,108,243,174.67,768.67,417.67,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.469,2.6746,1.8,2.8659,3.4888,10.829,6.3547,4.4746,77.407,76.752,76.773,76.691,76.671,76.853,76.739,76.793,808.13,160.48,108,171.95,209.33,649.76,381.28,268.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.559,1.2,1.4,1.5,3.8,7.9,5.3,2.6,78.569,78.229,78.226,78.165,78.099,78.261,78.179,78.239,633.55,72,84,90,228,474,318,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2747,1.0341,1,1.1829,3.4296,6.6466,4.6125,2.0341,76.745,76.5,76.5,76.449,76.392,76.521,76.458,76.507,556.48,62.046,60,70.974,205.78,398.8,276.75,122.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.5124,0.93375,0.6,0.97485,2.437,4.9456,3.4119,1.5338,73.205,73.061,73.064,73.033,73.004,73.075,73.039,73.067,450.74,56.025,36,58.491,146.22,296.74,204.71,92.025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.8377,0.9,0.6,0.9,1,3.4,1.9,1.5,66.028,65.95,65.952,65.945,65.944,65.963,65.951,65.955,350.26,54,36,54,60,204,114,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5561,0.75,0.4,0.75,0.2,2.1,0.95,1.15,67.029,66.994,66.996,66.995,66.999,67.002,66.999,66.998,273.37,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1562,0.3,0.2,0.75,0.4,1.65,1.15,0.5,69.787,69.768,69.769,69.761,69.764,69.77,69.765,69.769,249.37,18,12,45,24,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.214,0.3,0.2,0.6399,0.4266,1.5665,1.0665,0.5,77.879,77.862,77.862,77.856,77.858,77.864,77.859,77.862,252.84,18,12,38.394,25.596,93.99,63.99,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.0659,0.3,-3.5922e-08,0.54375,0.5024,1.3462,1.0461,0.3,82.186,82.174,82.174,82.169,82.169,82.175,82.171,82.174,243.95,18,-2.1553e-06,32.625,30.144,80.769,62.769,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1353,0.3,-3.5922e-08,0.4758,0.6212,1.397,1.097,0.3,83.312,83.299,83.299,83.294,83.293,83.3,83.295,83.299,248.12,18,-2.1553e-06,28.548,37.272,83.82,65.82,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
