82800,5.225,0.3,0.6,0.45,1.2,5.225,4.325,0.9,79.648,79.574,79.573,79.547,79.507,79.576,79.548,79.574,313.5,18,36,27,72,313.5,259.5,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6983,0.3,0.8,0.15,1,4.6983,3.5983,1.1,66.713,66.652,66.65,66.634,66.601,66.654,66.634,66.652,281.9,18,48,9,60,281.9,215.9,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4383,0.75,1,0.3,1,5.4383,3.6883,1.75,63.507,63.423,63.421,63.409,63.377,63.43,63.409,63.425,326.3,45,60,18,60,326.3,221.3,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.2166,0.6399,0.8532,0.3,0.8532,5.2166,3.7235,1.4931,73.529,73.452,73.45,73.435,73.403,73.457,73.436,73.453,312.99,38.394,51.192,18,51.192,312.99,223.41,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.9734,0.54375,0.725,0.3,0.725,4.9734,3.7046,1.2687,79.899,79.829,79.828,79.812,79.78,79.833,79.812,79.83,298.4,32.625,43.5,18,43.5,298.4,222.28,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7845,0.4758,0.6344,0.3,0.6344,4.7845,3.6743,1.1102,83.525,83.461,83.461,83.443,83.412,83.464,83.443,83.462,287.07,28.548,38.064,18,38.064,287.07,220.46,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.7151,0.45,0.6,0.3,0.6,4.7151,3.6651,1.05,85.067,85.005,85.004,84.987,84.955,85.008,84.987,85.006,282.91,27,36,18,36,282.91,219.91,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,4.8688,0.45,0.6,0.45,0.6,4.8688,3.8188,1.05,85.296,85.231,85.23,85.21,85.179,85.233,85.211,85.231,292.13,27,36,27,36,292.13,229.13,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.0136,0.45,0.6,0.6,0.6,5.0136,3.9636,1.05,84.984,84.914,84.914,84.892,84.862,84.917,84.893,84.915,300.82,27,36,36,36,300.82,237.82,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,5.1103,0.45,0.6,0.75,0.6,5.1103,4.0603,1.05,81.744,81.673,81.672,81.648,81.62,81.675,81.65,81.673,306.62,27,36,45,36,306.62,243.62,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,5.1397,0.45,0.6,0.9,0.6,5.1397,4.0897,1.05,74.639,74.567,74.566,74.541,74.515,74.57,74.544,74.567,308.38,27,36,54,36,308.38,245.38,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,7.4463,1.1111,1.4814,0.9,1.4814,7.4463,4.8538,2.5925,68.136,67.983,67.98,67.96,67.92,67.998,67.963,67.987,446.78,66.663,88.884,54,88.884,446.78,291.23,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.163,2.3389,3.1186,1.2,3.1186,12.163,6.705,5.4576,63.765,63.362,63.35,63.353,63.279,63.421,63.358,63.378,729.76,140.34,187.12,72,187.12,729.76,402.3,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.817,3,4,1.5,4,14.817,7.8167,7,60.314,59.724,59.706,59.727,59.633,59.818,59.734,59.75,889,180,240,90,240,889,469,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.091,2.8056,3.7408,1.5,3.7408,14.091,7.5443,6.5464,59.58,59.045,59.029,59.043,58.956,59.128,59.05,59.068,845.44,168.34,224.45,90,224.45,845.44,452.66,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.839,2.4444,3.2592,1.5,3.2592,12.839,7.1353,5.7036,63.265,62.821,62.809,62.807,62.732,62.885,62.814,62.839,770.33,146.66,195.55,90,195.55,770.33,428.12,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.94,2.25,3,1.2,3,11.94,6.6896,5.25,69.342,68.955,68.944,68.942,68.869,69.01,68.947,68.97,716.38,135,180,72,180,716.38,401.38,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.868,2.5313,3.375,1.05,3.375,12.868,6.9622,5.9063,72.066,71.616,71.603,71.613,71.527,71.685,71.617,71.635,772.11,151.88,202.5,63,202.5,772.11,417.73,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,15.122,3.15,4.2,1.05,4.2,15.122,7.7718,7.35,71.375,70.757,70.737,70.773,70.663,70.86,70.777,70.785,907.31,189,252,63,252,907.31,466.31,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,17.374,3.7688,5.025,1.05,5.025,17.374,8.5801,8.7937,70.636,69.827,69.799,69.867,69.729,69.97,69.871,69.866,1042.4,226.13,301.5,63,301.5,1042.4,514.81,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.71,4.05,5.4,1.35,5.4,18.71,9.2604,9.45,71.057,70.129,70.097,70.172,70.023,70.293,70.178,70.174,1122.6,243,324,81,324,1122.6,555.62,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.328,2.6746,3.8212,1.35,3.8212,14.328,7.8326,6.4958,79.356,78.81,78.791,78.8,78.699,78.89,78.806,78.831,859.71,160.48,229.27,81,229.27,859.71,469.95,389.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.0212,1.2,2,1.05,2,9.0212,5.8212,3.2,85.637,85.419,85.411,85.387,85.33,85.44,85.391,85.424,541.27,72,120,63,120,541.27,349.27,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.7138,1.0341,1.5772,0.75,1.5772,7.7138,5.1025,2.6113,85.818,85.656,85.651,85.63,85.581,85.67,85.632,85.659,462.83,62.046,94.632,45,94.632,462.83,306.15,156.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.7421,0.93375,1.2998,0.45,1.2998,6.7421,4.5085,2.2336,84.751,84.625,84.622,84.605,84.561,84.636,84.606,84.628,404.52,56.025,77.988,27,77.988,404.52,270.51,134.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.4584,0.9,1.2,0.45,1.2,6.4584,4.3584,2.1,81.681,81.565,81.563,81.546,81.505,81.575,81.546,81.568,387.5,54,72,27,72,387.5,261.5,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4383,0.75,1,0.3,1,5.4383,3.6883,1.75,63.507,63.423,63.421,63.409,63.377,63.43,63.409,63.425,326.3,45,60,18,60,326.3,221.3,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5374,0.45,0.4,0.3,1,4.5374,3.6874,0.85,63.435,63.378,63.378,63.358,63.327,63.38,63.359,63.378,272.24,27,24,18,60,272.24,221.24,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.9034,0.51165,0.7,0.3,0.8532,4.9034,3.6918,1.2117,71.72,71.653,71.652,71.635,71.603,71.656,71.636,71.654,294.2,30.699,42,18,51.192,294.2,221.51,72.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.2481,0.58305,1,0.3,0.725,5.2481,3.665,1.5831,77.567,77.489,77.487,77.473,77.442,77.494,77.474,77.49,314.88,34.983,60,18,43.5,314.88,219.9,94.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5714,0.663,1.2692,0.3,0.6344,5.5714,3.6392,1.9322,81.424,81.335,81.331,81.322,81.291,81.343,81.322,81.336,334.29,39.78,76.152,18,38.064,334.29,218.35,115.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.995,0.75,1.6,0.3,0.6,5.995,3.645,2.35,83.867,83.763,83.757,83.754,83.723,83.775,83.754,83.765,359.7,45,96,18,36,359.7,218.7,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.36,0.8355,2.4104,0.75,0.6,7.36,4.1141,3.2459,85.084,84.93,84.915,84.921,84.891,84.949,84.923,84.932,441.6,50.13,144.62,45,36,441.6,246.85,194.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.9646,0.92535,3.4718,1.2,0.6,8.9646,4.5675,4.3972,85.357,85.13,85.099,85.126,85.099,85.162,85.131,85.133,537.88,55.521,208.31,72,36,537.88,274.05,263.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.006,1.0401,4,1.65,0.6,10.006,4.9659,5.0401,82.264,81.983,81.943,81.979,81.957,82.024,81.988,81.987,600.36,62.406,240,99,36,600.36,297.95,302.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.127,1.2,3.7808,1.95,0.6,10.127,5.1467,4.9808,75.233,74.947,74.912,74.938,74.92,74.988,74.949,74.952,607.65,72,226.85,117,36,607.65,308.8,298.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.011,1.6731,3.2654,2.1,1.4814,11.011,6.073,4.9385,69.359,69.029,69.007,69.008,68.978,69.073,69.021,69.038,660.69,100.39,195.92,126,88.884,660.69,364.38,296.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.669,2.3532,2.6674,2.1,3.1186,12.669,7.6489,5.0206,66.157,65.733,65.728,65.692,65.625,65.786,65.705,65.749,760.17,141.19,160.04,126,187.12,760.17,458.93,301.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.96,2.7,2.2,2.7,4,13.96,9.0602,4.9,62.55,62.05,62.057,61.975,61.893,62.107,61.996,62.071,837.61,162,132,162,240,837.61,543.61,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.52,2.606,1.8456,3,3.7408,13.52,9.0685,4.4516,60.823,60.356,60.365,60.269,60.2,60.405,60.294,60.375,811.2,156.36,110.74,180,224.45,811.2,544.11,267.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.132,2.4118,1.5338,2.55,3.2592,12.132,8.1868,3.9457,63.329,62.946,62.956,62.876,62.813,62.987,62.895,62.963,727.95,144.71,92.028,153,195.55,727.95,491.21,236.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.361,2.25,1.4,2.25,3,11.361,7.7108,3.65,67.748,67.41,67.418,67.348,67.285,67.445,67.363,67.425,681.65,135,84,135,180,681.65,462.65,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.71,2.1712,1.5656,2.1,3.375,11.71,7.9736,3.7369,69.862,69.506,69.512,69.441,69.365,69.541,69.454,69.52,702.63,130.27,93.936,126,202.5,702.63,478.41,224.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.578,2.1167,1.975,1.8,4.2,12.578,8.4859,4.0917,69.24,68.836,68.837,68.767,68.663,68.875,68.777,68.849,754.65,127,118.5,108,252,754.65,509.15,245.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.99,2.0538,2.4968,1.95,5.025,13.99,9.4394,4.5506,68.188,67.699,67.693,67.611,67.483,67.742,67.623,67.711,839.4,123.23,149.81,117,301.5,839.4,566.37,273.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.918,1.95,3,2.1,5.4,14.918,9.9683,4.95,68.482,67.932,67.918,67.835,67.695,67.98,67.848,67.944,895.1,117,180,126,324,895.1,598.1,297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.917,1.5824,3.6124,2.55,3.5662,13.917,8.7224,5.1947,76.114,75.625,75.597,75.551,75.472,75.673,75.57,75.633,835.03,94.941,216.74,153,213.97,835.03,523.35,311.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.617,1.2,4,2.1,1.6,11.617,6.4175,5.2,82.476,82.116,82.077,82.088,82.051,82.16,82.102,82.12,697.05,72,240,126,96,697.05,385.05,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4729,1.0493,3.56,0.75,1.3788,9.4729,4.8637,4.6093,83.404,83.152,83.12,83.15,83.106,83.187,83.152,83.156,568.38,62.955,213.6,45,82.728,568.38,291.82,276.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.6921,0.94125,2.32,0.45,1.245,7.6921,4.4308,3.2613,83.385,83.218,83.205,83.208,83.165,83.238,83.208,83.221,461.53,56.475,139.2,27,74.7,461.53,265.85,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.5188,0.9,0.4,0.3,1.2,5.5188,4.2188,1.3,82.28,82.195,82.197,82.173,82.132,82.2,82.174,82.197,331.13,54,24,18,72,331.13,253.13,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5373,0.45,0.4,0.3,1,4.5373,3.6873,0.85,63.435,63.378,63.378,63.358,63.327,63.38,63.359,63.378,272.24,27,24,18,60,272.24,221.24,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0097,0.3,1,0.3,1,5.0097,3.7097,1.3,64.634,64.564,64.561,64.546,64.514,64.568,64.547,64.565,300.58,18,60,18,60,300.58,222.58,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.1497,0.4533,0.8532,0.4533,0.8532,5.1497,3.8432,1.3065,71.626,71.552,71.55,71.532,71.501,71.556,71.533,71.553,308.98,27.198,51.192,27.198,51.192,308.98,230.59,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.2983,0.6132,0.725,0.6132,0.725,5.2983,3.9601,1.3382,76.51,76.432,76.431,76.411,76.381,76.436,76.412,76.433,317.9,36.792,43.5,36.792,43.5,317.9,237.61,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5037,0.77925,0.6344,0.77925,0.6344,5.5037,4.09,1.4136,79.724,79.639,79.639,79.617,79.588,79.644,79.619,79.641,330.22,46.755,38.064,46.755,38.064,330.22,245.4,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.8079,0.9513,0.6,0.9513,0.6,5.8079,4.2566,1.5513,81.464,81.369,81.371,81.346,81.318,81.376,81.349,81.372,348.47,57.078,36,57.078,36,348.47,255.4,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1745,1.1289,0.6,1.1289,0.6,6.1745,4.4456,1.7289,82.161,82.054,82.057,82.03,82.003,82.063,82.034,82.058,370.47,67.734,36,67.734,36,370.47,266.73,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.544,1.3119,0.6,1.3119,0.6,6.544,4.6321,1.9119,82.388,82.267,82.271,82.241,82.216,82.279,82.247,82.272,392.64,78.714,36,78.714,36,392.64,277.93,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.9009,1.5,0.6,1.5,0.6,6.9009,4.8009,2.1,81.237,81.102,81.108,81.075,81.051,81.116,81.082,81.109,414.05,90,36,90,36,414.05,288.05,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.3007,1.723,0.6,1.723,0.6,7.3007,4.9777,2.3231,78.5,78.349,78.356,78.321,78.3,78.367,78.33,78.358,438.04,103.38,36,103.38,36,438.04,298.66,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.545,1.9917,1.4814,1.9917,1.4814,9.545,6.0719,3.4731,75.357,75.107,75.112,75.073,75.04,75.138,75.085,75.119,572.7,119.5,88.884,119.5,88.884,572.7,364.31,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.296,2.277,3.1186,2.277,3.1186,13.296,7.9006,5.3956,70.296,69.832,69.82,69.789,69.722,69.89,69.804,69.848,797.77,136.62,187.12,136.62,187.12,797.77,474.04,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.471,2.5496,4,2.5496,4,15.471,8.9213,6.5496,63.251,62.635,62.61,62.588,62.504,62.715,62.607,62.654,928.25,152.97,240,152.97,240,928.25,535.28,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.328,2.7804,3.7408,2.7804,3.7408,15.328,8.807,6.5212,58.783,58.172,58.156,58.128,58.057,58.255,58.15,58.195,919.69,166.82,224.45,166.82,224.45,919.69,528.42,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.711,2.9403,3.2592,2.9403,3.2592,14.711,8.5112,6.1995,60.044,59.476,59.471,59.432,59.376,59.555,59.457,59.501,882.64,176.42,195.55,176.42,195.55,882.64,510.67,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.39,3,3,3,3,14.39,8.3899,6,64.104,63.557,63.557,63.513,63.463,63.634,63.539,63.583,863.39,180,180,180,180,863.39,503.39,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.139,2.475,3.375,2.475,3.375,14.139,8.2886,5.85,66.713,66.192,66.178,66.147,66.078,66.259,66.165,66.21,848.32,148.5,202.5,148.5,202.5,848.32,497.32,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.784,1.95,4.2,1.95,4.2,14.784,8.6341,6.15,69.269,68.71,68.674,68.663,68.562,68.776,68.675,68.722,887.04,117,252,117,252,887.04,518.04,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,17.541,2.475,5.025,2.475,5.025,17.541,10.041,7.5,72.672,71.899,71.85,71.843,71.719,71.995,71.861,71.917,1052.4,148.5,301.5,148.5,301.5,1052.4,602.44,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.373,3,5.4,3,5.4,19.373,10.973,8.4,74.66,73.724,73.673,73.662,73.531,73.845,73.688,73.749,1162.4,180,324,180,324,1162.4,658.35,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.646,2.8023,3.8212,2.8023,3.5662,15.646,9.0228,6.6235,79.037,78.404,78.387,78.357,78.28,78.489,78.379,78.427,938.78,168.14,229.27,168.14,213.97,938.78,541.37,397.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.12,2.4,2,2.4,1.6,11.12,6.72,4.4,82.609,82.272,82.277,82.238,82.204,82.318,82.255,82.289,667.2,144,120,144,96,667.2,403.2,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4391,1.8826,1.5772,1.8826,1.3788,9.4391,5.9793,3.4599,82.384,82.139,82.142,82.107,82.072,82.169,82.118,82.15,566.35,112.96,94.632,112.96,82.728,566.35,358.76,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.5866,1.1714,1.2998,1.1714,1.245,7.5866,5.1155,2.4711,81.171,81.013,81.012,80.984,80.946,81.027,80.989,81.017,455.2,70.281,77.988,70.281,74.7,455.2,306.93,148.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6552,0.3,1.2,0.3,1.2,5.6552,4.1552,1.5,78.485,78.397,78.393,78.375,78.335,78.402,78.376,78.398,339.31,18,72,18,72,339.31,249.31,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0096,0.3,1,0.3,1,5.0096,3.7096,1.3,64.634,64.564,64.561,64.546,64.514,64.568,64.547,64.565,300.58,18,60,18,60,300.58,222.58,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2311,0.3,0.2,0.3,1,4.2311,3.7311,0.5,65.768,65.719,65.719,65.698,65.666,65.72,65.698,65.719,253.86,18,12,18,60,253.86,223.86,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.1971,0.3,0.2,0.3,0.8532,4.1971,3.6971,0.5,72.004,71.956,71.956,71.935,71.903,71.957,71.936,71.956,251.83,18,12,18,51.192,251.83,221.83,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.9507,0.3,0.00048288,0.3,0.725,3.9507,3.6501,0.30064,76.662,76.619,76.619,76.598,76.567,76.619,76.599,76.619,237.04,18,0.028973,18,43.5,237.04,219.01,18.039,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.9152,0.3,0.00096577,0.3,0.6344,3.9152,3.6146,0.30051,79.912,79.869,79.87,79.849,79.819,79.87,79.85,79.87,234.91,18,0.057946,18,38.064,234.91,216.88,18.031,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.9104,0.3,1,0.3,0.6,4.9104,3.6104,1.3,81.74,81.672,81.669,81.655,81.625,81.676,81.656,81.673,294.62,18,60,18,36,294.62,216.62,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.8211,0.75,2,0.75,0.6,6.8211,4.0711,2.75,82.447,82.315,82.305,82.302,82.273,82.329,82.304,82.317,409.27,45,120,45,36,409.27,244.27,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1246,1.2,2.4,1.2,0.6,8.1246,4.5246,3.6,82.706,82.519,82.507,82.508,82.482,82.544,82.513,82.524,487.48,72,144,72,36,487.48,271.48,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.4014,1.65,2.8,1.65,0.6,9.4014,4.9514,4.45,81.363,81.111,81.097,81.105,81.083,81.149,81.113,81.12,564.08,99,168,99,36,564.08,297.08,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.749,1.95,3.6,1.95,0.6,10.749,5.1989,5.55,78.304,77.974,77.95,77.979,77.961,78.03,77.991,77.986,644.93,117,216,117,36,644.93,311.93,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
