54000,12.512,2.6313,2.895,1.1742,5.812,12.512,6.9862,5.5263,88.75,88.535,88.533,88.531,88.49,88.568,88.533,88.546,2252.2,473.63,521.1,211.36,1046.2,2252.2,1257.5,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.29,1.4397,2.6,2.25,4,10.29,6.25,4.0397,89.758,89.615,89.609,89.596,89.581,89.631,89.603,89.619,1852.1,259.15,468,405,720,1852.1,1125,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.794,1.173,1.399,2.67,1.552,6.794,4.222,2.572,59.407,59.341,59.34,59.325,59.331,59.349,59.335,59.343,1222.9,211.14,251.82,480.6,279.36,1222.9,759.96,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,77.319,77.311,77.311,77.313,77.312,77.313,77.313,77.312,342,108,108,54,72,342,126,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,77.697,77.694,77.694,77.693,77.693,77.694,77.693,77.694,252,27,72,81,72,252,153,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.102,-4.0916e-07,1.039,0.663,0.4,2.102,1.063,1.039,73.248,73.24,73.238,73.239,73.24,73.241,73.24,73.24,378.36,-7.3649e-05,187.02,119.34,72,378.36,191.34,187.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2745,1.8,1.7492,0.92535,0.8,5.2745,1.7254,3.5492,77.915,77.864,77.864,77.874,77.875,77.878,77.876,77.869,949.42,324,314.86,166.56,144,949.42,310.56,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.3287,1.8,2.6556,1.6731,1.2,7.3287,2.8731,4.4556,88.349,88.261,88.256,88.27,88.272,88.281,88.275,88.266,1319.2,324,478.01,301.16,216,1319.2,517.16,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.563,2.25,3.7072,2.606,2,10.563,4.6059,5.9572,73.998,73.833,73.821,73.84,73.844,73.866,73.85,73.84,1901.4,405,667.3,469.07,360,1901.4,829.07,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.621,3.75,3.3,2.1712,1.4,10.621,3.5712,7.05,86.022,85.834,85.838,85.871,85.875,85.888,85.878,85.853,1911.8,675,594,390.82,252,1911.8,642.82,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.95,4.2,4,1.95,1.8,11.95,3.75,8.2,89.608,89.371,89.373,89.425,89.425,89.441,89.43,89.395,2151,756,720,351,324,2151,675,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0595,1.5,2.5102,1.0493,1,6.0595,2.0492,4.0102,65.537,65.473,65.468,65.484,65.484,65.489,65.486,65.477,1090.7,270,451.84,188.87,180,1090.7,368.86,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,77.697,77.694,77.694,77.693,77.693,77.694,77.693,77.694,252,27,72,81,72,252,153,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,73.933,73.921,73.92,73.92,73.921,73.923,73.921,73.921,477,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1184,0.3,0.6344,0.3,0.884,2.1184,1.184,0.9344,74.177,74.169,74.169,74.169,74.168,74.17,74.169,74.169,381.31,54,114.19,54,159.12,381.31,213.12,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5338,1.2,0.6,1.5,1.2338,4.5338,2.7338,1.8,78.469,78.436,78.438,78.432,78.433,78.441,78.435,78.439,816.08,216,108,270,222.08,816.08,492.08,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5122,2.1,1.4814,2.7,2.2308,8.5122,4.9308,3.5814,87.56,87.454,87.457,87.442,87.445,87.471,87.453,87.461,1532.2,378,266.65,486,401.54,1532.2,887.54,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.515,3,3.7408,3.3,3.4746,13.515,6.7746,6.7408,77.283,77.029,77.022,77.026,77.024,77.074,77.041,77.042,2432.8,540,673.34,594,625.43,2432.8,1219.4,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.12,2.1,3.375,0.75,2.895,9.12,3.645,5.475,90.303,90.173,90.164,90.19,90.179,90.201,90.191,90.18,1641.6,378,607.5,135,521.1,1641.6,656.1,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.45,2.1,5.4,1.35,2.6,11.45,3.95,7.5,89.367,89.167,89.135,89.198,89.191,89.212,89.201,89.173,2061,378,972,243,468,2061,711,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5762,0.75,1.5772,2.85,1.399,6.5762,4.249,2.3272,58.569,58.509,58.506,58.489,58.497,58.514,58.5,58.51,1183.7,135,283.9,513,251.82,1183.7,764.82,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,73.933,73.921,73.92,73.92,73.921,73.923,73.921,73.921,477,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.75,1,0.6,0.4,2.75,1,1.75,65.164,65.149,65.148,65.151,65.151,65.153,65.152,65.15,495,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5001,0.3,0.6344,0.16575,0.4,1.5001,0.56575,0.9344,82.446,82.442,82.441,82.442,82.442,82.443,82.443,82.442,270.03,54,114.19,29.835,72,270.03,101.84,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1888,1.5,0.6,0.48885,1.6,4.1888,2.0889,2.1,77.562,77.531,77.534,77.534,77.531,77.538,77.535,77.535,753.99,270,108,87.993,288,753.99,375.99,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2882,2.7,1.4814,1.3068,2.8,8.2882,4.1068,4.1814,90.545,90.436,90.443,90.444,90.436,90.46,90.447,90.447,1491.9,486,266.65,235.22,504,1491.9,739.22,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.407,3.3,3.7408,2.3664,4,13.407,6.3664,7.0408,69.838,69.581,69.577,69.594,69.58,69.631,69.602,69.596,2413.3,594,673.34,425.95,720,2413.3,1146,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5563,0.75,3.375,2.6313,2.8,9.5563,5.4313,4.125,83.68,83.556,83.541,83.538,83.537,83.569,83.548,83.557,1720.1,135,607.5,473.63,504,1720.1,977.63,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.99,1.35,5.4,1.4397,2.8,10.99,4.2397,6.75,89.211,89.033,88.998,89.052,89.044,89.068,89.055,89.036,1978.1,243,972,259.15,504,1978.1,763.15,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4018,2.85,1.3788,1.173,1,6.4018,2.173,4.2288,55.772,55.694,55.703,55.713,55.714,55.719,55.715,55.706,1152.3,513,248.18,211.14,180,1152.3,391.14,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.75,1,0.6,0.4,2.75,1,1.75,65.164,65.149,65.148,65.151,65.151,65.153,65.152,65.15,495,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.6,0.75,0.6,2.1,1.35,0.75,65.546,65.538,65.538,65.536,65.537,65.539,65.537,65.538,378,27,108,135,108,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5273,0.4593,0.884,0.3,0.884,2.5273,1.184,1.3433,81.696,81.685,81.684,81.685,81.684,81.687,81.685,81.685,454.91,82.674,159.12,54,159.12,454.91,213.12,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9236,0.95595,1.2338,1.5,1.2338,4.9236,2.7338,2.1897,83.342,83.304,83.303,83.3,83.301,83.309,83.303,83.305,886.24,172.07,222.08,270,222.08,886.24,492.08,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3181,2.1565,2.2308,2.7,2.2308,9.3181,4.9308,4.3873,87.733,87.606,87.605,87.599,87.602,87.627,87.609,87.613,1677.3,388.18,401.54,486,401.54,1677.3,887.54,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.398,3.1484,3.4746,3.3,3.4746,13.398,6.7746,6.6229,72.064,71.812,71.809,71.81,71.808,71.857,71.825,71.826,2411.6,566.7,625.43,594,625.43,2411.6,1219.4,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4901,2.95,2.895,0.75,2.895,9.4901,3.645,5.845,84.843,84.697,84.697,84.723,84.712,84.734,84.724,84.709,1708.2,531.01,521.1,135,521.1,1708.2,656.1,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7334,2.1834,2.6,1.35,2.6,8.7334,3.95,4.7834,90.018,89.9,89.898,89.91,89.903,89.924,89.913,89.907,1572,393.01,468,243,468,1572,711,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2202,2.5722,1.399,2.85,1.399,8.2202,4.249,3.9712,55.16,55.054,55.061,55.051,55.059,55.076,55.062,55.064,1479.6,463,251.82,513,251.82,1479.6,764.82,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.6,0.75,0.6,2.1,1.35,0.75,65.546,65.538,65.538,65.536,65.537,65.539,65.537,65.538,378,27,108,135,108,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,73.157,73.151,73.151,73.153,73.152,73.153,73.153,73.152,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1914,0.3,1.2692,0.00050307,0.6212,2.1914,0.62217,1.5692,76.394,76.385,76.382,76.387,76.386,76.387,76.387,76.385,394.45,54,228.46,0.090552,111.82,394.45,111.99,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.944,1.5,3.4718,1.8,1.1722,7.944,2.9722,4.9718,71.916,71.816,71.803,71.826,71.829,71.838,71.831,71.82,1429.9,270,624.92,324,211,1429.9,535,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.317,2.7,3.2654,1.8,2.5514,10.317,4.3514,5.9654,89.862,89.699,89.694,89.716,89.711,89.735,89.721,89.709,1857,486,587.77,324,459.25,1857,783.25,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.579,3.3,1.8456,2.25,5.1838,12.579,7.4338,5.1456,76.092,75.874,75.884,75.862,75.834,75.908,75.87,75.889,2264.3,594,332.21,405,933.08,2264.3,1338.1,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.878,0.75,1.5656,3.75,5.812,11.878,9.562,2.3156,88.5,88.33,88.327,88.255,88.23,88.335,88.274,88.331,2138,135,281.81,675,1046.2,2138,1721.2,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,1.35,3,4.2,4,12.55,8.2,4.35,88.485,88.285,88.275,88.233,88.235,88.303,88.257,88.288,2259,243,540,756,720,2259,1476,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.462,2.85,3.56,1.5,1.552,9.462,3.052,6.41,56.077,55.928,55.922,55.958,55.958,55.969,55.961,55.94,1703.2,513,640.8,270,279.36,1703.2,549.36,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,73.157,73.151,73.151,73.153,73.152,73.153,73.153,73.152,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.45,0.6,0.15,1,2.2,1.15,1.05,72.393,72.384,72.384,72.384,72.383,72.385,72.384,72.384,396,81,108,27,180,396,207,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1814,0.663,0.884,2.5159e-07,0.6344,2.1814,0.6344,1.547,73.409,73.399,73.399,73.402,73.401,73.402,73.402,73.4,392.65,119.34,159.12,4.5286e-05,114.19,392.65,114.19,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5591,0.92535,1.2338,1.8,0.6,4.5591,2.4,2.1591,73.331,73.298,73.297,73.293,73.298,73.303,73.298,73.299,820.65,166.56,222.08,324,108,820.65,432,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1853,1.6731,2.2308,1.8,1.4814,7.1853,3.2814,3.9039,89.376,89.295,89.292,89.298,89.299,89.311,89.303,89.3,1293.4,301.16,401.54,324,266.65,1293.4,590.65,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.071,2.606,3.4746,2.25,3.7408,12.071,5.9908,6.0806,73.428,73.221,73.214,73.224,73.212,73.258,73.232,73.231,2172.8,469.07,625.43,405,673.34,2172.8,1078.3,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.191,2.1712,2.895,3.75,3.375,12.191,7.125,5.0662,87.649,87.45,87.445,87.421,87.424,87.476,87.44,87.457,2194.4,390.82,521.1,675,607.5,2194.4,1282.5,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.15,1.95,2.6,4.2,5.4,14.15,9.6,4.55,88.794,88.544,88.54,88.48,88.466,88.566,88.504,88.55,2547,351,468,756,972,2547,1728,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.5254,1.0493,1.399,1.5,1.5772,5.5254,3.0772,2.4483,56.981,56.934,56.933,56.93,56.93,56.941,56.933,56.936,994.58,188.87,251.82,270,283.9,994.58,553.9,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,0.6,0.15,1,2.2,1.15,1.05,72.393,72.384,72.384,72.384,72.383,72.385,72.384,72.384,396,81,108,27,180,396,207,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,75.708,75.705,75.705,75.705,75.705,75.706,75.705,75.706,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0877,0.4659,-4.9269e-07,0.00096577,0.6212,1.0877,0.62183,0.4659,75.565,75.563,75.563,75.563,75.562,75.563,75.563,75.563,195.79,83.862,-8.8684e-05,0.17384,111.82,195.79,111.93,83.862,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2514,0.87915,2.4,1.8,1.1722,6.2514,2.9722,3.2792,79.369,79.309,79.302,79.307,79.31,79.319,79.312,79.31,1125.2,158.25,432,324,211,1125.2,535,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.665,1.9136,2.4,1.8,2.5514,8.665,4.3514,4.3135,89.145,89.033,89.03,89.033,89.029,89.053,89.038,89.039,1559.7,344.44,432,324,459.25,1559.7,783.25,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.322,3.8878,3,2.25,5.1838,14.322,7.4338,6.8878,74.455,74.168,74.176,74.176,74.148,74.222,74.184,74.189,2577.9,699.81,540,405,933.08,2577.9,1338.1,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,18.921,4.359,5,3.75,5.812,18.921,9.562,9.359,83.095,82.62,82.612,82.623,82.599,82.704,82.643,82.645,3405.8,784.62,900,675,1046.2,3405.8,1721.2,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.8,3,5.6,4.2,4,16.8,8.2,8.6,89.018,88.641,88.613,88.634,88.636,88.704,88.658,88.654,3024,540,1008,756,720,3024,1476,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.216,1.164,2,1.5,1.552,6.216,3.052,3.164,58.397,58.337,58.334,58.337,58.336,58.347,58.34,58.34,1118.9,209.52,360,270,279.36,1118.9,549.36,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,75.708,75.705,75.705,75.705,75.705,75.706,75.705,75.706,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.368,75.367,75.37,75.368,75.372,75.37,75.369,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0446,0.4758,0.6344,0.3,0.6344,2.0446,0.9344,1.1102,77.554,77.546,77.546,77.547,77.546,77.548,77.547,77.547,368.03,85.644,114.19,54,114.19,368.03,168.19,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.85,0.45,0.6,1.2,0.6,2.85,1.8,1.05,82.737,82.723,82.723,82.72,82.721,82.725,82.722,82.724,513,81,108,216,108,513,324,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1739,1.1111,1.4814,2.1,1.4814,6.1739,3.5814,2.5925,88.93,88.873,88.872,88.864,88.867,88.881,88.871,88.875,1111.3,199.99,266.65,378,266.65,1111.3,644.65,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.287,2.8056,3.7408,3,3.7408,13.287,6.7408,6.5464,75.207,74.962,74.954,74.958,74.952,75.003,74.971,74.973,2391.7,505.01,673.34,540,673.34,2391.7,1213.3,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.381,2.5313,3.375,2.1,3.375,11.381,5.475,5.9063,85.298,85.111,85.104,85.117,85.108,85.145,85.124,85.12,2048.6,455.63,607.5,378,607.5,2048.6,985.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.95,4.05,5.4,2.1,5.4,16.95,7.5,9.45,88.58,88.178,88.162,88.215,88.183,88.26,88.221,88.201,3051,729,972,378,972,3051,1350,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.5417,1.0341,1.3788,0.75,1.3788,4.5417,2.1288,2.4129,64.832,64.797,64.796,64.799,64.797,64.804,64.8,64.799,817.51,186.14,248.18,135,248.18,817.51,383.18,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.368,75.367,75.37,75.368,75.372,75.37,75.369,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.757,61.758,61.759,61.759,61.759,61.759,61.758,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5541,0.4758,0.6124,0.4659,2.8562e-06,1.5541,0.4659,1.0882,80.029,80.024,80.023,80.025,80.025,80.025,80.025,80.024,279.74,85.644,110.23,83.862,0.00051412,279.74,83.862,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0038,0.45,1.2746,0.87915,2.4,5.0038,3.2792,1.7246,79.311,79.275,79.273,79.268,79.261,79.278,79.269,79.275,900.68,81,229.43,158.25,432,900.68,590.25,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3,1.1111,2.8754,1.9136,2.4,8.3,4.3135,3.9864,88.705,88.606,88.596,88.6,88.597,88.62,88.606,88.608,1494,199.99,517.57,344.44,432,1494,776.44,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.891,2.8056,4.1978,3.8878,3,13.891,6.8878,7.0034,65.488,65.222,65.209,65.213,65.221,65.268,65.234,65.233,2500.4,505.01,755.6,699.81,540,2500.4,1239.8,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.824,2.5313,3.9334,4.359,5,15.824,9.359,6.4647,78.579,78.259,78.247,78.213,78.206,78.298,78.239,78.268,2848.3,455.63,708.01,784.62,900,2848.3,1684.6,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.561,4.05,2.9112,3,5.6,15.561,8.6,6.9612,88.465,88.137,88.147,88.13,88.102,88.193,88.143,88.159,2801,729,524.02,540,1008,2801,1548,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7765,1.1829,3.4296,1.164,2,7.7765,3.164,4.6125,49.631,49.538,49.523,49.546,49.542,49.556,49.548,49.54,1399.8,212.92,617.33,209.52,360,1399.8,569.52,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.757,61.758,61.759,61.759,61.759,61.759,61.758,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,76.557,76.554,76.555,76.554,76.554,76.555,76.554,76.555,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
