86400,4.0721,0.75,0.4,0.3,0.2,4.0721,2.9221,1.15,65.262,65.213,65.214,65.182,65.203,65.217,65.204,65.215,2931.9,540,288,216,144,2931.9,2103.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6176,0.3,0.6,0.3,1,4.6176,3.7176,0.9,65.042,64.983,64.982,64.943,64.961,64.985,64.964,64.984,3324.7,216,432,216,720,3324.7,2676.7,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.779,1.5,3.4746,2.7804,3.7408,13.779,8.8041,4.9746,58.513,58.036,58.01,57.907,57.936,58.08,57.975,58.043,9920.7,1080,2501.7,2001.9,2693.4,9920.7,6339,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6176,0.3,0.6,0.3,1,4.6176,3.7176,0.9,65.042,64.983,64.982,64.943,64.961,64.985,64.964,64.984,3324.7,216,432,216,720,3324.7,2676.7,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4471,0.6,0.8,0.3,0.4,4.4471,3.0471,1.4,61.296,61.237,61.237,61.207,61.227,61.242,61.228,61.239,3201.9,432,576,216,288,3201.9,2193.9,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.104,2.3664,3.1552,1.3842,1.8456,11.104,5.5827,5.5216,61.887,61.536,61.525,61.513,61.542,61.597,61.552,61.553,7995.1,1703.8,2271.7,996.62,1328.8,7995.1,4019.6,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4471,0.6,0.8,0.3,0.4,4.4471,3.0471,1.4,61.296,61.237,61.237,61.207,61.227,61.242,61.228,61.239,3201.9,432,576,216,288,3201.9,2193.9,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2809,0.75,1,0.3,0.8,5.2809,3.5309,1.75,65.77,65.69,65.688,65.656,65.675,65.697,65.678,65.692,3802.2,540,720,216,576,3802.2,2542.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.193,2.8056,4.4,1.5,3.1552,14.193,6.9875,7.2056,61.004,60.451,60.422,60.438,60.45,60.546,60.478,60.474,10219,2020,3168,1080,2271.7,10219,5031,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2809,0.75,1,0.3,0.8,5.2809,3.5309,1.75,65.77,65.69,65.688,65.656,65.675,65.697,65.678,65.692,3802.2,540,720,216,576,3802.2,2542.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6086,0.3,1,0.3,0.4,4.6086,3.3086,1.3,75.703,75.643,75.64,75.605,75.629,75.646,75.629,75.643,3318.2,216,720,216,288,3318.2,2382.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.228,3,3.7408,3.8878,5.1838,18.228,11.487,6.7408,65.835,65.019,65.006,64.835,64.866,65.108,64.937,65.044,13124,2160,2693.4,2799.3,3732.3,13124,8270.8,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6085,0.3,1,0.3,0.4,4.6085,3.3085,1.3,75.703,75.643,75.64,75.605,75.629,75.646,75.629,75.643,3318.1,216,720,216,288,3318.1,2382.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6451,0.6,0.8,0.75,1,5.6451,4.2451,1.4,69.311,69.223,69.222,69.171,69.198,69.228,69.201,69.225,4064.5,432,576,540,720,4064.5,3056.5,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.416,2.3664,3.1552,2.8056,3.7408,14.416,8.8948,5.5216,61.924,61.393,61.381,61.277,61.308,61.453,61.347,61.409,10380,1703.8,2271.7,2020,2693.4,10380,6404.2,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6451,0.6,0.8,0.75,1,5.6451,4.2451,1.4,69.311,69.223,69.222,69.171,69.198,69.228,69.201,69.225,4064.5,432,576,540,720,4064.5,3056.5,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7369,0.75,0.4,0.3,0.8,4.7369,3.5869,1.15,68.821,68.757,68.758,68.719,68.739,68.761,68.741,68.759,3410.6,540,288,216,576,3410.6,2582.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.137,2.8056,1.8456,3.8878,3.1552,14.137,9.4855,4.6512,66.962,66.453,66.465,66.285,66.36,66.508,66.388,66.476,10178,2020,1328.8,2799.3,2271.7,10178,6829.6,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7369,0.75,0.4,0.3,0.8,4.7369,3.5869,1.15,68.821,68.757,68.758,68.719,68.739,68.761,68.741,68.759,3410.6,540,288,216,576,3410.6,2582.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7895,0.45,0.2,0.3,0.4,3.7895,3.1395,0.65,66.199,66.158,66.158,66.122,66.143,66.159,66.144,66.158,2728.4,324,144,216,288,2728.4,2260.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.536,2.606,3,3.8878,3.7072,15.536,9.9303,5.6059,61.367,60.761,60.755,60.596,60.657,60.826,60.695,60.78,11186,1876.3,2160,2799.3,2669.2,11186,7149.9,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7895,0.45,0.2,0.3,0.4,3.7895,3.1395,0.65,66.199,66.158,66.158,66.122,66.143,66.159,66.144,66.158,2728.4,324,144,216,288,2728.4,2260.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.452,0.3,1,0.3,0.4,4.452,3.152,1.3,66.893,66.836,66.833,66.802,66.823,66.84,66.824,66.836,3205.4,216,720,216,288,3205.4,2269.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.129,1.3842,3.7408,1.5,5.1838,14.129,9.0045,5.125,60.443,59.944,59.912,59.84,59.809,59.989,59.88,59.951,10173,996.62,2693.4,1080,3732.3,10173,6483.2,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.452,0.3,1,0.3,0.4,4.452,3.152,1.3,66.893,66.836,66.833,66.802,66.823,66.84,66.824,66.837,3205.4,216,720,216,288,3205.4,2269.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.758,0.75,0.4,0.3,0.8,4.758,3.608,1.15,69.989,69.924,69.926,69.886,69.906,69.929,69.909,69.926,3425.7,540,288,216,576,3425.7,2597.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.082,2.8056,4,2.7804,3.1552,15.082,8.276,6.8056,61.537,60.937,60.916,60.862,60.903,61.024,60.931,60.959,10859,2020,2880,2001.9,2271.7,10859,5958.7,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7579,0.75,0.4,0.3,0.8,4.7579,3.6079,1.15,69.989,69.924,69.926,69.886,69.906,69.929,69.909,69.926,3425.7,540,288,216,576,3425.7,2597.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7747,0.15,0.6,0.3,0.2,3.7747,3.0247,0.75,70.899,70.858,70.857,70.822,70.845,70.859,70.845,70.858,2717.8,108,432,216,144,2717.8,2177.8,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.033,3.1484,3.4746,3,3,15.033,8.4103,6.6229,65.231,64.632,64.626,64.549,64.6,64.722,64.626,64.66,10824,2266.8,2501.7,2160,2160,10824,6055.4,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7747,0.15,0.6,0.3,0.2,3.7747,3.0247,0.75,70.899,70.858,70.857,70.822,70.845,70.859,70.845,70.858,2717.8,108,432,216,144,2717.8,2177.8,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6042,0.3,0.4,0.45,1,4.6042,3.9042,0.7,67.026,66.968,66.968,66.922,66.943,66.97,66.946,66.969,3315,216,288,324,720,3315,2811,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.309,2.7804,2,2.606,4.4,14.309,9.5291,4.7804,71.39,70.869,70.879,70.735,70.752,70.925,70.804,70.891,10303,2001.9,1440,1876.3,3168,10303,6860.9,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6042,0.3,0.4,0.45,1,4.6042,3.9042,0.7,67.027,66.968,66.968,66.922,66.943,66.97,66.946,66.969,3315,216,288,324,720,3315,2811,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2623,0.75,0.4,0.15,0.4,4.2623,3.1123,1.15,73.036,72.982,72.984,72.95,72.971,72.987,72.971,72.984,3068.9,540,288,108,288,3068.9,2240.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.091,2.8056,1.8456,3.1484,1.8456,12.091,7.4394,4.6512,66.947,66.552,66.564,66.449,66.52,66.607,66.53,66.575,8705.3,2020,1328.8,2266.8,1328.8,8705.3,5356.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2623,0.75,0.4,0.15,0.4,4.2623,3.1123,1.15,73.036,72.982,72.984,72.95,72.971,72.987,72.971,72.984,3068.9,540,288,108,288,3068.9,2240.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1161,0.75,0.4,0.6,1,5.1161,3.9661,1.15,62.323,62.249,62.251,62.205,62.226,62.254,62.23,62.251,3683.6,540,288,432,720,3683.6,2855.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.957,2.8056,5.1838,2.3664,4.4,16.957,8.9676,7.9894,54.639,53.892,53.844,53.838,53.842,54.002,53.894,53.915,12209,2020,3732.3,1703.8,3168,12209,6456.7,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1161,0.75,0.4,0.6,1,5.1161,3.9661,1.15,62.323,62.249,62.251,62.205,62.226,62.254,62.23,62.251,3683.6,540,288,432,720,3683.6,2855.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0308,0.15,1,0.3,0.2,4.0308,2.8808,1.15,63.055,63.008,63.005,62.976,62.997,63.01,62.997,63.008,2902.2,108,720,216,144,2902.2,2074.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.267,3.1484,3.7408,3.8878,4.1978,17.267,10.378,6.8891,59.288,58.535,58.525,58.39,58.44,58.63,58.488,58.563,12432,2266.8,2693.4,2799.3,3022.4,12432,7472.2,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0307,0.15,1,0.3,0.2,4.0307,2.8807,1.15,63.055,63.008,63.005,62.976,62.997,63.011,62.997,63.008,2902.1,108,720,216,144,2902.1,2074.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.4368,0.75,0.4,0.75,1,5.4368,4.2868,1.15,71.637,71.555,71.556,71.501,71.528,71.559,71.532,71.557,3914.5,540,288,540,720,3914.5,3086.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.563,3.3,1.8456,3.3,3.7408,14.563,9.4171,5.1456,63.423,62.874,62.894,62.741,62.786,62.944,62.825,62.905,10485,2376,1328.8,2376,2693.4,10485,6780.3,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.4368,0.75,0.4,0.75,1,5.4368,4.2868,1.15,71.637,71.555,71.556,71.501,71.528,71.559,71.532,71.557,3914.5,540,288,540,720,3914.5,3086.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6311,0.3,0.4,0.15,0.4,3.6311,2.9311,0.7,63.063,63.025,63.025,62.994,63.012,63.026,63.012,63.025,2614.4,216,288,108,288,2614.4,2110.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.913,3.8878,3.7072,3.1484,1.8456,14.913,7.3183,7.595,60.682,60.059,60.062,60.028,60.095,60.18,60.106,60.1,10738,2799.3,2669.2,2266.8,1328.8,10738,5269.2,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6311,0.3,0.4,0.15,0.4,3.6311,2.9311,0.7,63.063,63.025,63.025,62.994,63.012,63.026,63.012,63.025,2614.4,216,288,108,288,2614.4,2110.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7654,0.75,0.4,0.75,0.4,4.7654,3.6154,1.15,67.643,67.578,67.579,67.533,67.561,67.582,67.562,67.58,3431.1,540,288,540,288,3431.1,2603.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.622,2.8056,2,2.8056,3.7072,13.622,8.8161,4.8056,59.544,59.063,59.074,58.946,58.977,59.12,59.015,59.086,9807.6,2020,1440,2020,2669.2,9807.6,6347.6,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7654,0.75,0.4,0.75,0.4,4.7654,3.6154,1.15,67.643,67.578,67.579,67.533,67.561,67.582,67.562,67.58,3431.1,540,288,540,288,3431.1,2603.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.597,0.6,0.4,0.75,0.4,4.597,3.597,1,66.637,66.577,66.578,66.532,66.56,66.581,66.561,66.579,3309.9,432,288,540,288,3309.9,2589.9,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.756,2.3664,4,2.8056,5.1838,16.756,10.39,6.3664,64.861,64.165,64.138,64.026,64.026,64.239,64.097,64.182,12065,1703.8,2880,2020,3732.3,12065,7480.7,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.597,0.6,0.4,0.75,0.4,4.597,3.597,1,66.637,66.577,66.578,66.532,66.56,66.581,66.561,66.579,3309.8,432,288,540,288,3309.8,2589.8,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3966,0.45,1,0.3,0.2,4.3966,2.9466,1.45,66.594,66.537,66.534,66.506,66.527,66.541,66.528,66.538,3165.5,324,720,216,144,3165.5,2121.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.048,2.606,4.4,1.5,4.1978,15.048,8.0416,7.0059,61.678,61.079,61.047,61.038,61.031,61.168,61.079,61.099,10834,1876.3,3168,1080,3022.4,10834,5790,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3965,0.45,1,0.3,0.2,4.3965,2.9465,1.45,66.594,66.537,66.534,66.506,66.527,66.541,66.528,66.538,3165.5,324,720,216,144,3165.5,2121.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6778,0.3,0.2,0.45,0.2,3.6778,3.1778,0.5,71.075,71.037,71.037,70.996,71.022,71.038,71.022,71.037,2648,216,144,324,144,2648,2288,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.575,1.3842,4.1978,2.606,3,13.575,7.9925,5.582,63.86,63.388,63.346,63.285,63.326,63.439,63.351,63.394,9773.7,996.62,3022.4,1876.3,2160,9773.7,5754.6,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6778,0.3,0.2,0.45,0.2,3.6778,3.1778,0.5,71.075,71.037,71.037,70.996,71.022,71.038,71.022,71.037,2648,216,144,324,144,2648,2288,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.895,0.15,1,0.3,1,4.895,3.745,1.15,66.527,66.461,66.458,66.42,66.439,66.464,66.442,66.461,3524.4,108,720,216,720,3524.4,2696.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.2,3.1484,4.4,3,4.4,17.2,9.6519,7.5484,57.193,56.433,56.408,56.343,56.363,56.539,56.415,56.461,12384,2266.8,3168,2160,3168,12384,6949.3,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.895,0.15,1,0.3,1,4.895,3.745,1.15,66.527,66.461,66.458,66.42,66.439,66.464,66.442,66.461,3524.4,108,720,216,720,3524.4,2696.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1767,0.3,0.4,0.6,0.4,4.1767,3.4767,0.7,68.25,68.201,68.2,68.156,68.183,68.202,68.183,68.201,3007.3,216,288,432,288,3007.3,2503.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.081,1.3842,1.8456,2.3664,5.1838,13.081,9.8512,3.2298,59.41,58.994,58.99,58.829,58.817,59.017,58.888,59,9418.3,996.62,1328.8,1703.8,3732.3,9418.3,7092.9,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1767,0.3,0.4,0.6,0.4,4.1767,3.4767,0.7,68.25,68.201,68.2,68.156,68.183,68.202,68.183,68.201,3007.2,216,288,432,288,3007.2,2503.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8802,0.3,0.6,0.6,1,4.8802,3.9802,0.9,63.061,62.996,62.995,62.948,62.97,62.998,62.974,62.996,3513.8,216,432,432,720,3513.8,2865.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.48,1.5,3.4746,2.3664,3.7408,13.48,8.5053,4.9746,64.471,64.012,63.985,63.897,63.919,64.056,63.957,64.019,9705.5,1080,2501.7,1703.8,2693.4,9705.5,6123.8,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8802,0.3,0.6,0.6,1,4.8802,3.9802,0.9,63.061,62.996,62.995,62.948,62.97,62.998,62.974,62.996,3513.7,216,432,432,720,3513.7,2865.7,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9261,0.3,0.4,0.3,0.4,3.9261,3.2261,0.7,70.984,70.94,70.94,70.902,70.925,70.941,70.925,70.941,2826.8,216,288,216,288,2826.8,2322.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.213,1.5,5.1838,3,5.1838,17.213,10.529,6.6838,61.981,61.257,61.193,61.106,61.11,61.327,61.181,61.264,12393,1080,3732.3,2160,3732.3,12393,7580.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9261,0.3,0.4,0.3,0.4,3.9261,3.2261,0.7,70.984,70.94,70.94,70.902,70.925,70.941,70.925,70.941,2826.8,216,288,216,288,2826.8,2322.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2315,0.6,0.4,0.6,0.2,4.2315,3.2315,1,65.778,65.727,65.727,65.687,65.713,65.73,65.713,65.728,3046.7,432,288,432,144,3046.7,2326.7,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.292,2.3664,4,2.3664,4.1978,15.292,8.926,6.3664,62.671,62.072,62.044,61.979,61.99,62.146,62.038,62.088,11011,1703.8,2880,1703.8,3022.4,11011,6426.7,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2314,0.6,0.4,0.6,0.2,4.2314,3.2314,1,65.778,65.727,65.727,65.687,65.713,65.73,65.713,65.728,3046.6,432,288,432,144,3046.6,2326.6,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7442,0.3,0.4,0.6,1,4.7442,4.0442,0.7,66.491,66.429,66.429,66.379,66.402,66.431,66.406,66.43,3415.9,216,288,432,720,3415.9,2911.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.044,1.3842,5.1838,2.3664,3.7408,15.044,8.4758,6.568,63.003,62.426,62.362,62.336,62.357,62.493,62.396,62.432,10832,996.62,3732.3,1703.8,2693.4,10832,6102.6,4729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7442,0.3,0.4,0.6,1,4.7442,4.0442,0.7,66.491,66.429,66.429,66.38,66.403,66.431,66.406,66.43,3415.8,216,288,432,720,3415.8,2911.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3263,0.15,0.6,0.3,0.8,4.3263,3.5763,0.75,68.224,68.173,68.171,68.132,68.152,68.174,68.154,68.173,3114.9,108,432,216,576,3114.9,2574.9,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.963,3.1484,3.4746,2.7804,3.1552,14.963,8.3405,6.6229,64.931,64.337,64.331,64.261,64.304,64.427,64.332,64.365,10774,2266.8,2501.7,2001.9,2271.7,10774,6005.2,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3263,0.15,0.6,0.3,0.8,4.3263,3.5763,0.75,68.224,68.173,68.171,68.132,68.152,68.174,68.154,68.173,3114.9,108,432,216,576,3114.9,2574.9,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.256,0.75,0.8,0.3,1,5.256,3.706,1.55,64.432,64.354,64.353,64.317,64.335,64.36,64.339,64.356,3784.3,540,576,216,720,3784.3,2668.3,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.52,2.8056,3.1552,2.7804,4.4,15.52,9.5592,5.9608,63.608,62.995,62.989,62.876,62.894,63.068,62.946,63.017,11174,2020,2271.7,2001.9,3168,11174,6882.6,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2559,0.75,0.8,0.3,1,5.2559,3.7059,1.55,64.432,64.354,64.353,64.317,64.335,64.36,64.339,64.356,3784.3,540,576,216,720,3784.3,2668.3,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5972,0.15,0.4,0.75,1,4.5972,4.0472,0.55,58.738,58.681,58.68,58.63,58.653,58.682,58.657,58.681,3310,108,288,540,720,3310,2914,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
