43200,10.796,2.25,2,2.8056,3.7408,10.796,6.5464,4.25,76.048,76.015,76.015,76.011,76.009,76.019,76.013,76.016,1943.4,405,360,505.01,673.34,1943.4,1178.4,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.056,3.75,1.4,2.5313,3.375,11.056,5.9063,5.15,72.969,72.931,72.935,72.932,72.931,72.939,72.934,72.935,1990.1,675,252,455.63,607.5,1990.1,1063.1,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.45,4.2,1.8,4.05,5.4,15.45,9.45,6,79.329,79.264,79.268,79.257,79.254,79.274,79.262,79.269,2781,756,324,729,972,2781,1701,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.9129,1.5,1,1.0341,1.3788,4.9129,2.4129,2.5,57.229,57.22,57.221,57.221,57.22,57.222,57.221,57.221,884.32,270,180,186.14,248.18,884.32,434.32,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,0.4,0.75,1,2.3,1.75,0.55,81.755,81.754,81.753,81.753,81.753,81.754,81.753,81.754,414,27,72,135,180,414,315,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.818,73.816,73.816,73.816,73.816,73.816,73.816,73.816,459,108,144,135,72,459,207,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7257,0.16575,0.221,0.3,1.039,1.7257,1.339,0.38675,76.118,76.117,76.117,76.117,76.117,76.117,76.117,76.117,310.63,29.835,39.78,54,187.02,310.63,241.02,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3898,0.48885,0.6518,1.5,1.7492,4.3898,3.2492,1.1407,78.562,78.556,78.556,78.554,78.554,78.557,78.555,78.556,790.17,87.993,117.32,270,314.86,790.17,584.86,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4048,1.3068,1.7424,2.7,2.6556,8.4048,5.3556,3.0492,79.932,79.912,79.911,79.907,79.908,79.914,79.91,79.912,1512.9,235.22,313.63,486,478.01,1512.9,964.01,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.529,2.3664,3.1552,3.3,3.7072,12.529,7.0072,5.5216,78.168,78.124,78.123,78.12,78.12,78.131,78.124,78.126,2255.2,425.95,567.94,594,667.3,2255.2,1261.3,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.19,2.6313,3.5084,0.75,3.3,10.19,4.05,6.1397,68.377,68.344,68.342,68.348,68.345,68.351,68.349,68.346,1834.1,473.63,631.51,135,594,1834.1,729,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7093,1.4397,1.9196,1.35,4,8.7093,5.35,3.3593,77.066,77.044,77.044,77.042,77.038,77.046,77.042,77.045,1567.7,259.15,345.53,243,720,1567.7,963,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.0972,1.173,1.564,2.85,2.5102,8.0972,5.3602,2.737,59.699,59.681,59.681,59.676,59.677,59.683,59.679,59.682,1457.5,211.14,281.52,513,451.84,1457.5,964.84,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.818,73.816,73.816,73.816,73.816,73.816,73.816,73.816,459,108,144,135,72,459,207,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.6,1,0.3,1,2.9,1.3,1.6,73.676,73.673,73.672,73.673,73.673,73.673,73.673,73.673,522,108,180,54,180,522,234,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9004,0.16575,0.6344,0.4659,0.6344,1.9004,1.1003,0.80015,73.044,73.043,73.043,73.043,73.043,73.043,73.043,73.043,342.08,29.835,114.19,83.862,114.19,342.08,198.05,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.568,0.48885,0.6,0.87915,0.6,2.568,1.4791,1.0889,73.285,73.282,73.282,73.282,73.282,73.283,73.282,73.282,462.24,87.993,108,158.25,108,462.24,266.25,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1831,1.3068,1.4814,1.9136,1.4814,6.1831,3.3949,2.7882,79.328,79.316,79.316,79.315,79.316,79.318,79.316,79.317,1113,235.22,266.65,344.44,266.65,1113,611.09,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.736,2.3664,3.7408,3.8878,3.7408,13.736,7.6287,6.1072,79.843,79.792,79.789,79.786,79.787,79.799,79.791,79.793,2472.5,425.95,673.34,699.81,673.34,2472.5,1373.2,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.74,2.6313,3.375,4.359,3.375,13.74,7.734,6.0063,63.706,63.654,63.653,63.648,63.65,63.661,63.653,63.656,2473.3,473.63,607.5,784.62,607.5,2473.3,1392.1,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.24,1.4397,5.4,3,5.4,15.24,8.4,6.8397,68.725,68.663,68.656,68.658,68.653,68.671,68.661,68.664,2743.1,259.15,972,540,972,2743.1,1512,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.293,1.173,1.3788,1.164,1.5772,5.293,2.7412,2.5518,59.706,59.697,59.697,59.697,59.696,59.698,59.697,59.697,952.74,211.14,248.18,209.52,283.9,952.74,493.42,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.6,1,0.3,1,2.9,1.3,1.6,73.676,73.673,73.672,73.673,73.673,73.673,73.673,73.673,522,108,180,54,180,522,234,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.8,0.45,0.4,1.8,0.85,0.95,77.037,77.035,77.035,77.035,77.035,77.035,77.035,77.035,324,27,144,81,72,324,153,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9231,0.00025418,0.221,0.663,1.039,1.9231,1.702,0.22113,73.051,73.049,73.049,73.049,73.049,73.05,73.049,73.049,346.16,0.045752,39.78,119.34,187.02,346.16,306.36,39.804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1263,1.8,0.6518,0.92535,1.7492,5.1263,2.6746,2.4518,82.964,82.955,82.956,82.956,82.955,82.957,82.956,82.956,922.74,324,117.32,166.56,314.86,922.74,481.42,441.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8711,1.8,1.7424,1.6731,2.6556,7.8711,4.3287,3.5424,78.013,77.994,77.994,77.993,77.992,77.997,77.994,77.995,1416.8,324,313.63,301.16,478.01,1416.8,779.17,637.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.718,2.25,3.1552,2.606,3.7072,11.718,6.3131,5.4052,72.017,71.978,71.976,71.976,71.974,71.983,71.978,71.979,2109.3,405,567.94,469.07,667.3,2109.3,1136.4,972.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.73,3.75,3.5084,2.1712,3.3,12.73,5.4713,7.2584,72.52,72.47,72.47,72.475,72.474,72.481,72.477,72.474,2291.3,675,631.51,390.82,594,2291.3,984.83,1306.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.07,4.2,1.9196,1.95,4,12.07,5.95,6.1196,79.252,79.206,79.21,79.21,79.207,79.217,79.211,79.211,2172.5,756,345.53,351,720,2172.5,1071,1101.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6234,1.5,1.564,1.0493,2.5102,6.6234,3.5594,3.064,56.141,56.127,56.127,56.127,56.126,56.13,56.128,56.128,1192.2,270,281.52,188.87,451.84,1192.2,640.7,551.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.8,0.45,0.4,1.8,0.85,0.95,77.037,77.035,77.035,77.035,77.035,77.035,77.035,77.035,324,27,144,81,72,324,153,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,81.412,81.41,81.41,81.411,81.411,81.411,81.411,81.41,333,27,180,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3344,-1.0344e-06,0.6344,0.3,0.4,1.3344,0.7,0.6344,69.115,69.114,69.114,69.114,69.114,69.114,69.114,69.114,240.19,-0.0001862,114.19,54,72,240.19,126,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6,1.8,0.6,0.6,1.6,4.6,2.2,2.4,82.689,82.681,82.682,82.682,82.681,82.683,82.682,82.682,828,324,108,108,288,828,396,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9814,1.8,1.4814,0.9,2.8,6.9814,3.7,3.2814,74.047,74.031,74.032,74.032,74.03,74.034,74.032,74.032,1256.7,324,266.65,162,504,1256.7,666,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.491,2.25,3.7408,1.5,4,11.491,5.5,5.9908,66.48,66.441,66.439,66.443,66.439,66.448,66.444,66.443,2068.3,405,673.34,270,720,2068.3,990,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.975,3.75,3.375,1.05,2.8,10.975,3.85,7.125,73.887,73.847,73.847,73.855,73.853,73.858,73.855,73.851,1975.5,675,607.5,189,504,1975.5,693,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.75,4.2,5.4,1.35,2.8,13.75,4.15,9.6,73.369,73.307,73.304,73.321,73.319,73.324,73.321,73.311,2475,756,972,243,504,2475,747,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.8272,1.5,1.5772,0.75,1,4.8272,1.75,3.0772,50.624,50.615,50.615,50.617,50.617,50.618,50.617,50.616,868.9,270,283.9,135,180,868.9,315,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,81.412,81.41,81.41,81.411,81.411,81.411,81.411,81.41,333,27,180,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,79.702,79.702,79.702,79.702,79.702,79.702,79.702,79.702,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9642,0.4593,1.039,0.4659,2.5159e-07,1.9642,0.4659,1.4983,73.67,73.668,73.668,73.668,73.668,73.668,73.668,73.668,353.56,82.674,187.02,83.862,4.5286e-05,353.56,83.862,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9843,0.95595,1.7492,0.87915,2.4,5.9843,3.2792,2.7051,72.406,72.395,72.394,72.395,72.393,72.397,72.395,72.395,1077.2,172.07,314.86,158.25,432,1077.2,590.25,486.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1257,2.1565,2.6556,1.9136,2.4,9.1257,4.3135,4.8122,73.927,73.901,73.901,73.902,73.902,73.906,73.903,73.903,1642.6,388.18,478.01,344.44,432,1642.6,776.44,866.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.743,3.1484,3.7072,3.8878,3,13.743,6.8878,6.8555,81.46,81.406,81.405,81.404,81.406,81.415,81.408,81.408,2473.8,566.7,667.3,699.81,540,2473.8,1239.8,1234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.609,2.95,3.3,4.359,5,15.609,9.359,6.2501,64.637,64.572,64.572,64.563,64.562,64.58,64.568,64.575,2809.6,531.01,594,784.62,900,2809.6,1684.6,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.783,2.1834,4,3,5.6,14.783,8.6,6.1834,72.01,71.952,71.949,71.946,71.941,71.959,71.949,71.954,2661,393.01,720,540,1008,2661,1548,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2464,2.5722,2.5102,1.164,2,8.2464,3.164,5.0824,62.137,62.114,62.114,62.118,62.117,62.12,62.118,62.116,1484.4,463,451.84,209.52,360,1484.4,569.52,914.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,79.702,79.702,79.702,79.702,79.702,79.702,79.702,79.702,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.436,81.435,81.435,81.435,81.435,81.435,81.435,81.435,333,135,108,54,36,333,90,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6499,0.3,0.884,0.4659,-4.0916e-07,1.6499,0.4659,1.184,72.582,72.581,72.581,72.581,72.582,72.582,72.582,72.581,296.98,54,159.12,83.862,-7.3649e-05,296.98,83.862,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0129,1.5,1.2338,0.87915,2.4,6.0129,3.2792,2.7338,81.35,81.339,81.339,81.339,81.337,81.341,81.339,81.339,1082.3,270,222.08,158.25,432,1082.3,590.25,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.2444,2.7,2.2308,1.9136,2.4,9.2444,4.3135,4.9308,73.93,73.903,73.904,73.905,73.904,73.909,73.906,73.905,1664,486,401.54,344.44,432,1664,776.44,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.662,3.3,3.4746,3.8878,3,13.662,6.8878,6.7746,69.847,69.793,69.793,69.792,69.793,69.803,69.796,69.796,2459.2,594,625.43,699.81,540,2459.2,1239.8,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.004,0.75,2.895,4.359,5,13.004,9.359,3.645,72.999,72.956,72.954,72.941,72.94,72.958,72.946,72.956,2340.7,135,521.1,784.62,900,2340.7,1684.6,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,1.35,2.6,3,5.6,12.55,8.6,3.95,74.314,74.273,74.272,74.263,74.258,74.276,74.266,74.274,2259,243,468,540,1008,2259,1548,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.413,2.85,1.399,1.164,2,7.413,3.164,4.249,56.817,56.798,56.8,56.801,56.8,56.803,56.801,56.8,1334.3,513,251.82,209.52,360,1334.3,569.52,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.436,81.435,81.435,81.435,81.435,81.435,81.435,81.435,333,135,108,54,36,333,90,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,1,0.45,0.2,1.95,0.65,1.3,84.73,84.728,84.728,84.728,84.728,84.729,84.728,84.728,351,54,180,81,36,351,117,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0149,0.9519,0.4,0.663,-1.3318e-06,2.0149,0.663,1.3519,76.195,76.193,76.193,76.193,76.193,76.193,76.193,76.193,362.68,171.34,72,119.34,-0.00023973,362.68,119.34,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.9292,2.6039,2,0.92535,2.4,7.9292,3.3254,4.6038,80.805,80.784,80.784,80.787,80.785,80.789,80.787,80.786,1427.3,468.69,360,166.56,432,1427.3,598.56,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.122,2.449,3.6,1.6731,2.4,10.122,4.0731,6.0491,73.934,73.901,73.9,73.905,73.904,73.909,73.906,73.903,1822,440.83,648,301.16,432,1822,733.16,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.39,1.3842,4.4,2.606,3,11.39,5.6059,5.7842,73.689,73.652,73.647,73.651,73.65,73.658,73.653,73.653,2050.2,249.16,792,469.07,540,2050.2,1009.1,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.3455,1.1742,1,2.1712,5,9.3455,7.1712,2.1742,74.203,74.18,74.18,74.173,74.167,74.181,74.174,74.181,1682.2,211.36,180,390.82,900,1682.2,1290.8,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.6,2.25,1.8,1.95,5.6,11.6,7.55,4.05,72.341,72.304,72.305,72.299,72.292,72.308,72.3,72.306,2088,405,324,351,1008,2088,1359,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.5192,2.67,3.8,1.0493,2,9.5192,3.0492,6.47,59.696,59.665,59.663,59.671,59.67,59.673,59.671,59.667,1713.5,480.6,684,188.87,360,1713.5,548.86,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,1,0.45,0.2,1.95,0.65,1.3,84.73,84.728,84.728,84.728,84.728,84.729,84.728,84.728,351,54,180,81,36,351,117,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,77.739,77.738,77.738,77.738,77.737,77.738,77.738,77.738,297,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3124,0.3,0.6124,5.9974e-07,0.4,1.3124,0.4,0.9124,72.197,72.197,72.196,72.197,72.197,72.197,72.197,72.197,236.23,54,110.23,0.00010795,72,236.23,72,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6746,0.6,1.2746,1.8,2,5.6746,3.8,1.8746,84.597,84.588,84.587,84.585,84.585,84.589,84.586,84.588,1021.4,108,229.43,324,360,1021.4,684,337.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1754,0.9,2.8754,1.8,3.6,9.1754,5.4,3.7754,76.965,76.942,76.94,76.939,76.936,76.944,76.94,76.942,1651.6,162,517.57,324,648,1651.6,972,679.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.348,1.5,4.1978,2.25,4.4,12.348,6.65,5.6978,67.631,67.589,67.585,67.587,67.583,67.595,67.588,67.59,2222.6,270,755.6,405,792,2222.6,1197,1025.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7334,1.05,3.9334,3.75,1,9.7334,4.75,4.9834,73.695,73.667,73.663,73.664,73.668,73.672,73.668,73.668,1752,189,708.01,675,180,1752,855,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.261,1.35,2.9112,4.2,1.8,10.261,6,4.2612,80.016,79.986,79.984,79.98,79.983,79.99,79.984,79.987,1847,243,524.02,756,324,1847,1080,767.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.4796,0.75,3.4296,1.5,3.8,9.4796,5.3,4.1796,48.611,48.586,48.583,48.584,48.581,48.589,48.585,48.586,1706.3,135,617.33,270,684,1706.3,954,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,77.739,77.738,77.738,77.738,77.737,77.738,77.738,77.738,297,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,82.624,82.621,82.621,82.621,82.621,82.621,82.621,82.621,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4621,0.9519,0.4,0.4758,0.6344,2.4621,1.1102,1.3519,67.621,67.619,67.619,67.619,67.619,67.619,67.619,67.619,443.18,171.34,72,85.644,114.19,443.18,199.84,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6539,2.6039,2,0.45,0.6,5.6539,1.05,4.6038,80.745,80.731,80.732,80.736,80.736,80.737,80.736,80.733,1017.7,468.69,360,81,108,1017.7,189,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6415,2.449,3.6,1.1111,1.4814,8.6415,2.5925,6.0491,72.331,72.305,72.303,72.31,72.31,72.312,72.311,72.307,1555.5,440.83,648,199.99,266.65,1555.5,466.64,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.331,1.3842,4.4,2.8056,3.7408,12.331,6.5464,5.7842,70.845,70.803,70.798,70.8,70.799,70.809,70.802,70.804,2219.5,249.16,792,505.01,673.34,2219.5,1178.4,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.0805,1.1742,1,2.5313,3.375,8.0805,5.9063,2.1742,74.732,74.714,74.714,74.708,74.707,74.715,74.71,74.714,1454.5,211.36,180,455.63,607.5,1454.5,1063.1,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.5,2.25,1.8,4.05,5.4,13.5,9.45,4.05,74.949,74.902,74.902,74.889,74.886,74.906,74.894,74.903,2430,405,324,729,972,2430,1701,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.0813,2.67,3.8,1.0341,1.5772,9.0813,2.6113,6.47,48.739,48.71,48.708,48.717,48.716,48.718,48.717,48.712,1634.6,480.6,684,186.14,283.9,1634.6,470.03,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,82.624,82.621,82.621,82.621,82.621,82.621,82.621,82.621,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
