54000,8.6461,1.1742,3.375,2.5313,1.5656,8.6461,4.0968,4.5492,80.527,80.515,80.514,80.515,80.515,80.517,80.516,80.515,1556.3,211.36,607.5,455.63,281.81,1556.3,737.43,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,2.25,5.4,4.05,3,14.7,7.05,7.65,76.685,76.654,76.651,76.653,76.654,76.659,76.656,76.655,2646,405,972,729,540,2646,1269,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7917,2.67,1.3788,1.1829,3.56,8.7917,4.7429,4.0488,78.481,78.469,78.469,78.469,78.467,78.471,78.469,78.47,1582.5,480.6,248.18,212.92,640.8,1582.5,853.72,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,63.72,63.719,63.719,63.719,63.719,63.719,63.719,63.719,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,57.488,57.486,57.486,57.486,57.486,57.486,57.486,57.486,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2204,0.4758,0.6344,0.4758,0.6344,2.2204,1.1102,1.1102,75.996,75.995,75.995,75.995,75.995,75.995,75.995,75.995,399.67,85.644,114.19,85.644,114.19,399.67,199.84,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.1,0.45,0.6,0.45,0.6,2.1,1.05,1.05,78.117,78.116,78.116,78.116,78.116,78.116,78.116,78.116,378,81,108,81,108,378,189,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.1849,1.1111,1.4814,1.1111,1.4814,5.1849,2.5925,2.5925,74.478,74.474,74.474,74.474,74.474,74.475,74.474,74.474,933.28,199.99,266.65,199.99,266.65,933.28,466.64,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.093,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,80.161,80.135,80.134,80.135,80.134,80.139,80.136,80.136,2356.7,505.01,673.34,505.01,673.34,2356.7,1178.4,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.813,2.5313,3.375,2.5313,3.375,11.813,5.9063,5.9063,78.936,78.915,78.915,78.915,78.915,78.919,78.916,78.916,2126.3,455.63,607.5,455.63,607.5,2126.3,1063.1,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,18.9,4.05,5.4,4.05,5.4,18.9,9.45,9.45,76.793,76.743,76.741,76.743,76.741,76.751,76.745,76.745,3402,729,972,729,972,3402,1701,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.173,1.0341,1.3788,1.1829,1.5772,5.173,2.7601,2.4129,82.07,82.065,82.065,82.065,82.065,82.066,82.065,82.065,931.14,186.14,248.18,212.92,283.9,931.14,496.82,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,57.488,57.486,57.486,57.486,57.486,57.486,57.486,57.486,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,69.074,69.072,69.072,69.073,69.073,69.073,69.073,69.073,594,135,180,135,144,594,279,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6312,0.4758,0.6344,0.3,0.221,1.6312,0.521,1.1102,73.37,73.369,73.369,73.369,73.369,73.369,73.369,73.369,293.62,85.644,114.19,54,39.78,293.62,93.78,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2018,0.45,0.6,1.5,0.6518,3.2018,2.1518,1.05,71.216,71.214,71.214,71.214,71.214,71.214,71.214,71.214,576.32,81,108,270,117.32,576.32,387.32,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.0349,1.1111,1.4814,2.7,1.7424,7.0349,4.4424,2.5925,71.583,71.575,71.575,71.573,71.574,71.576,71.575,71.575,1266.3,199.99,266.65,486,313.63,1266.3,799.63,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.002,2.8056,3.7408,3.3,3.1552,13.002,6.4552,6.5464,73.429,73.403,73.403,73.403,73.403,73.408,73.405,73.405,2340.3,505.01,673.34,594,567.94,2340.3,1161.9,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.165,2.5313,3.375,0.75,3.5084,10.165,4.2584,5.9063,78.555,78.538,78.537,78.54,78.538,78.541,78.54,78.539,1829.6,455.63,607.5,135,631.51,1829.6,766.51,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.72,4.05,5.4,1.35,1.9196,12.72,3.2696,9.45,75.932,75.904,75.902,75.911,75.911,75.912,75.911,75.906,2289.5,729,972,243,345.53,2289.5,588.53,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8269,1.0341,1.3788,2.85,1.564,6.8269,4.414,2.4129,78.835,78.828,78.828,78.826,78.826,78.828,78.827,78.828,1228.8,186.14,248.18,513,281.52,1228.8,794.52,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,69.074,69.072,69.072,69.073,69.073,69.073,69.073,69.073,594,135,180,135,144,594,279,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.476,71.476,71.476,71.475,71.476,71.476,71.476,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.193,0.77925,3.9201e-07,0.77925,0.6344,2.193,1.4136,0.77931,78.916,78.915,78.916,78.915,78.915,78.916,78.915,78.916,394.73,140.27,7.0562e-05,140.27,114.19,394.73,254.46,140.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6238,1.3119,2.4,1.3119,0.6,5.6238,1.9119,3.7119,76.639,76.633,76.632,76.634,76.634,76.634,76.634,76.633,1012.3,236.14,432,236.14,108,1012.3,344.14,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8648,1.9917,2.4,1.9917,1.4814,7.8648,3.4731,4.3917,71.654,71.643,71.643,71.644,71.644,71.646,71.645,71.644,1415.7,358.51,432,358.51,266.65,1415.7,625.16,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.302,2.7804,3,2.7804,3.7408,12.302,6.5212,5.7804,77.449,77.427,77.427,77.426,77.425,77.43,77.427,77.428,2214.3,500.47,540,500.47,673.34,2214.3,1173.8,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.325,2.475,5,2.475,3.375,13.325,5.85,7.475,83.067,83.04,83.037,83.041,83.041,83.045,83.042,83.041,2398.5,445.5,900,445.5,607.5,2398.5,1053,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17,3,5.6,3,5.4,17,8.4,8.6,75.224,75.183,75.18,75.183,75.181,75.19,75.185,75.184,3060,540,1008,540,972,3060,1512,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.3425,1.8826,2,1.8826,1.5772,7.3425,3.4599,3.8827,81.795,81.786,81.786,81.786,81.786,81.788,81.787,81.786,1321.7,338.88,360,338.88,283.9,1321.7,622.77,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.476,71.476,71.476,71.475,71.476,71.476,71.476,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.094,68.094,68.094,68.094,68.094,68.094,68.094,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.3,0.884,0.16575,0.4,1.7497,0.56575,1.184,72.566,72.566,72.565,72.566,72.566,72.566,72.566,72.566,314.95,54,159.12,29.835,72,314.95,101.84,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2227,1.5,1.2338,0.48885,2,5.2227,2.4889,2.7338,74.818,74.813,74.813,74.813,74.813,74.814,74.813,74.813,940.08,270,222.08,87.993,360,940.08,447.99,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8376,2.7,2.2308,1.3068,3.6,9.8376,4.9068,4.9308,76.014,75.999,75.999,76,75.998,76.002,76,76,1770.8,486,401.54,235.22,648,1770.8,883.22,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.541,3.3,3.4746,2.3664,4.4,13.541,6.7664,6.7746,80.207,80.18,80.179,80.18,80.178,80.184,80.181,80.181,2437.4,594,625.43,425.95,792,2437.4,1218,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.2763,0.75,2.895,2.6313,1,7.2763,3.6313,3.645,78.293,78.285,78.283,78.284,78.284,78.286,78.285,78.285,1309.7,135,521.1,473.63,180,1309.7,653.63,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.35,2.6,1.4397,1.8,7.1897,3.2397,3.95,79.257,79.248,79.247,79.248,79.248,79.25,79.249,79.248,1294.1,243,468,259.15,324,1294.1,583.15,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.222,2.85,1.399,1.173,3.8,9.222,4.973,4.249,79.642,79.628,79.629,79.629,79.627,79.631,79.629,79.629,1660,513,251.82,211.14,684,1660,895.14,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.094,68.094,68.094,68.094,68.094,68.094,68.094,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,68.413,68.413,68.413,68.413,68.413,68.413,68.413,68.413,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.221,0.3,0.221,0.3,0.4,1.221,0.7,0.521,73.547,73.547,73.547,73.547,73.547,73.547,73.547,73.547,219.78,54,39.78,54,72,219.78,126,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8518,1.2,0.6518,1.2,0.8,3.8518,2,1.8518,76.004,76.001,76.001,76.001,76.001,76.002,76.001,76.001,693.32,216,117.32,216,144,693.32,360,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1424,2.1,1.7424,2.1,1.2,7.1424,3.3,3.8424,79.418,79.409,79.409,79.409,79.41,79.411,79.41,79.41,1285.6,378,313.63,378,216,1285.6,594,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.155,3,3.1552,3,2,11.155,5,6.1552,77.696,77.676,77.676,77.677,77.678,77.68,77.678,77.677,2007.9,540,567.94,540,360,2007.9,900,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.1084,2.1,3.5084,2.1,1.4,9.1084,3.5,5.6084,80.534,80.52,80.519,80.521,80.522,80.523,80.522,80.521,1639.5,378,631.51,378,252,1639.5,630,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9196,2.1,1.9196,2.1,1.8,7.9196,3.9,4.0196,81.397,81.387,81.387,81.387,81.387,81.389,81.387,81.387,1425.5,378,345.53,378,324,1425.5,702,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.064,0.75,1.564,0.75,1,4.064,1.75,2.314,81.442,81.439,81.438,81.439,81.439,81.439,81.439,81.439,731.52,135,281.52,135,180,731.52,315,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,68.413,68.413,68.413,68.413,68.413,68.413,68.413,68.413,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.676,71.675,71.675,71.675,71.675,71.675,71.675,71.675,333,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.445,0.3,1.2692,0.4758,0.4,2.445,0.8758,1.5692,64.957,64.956,64.956,64.956,64.956,64.956,64.956,64.956,440.1,54,228.46,85.644,72,440.1,157.64,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1218,0.6,3.4718,0.45,1.6,6.1218,2.05,4.0718,73.756,73.75,73.748,73.751,73.75,73.751,73.751,73.75,1101.9,108,624.92,81,288,1101.9,369,732.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0765,0.9,3.2654,1.1111,2.8,8.0765,3.911,4.1654,73.797,73.787,73.785,73.787,73.786,73.788,73.787,73.787,1453.8,162,587.77,199.99,504,1453.8,703.99,749.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.151,1.5,1.8456,2.8056,4,10.151,6.8056,3.3456,74.463,74.448,74.448,74.445,74.444,74.45,74.446,74.449,1827.2,270,332.21,505.01,720,1827.2,1225,602.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9469,1.05,1.5656,2.5313,2.8,7.9469,5.3312,2.6156,78.947,78.938,78.938,78.935,78.935,78.939,78.936,78.938,1430.4,189,281.81,455.63,504,1430.4,959.62,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.2,1.35,3,4.05,2.8,11.2,6.85,4.35,75.625,75.608,75.607,75.604,75.605,75.61,75.606,75.608,2016,243,540,729,504,2016,1233,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3441,0.75,3.56,1.0341,1,6.3441,2.0341,4.31,77.269,77.262,77.26,77.263,77.263,77.263,77.263,77.262,1141.9,135,640.8,186.14,180,1141.9,366.14,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.676,71.675,71.675,71.675,71.675,71.675,71.675,71.675,333,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.774,66.774,66.774,66.774,66.774,66.774,66.774,270,27,36,135,72,270,207,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7094,-4.0916e-07,0.6124,0.4758,0.6212,1.7094,1.097,0.6124,74.576,74.575,74.575,74.575,74.575,74.575,74.575,74.575,307.69,-7.3649e-05,110.23,85.644,111.82,307.69,197.46,110.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6968,1.8,1.2746,0.45,1.1722,4.6968,1.6222,3.0746,79.453,79.449,79.449,79.45,79.45,79.45,79.45,79.449,845.42,324,229.43,81,211,845.42,292,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3378,1.8,2.8754,1.1111,2.5514,8.3378,3.6625,4.6754,79.927,79.916,79.915,79.917,79.916,79.918,79.917,79.916,1500.8,324,517.57,199.99,459.25,1500.8,659.24,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.437,2.25,4.1978,2.8056,5.1838,14.437,7.9894,6.4478,78.75,78.721,78.719,78.719,78.717,78.725,78.72,78.722,2598.7,405,755.6,505.01,933.08,2598.7,1438.1,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,16.027,3.75,3.9334,2.5313,5.812,16.027,8.3433,7.6834,79.953,79.916,79.916,79.917,79.913,79.922,79.918,79.918,2884.8,675,708.01,455.63,1046.2,2884.8,1501.8,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.161,4.2,2.9112,4.05,4,15.161,8.05,7.1112,80.041,80.007,80.008,80.006,80.006,80.013,80.009,80.01,2729,756,524.02,729,720,2729,1449,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6645,1.5,3.4296,1.1829,1.552,7.6645,2.7349,4.9296,81.458,81.448,81.447,81.449,81.449,81.45,81.45,81.449,1379.6,270,617.33,212.92,279.36,1379.6,492.28,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.774,66.774,66.774,66.774,66.774,66.774,66.774,270,27,36,135,72,270,207,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.443,63.443,63.443,63.443,63.443,63.443,63.443,387,81,180,54,72,387,126,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1633,0.663,0.6344,0.4659,0.4,2.1633,0.8659,1.2974,75.568,75.567,75.567,75.568,75.568,75.568,75.568,75.568,389.39,119.34,114.19,83.862,72,389.39,155.86,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2045,0.92535,0.6,0.87915,0.8,3.2045,1.6791,1.5253,70.75,70.748,70.748,70.748,70.748,70.748,70.748,70.748,576.81,166.56,108,158.25,144,576.81,302.25,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.268,1.6731,1.4814,1.9136,1.2,6.268,3.1135,3.1545,72.227,72.221,72.221,72.221,72.221,72.222,72.221,72.221,1128.2,301.16,266.65,344.44,216,1128.2,560.44,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.235,2.606,3.7408,3.8878,2,12.235,5.8878,6.3468,76.209,76.186,76.185,76.185,76.187,76.19,76.188,76.187,2202.2,469.07,673.34,699.81,360,2202.2,1059.8,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.305,2.1712,3.375,4.359,1.4,11.305,5.759,5.5462,77.674,77.655,77.654,77.653,77.655,77.658,77.656,77.656,2034.9,390.82,607.5,784.62,252,2034.9,1036.6,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,1.95,5.4,3,1.8,12.15,4.8,7.35,76.69,76.667,76.664,76.669,76.669,76.672,76.67,76.668,2187,351,972,540,324,2187,864,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.7904,1.0493,1.5772,1.164,1,4.7904,2.164,2.6264,80.496,80.492,80.492,80.492,80.492,80.493,80.492,80.492,862.28,188.87,283.9,209.52,180,862.28,389.52,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.443,63.443,63.443,63.443,63.443,63.443,63.443,387,81,180,54,72,387,126,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,62.042,62.04,62.04,62.04,62.04,62.04,62.04,62.04,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9255,0.4758,0.884,0.16575,0.4,1.9255,0.56575,1.3598,75.723,75.722,75.722,75.722,75.722,75.722,75.722,75.722,346.6,85.644,159.12,29.835,72,346.6,101.84,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1726,0.45,1.2338,0.48885,2,4.1726,2.4889,1.6838,78.415,78.413,78.412,78.412,78.412,78.413,78.412,78.413,751.08,81,222.08,87.993,360,751.08,447.99,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2486,1.1111,2.2308,1.3068,3.6,8.2486,4.9068,3.3419,77.21,77.2,77.2,77.199,77.198,77.201,77.2,77.201,1484.8,199.99,401.54,235.22,648,1484.8,883.22,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.047,2.8056,3.4746,2.3664,4.4,13.047,6.7664,6.2802,77.534,77.509,77.509,77.509,77.507,77.513,77.51,77.51,2348.4,505.01,625.43,425.95,792,2348.4,1218,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0575,2.5313,2.895,2.6313,1,9.0575,3.6313,5.4262,81.6,81.586,81.586,81.587,81.588,81.589,81.588,81.587,1630.4,455.63,521.1,473.63,180,1630.4,653.63,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8897,4.05,2.6,1.4397,1.8,9.8897,3.2397,6.65,83.11,83.092,83.094,83.097,83.097,83.098,83.097,83.095,1780.1,729,468,259.15,324,1780.1,583.15,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.5549,1.1829,1.399,1.173,3.8,7.5549,4.973,2.5819,81.368,81.359,81.359,81.358,81.356,81.36,81.358,81.36,1359.9,212.92,251.82,211.14,684,1359.9,895.14,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,62.042,62.04,62.04,62.04,62.04,62.04,62.04,62.04,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.737,65.736,65.736,65.736,65.736,65.736,65.736,65.736,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
