86400,3.9066,0.45,0.2,0.3,0.4,3.9066,3.2566,0.65,72.625,72.624,72.624,72.624,72.624,72.624,72.624,72.624,703.19,81,36,54,72,703.19,586.19,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6182,0.3,0.6,0.6,0.4,4.6182,3.7182,0.9,82.095,82.094,82.094,82.094,82.093,82.094,82.094,82.094,831.27,54,108,108,72,831.27,669.27,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1858,0.9519,0.884,0.16575,0.4,5.1858,3.3499,1.8359,86.127,86.126,86.126,86.126,86.126,86.126,86.126,86.126,933.44,171.34,159.12,29.835,72,933.44,602.98,330.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7961,2.6039,1.2338,0.48885,0.8,7.7961,3.9585,3.8377,79.189,79.187,79.187,79.187,79.187,79.187,79.187,79.187,1403.3,468.69,222.08,87.993,144,1403.3,712.52,690.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.518,2.449,2.2308,1.3068,1.2,9.518,4.8382,4.6798,60.396,60.392,60.392,60.392,60.392,60.393,60.392,60.392,1713.2,440.83,401.54,235.22,216,1713.2,870.87,842.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.581,1.3842,3.4746,2.3664,2,11.581,6.7219,4.8588,61.652,61.647,61.647,61.647,61.646,61.648,61.647,61.647,2084.5,249.16,625.43,425.95,360,2084.5,1209.9,874.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.313,1.1742,2.895,2.6313,1.4,10.313,6.2434,4.0692,54.377,54.373,54.373,54.372,54.372,54.373,54.372,54.373,1856.3,211.36,521.1,473.63,252,1856.3,1123.8,732.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.866,2.25,2.6,1.4397,1.8,10.866,6.0162,4.85,85.658,85.654,85.654,85.654,85.653,85.655,85.654,85.654,1955.9,405,468,259.15,324,1955.9,1082.9,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.7425,2.67,1.399,1.173,1,8.7425,4.6735,4.069,69.476,69.473,69.474,69.473,69.473,69.474,69.474,69.474,1573.7,480.6,251.82,211.14,180,1573.7,841.23,732.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6182,0.3,0.6,0.6,0.4,4.6182,3.7182,0.9,82.095,82.094,82.094,82.094,82.093,82.094,82.094,82.094,831.27,54,108,108,72,831.27,669.27,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0525,0.3,1,0.15,1,5.0525,3.7525,1.3,75.259,75.258,75.258,75.258,75.257,75.258,75.258,75.258,909.46,54,180,27,180,909.46,675.46,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8546,0.3,0.6344,0.4593,0.6344,4.8546,3.9202,0.9344,88.771,88.77,88.77,88.77,88.769,88.77,88.77,88.77,873.83,54,114.19,82.674,114.19,873.83,705.64,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.55,0.6,0.6,0.95595,0.6,5.55,4.35,1.2,86.746,86.744,86.744,86.744,86.744,86.744,86.744,86.744,999.01,108,108,172.07,108,999.01,783.01,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.5163,0.9,1.4814,2.1565,1.4814,8.5163,6.1349,2.3814,69.281,69.278,69.278,69.278,69.277,69.279,69.278,69.278,1532.9,162,266.65,388.18,266.65,1532.9,1104.3,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.525,1.5,3.7408,3.1484,3.7408,14.525,9.2837,5.2408,63.719,63.712,63.712,63.711,63.71,63.713,63.711,63.712,2614.4,270,673.34,566.7,673.34,2614.4,1671.1,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.318,1.05,3.375,2.95,3.375,13.318,8.893,4.425,73.277,73.271,73.271,73.27,73.269,73.272,73.271,73.271,2397.2,189,607.5,531.01,607.5,2397.2,1600.7,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.966,1.35,5.4,2.1834,5.4,16.966,10.216,6.75,77.044,77.034,77.034,77.033,77.032,77.035,77.034,77.034,3054,243,972,393.01,972,3054,1839,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.0494,0.75,1.5772,2.5722,1.5772,9.0494,6.7222,2.3272,73.55,73.548,73.547,73.547,73.546,73.548,73.547,73.548,1628.9,135,283.9,463,283.9,1628.9,1210,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0525,0.3,1,0.15,1,5.0525,3.7525,1.3,75.259,75.258,75.258,75.258,75.257,75.258,75.258,75.258,909.46,54,180,27,180,909.46,675.46,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.972,0.6,0.4,0.75,0.6,4.972,3.972,1,76.389,76.388,76.388,76.388,76.388,76.388,76.388,76.388,894.96,108,72,135,108,894.96,714.96,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5844,0.16575,1.2692,0.4758,0.884,5.5844,4.1494,1.4349,86.467,86.466,86.466,86.466,86.466,86.466,86.466,86.466,1005.2,29.835,228.46,85.644,159.12,1005.2,746.89,258.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3624,0.48885,3.4718,0.45,1.2338,8.3624,4.4017,3.9606,82.083,82.081,82.08,82.081,82.08,82.081,82.081,82.081,1505.2,87.993,624.92,81,222.08,1505.2,792.31,712.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.386,1.3068,3.2654,1.1111,2.2308,10.386,5.8136,4.5722,67.885,67.881,67.881,67.881,67.88,67.882,67.881,67.881,1869.4,235.22,587.77,199.99,401.54,1869.4,1046.4,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.65,2.3664,1.8456,2.8056,3.4746,12.65,8.4385,4.212,51.765,51.76,51.76,51.759,51.758,51.76,51.759,51.76,2277.1,425.95,332.21,505.01,625.43,2277.1,1518.9,758.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.827,2.6313,1.5656,2.5313,2.895,11.827,7.6303,4.1969,53.982,53.977,53.977,53.976,53.976,53.977,53.976,53.977,2128.9,473.63,281.81,455.63,521.1,2128.9,1373.5,755.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.709,1.4397,3,4.05,2.6,13.709,9.2698,4.4397,76.267,76.26,76.26,76.259,76.259,76.261,76.259,76.26,2467.7,259.15,540,729,468,2467.7,1668.6,799.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6076,1.173,3.56,1.0341,1.399,9.6076,4.8746,4.733,66.234,66.231,66.23,66.231,66.23,66.231,66.231,66.231,1729.4,211.14,640.8,186.14,251.82,1729.4,877.42,851.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.972,0.6,0.4,0.75,0.6,4.972,3.972,1,76.389,76.388,76.388,76.388,76.388,76.388,76.388,76.388,894.96,108,72,135,108,894.96,714.96,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5554,0.75,1,0.15,1,5.5554,3.8054,1.75,78.349,78.347,78.347,78.347,78.347,78.348,78.347,78.348,999.98,135,180,27,180,999.98,684.98,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5287,0.4758,0.4,0.4593,0.4,4.5287,3.6529,0.8758,86.712,86.712,86.712,86.711,86.711,86.712,86.711,86.712,815.16,85.644,72,82.674,72,815.16,657.52,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0912,0.45,2,0.95595,2,8.0912,5.6412,2.45,80.118,80.116,80.116,80.115,80.115,80.116,80.115,80.116,1456.4,81,360,172.07,360,1456.4,1015.4,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.688,1.1111,3.6,2.1565,3.6,12.688,7.9772,4.7111,54.798,54.792,54.792,54.791,54.791,54.793,54.792,54.792,2283.9,199.99,648,388.18,648,2283.9,1435.9,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.072,2.8056,4.4,3.1484,4.4,17.072,9.8669,7.2056,59.741,59.731,59.731,59.731,59.73,59.732,59.731,59.732,3073,505.01,792,566.7,792,3073,1776,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.8377,2.5313,1,2.95,1,9.8377,6.3065,3.5312,61.7,61.697,61.697,61.696,61.696,61.697,61.697,61.697,1770.8,455.63,180,531.01,180,1770.8,1135.2,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.582,4.05,1.8,2.1834,1.8,12.582,6.732,5.85,83.951,83.945,83.946,83.945,83.945,83.946,83.945,83.946,2264.8,729,324,393.01,324,2264.8,1211.8,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,13.801,1.1829,3.8,2.5722,3.8,13.801,8.8179,4.9829,66.466,66.46,66.459,66.459,66.458,66.46,66.459,66.46,2484.1,212.92,684,463,684,2484.1,1587.2,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5554,0.75,1,0.15,1,5.5554,3.8054,1.75,78.349,78.347,78.347,78.347,78.347,78.348,78.347,78.348,999.97,135,180,27,180,999.97,684.97,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6363,0.15,0.8,0.6,0.4,4.6363,3.6863,0.95,80.182,80.182,80.181,80.181,80.181,80.182,80.181,80.182,834.54,27,144,108,72,834.54,663.54,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0414,0.4593,0.221,0.16575,0.4,4.0414,3.3611,0.6803,86.822,86.821,86.821,86.821,86.82,86.821,86.821,86.821,727.45,82.674,39.78,29.835,72,727.45,604.99,122.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5556,0.95595,0.6518,0.48885,0.8,5.5556,3.9478,1.6078,78.558,78.557,78.557,78.556,78.556,78.557,78.556,78.557,1000,172.07,117.32,87.993,144,1000,710.61,289.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.6332,2.1565,1.7424,1.3068,1.2,8.6332,4.7343,3.8989,55.132,55.13,55.13,55.129,55.129,55.13,55.13,55.13,1554,388.18,313.63,235.22,216,1554,852.17,701.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.02,3.1484,3.1552,2.3664,2,13.02,6.7166,6.3036,61.381,61.374,61.374,61.374,61.374,61.375,61.375,61.375,2343.6,566.7,567.94,425.95,360,2343.6,1209,1134.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.787,2.95,3.5084,2.6313,1.4,12.787,6.3282,6.4585,58.627,58.621,58.621,58.621,58.621,58.622,58.621,58.621,2301.6,531.01,631.51,473.63,252,2301.6,1139.1,1162.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.113,2.1834,1.9196,1.4397,1.8,10.113,6.0098,4.103,85.263,85.259,85.259,85.259,85.259,85.26,85.259,85.26,1820.3,393.01,345.53,259.15,324,1820.3,1081.8,738.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.8026,2.5722,1.564,1.173,1,8.8026,4.6664,4.1362,69.081,69.078,69.078,69.078,69.078,69.079,69.078,69.078,1584.5,463,281.52,211.14,180,1584.5,839.95,744.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6363,0.15,0.8,0.6,0.4,4.6363,3.6863,0.95,80.182,80.182,80.181,80.181,80.181,80.182,80.181,80.182,834.54,27,144,108,72,834.54,663.54,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1125,0.75,1,0.45,0.2,5.1125,3.3625,1.75,81.754,81.752,81.752,81.752,81.752,81.753,81.752,81.753,920.25,135,180,81,36,920.25,605.25,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5684,0.4758,0.6344,0.663,-0.00043099,4.5684,3.4582,1.1102,86.85,86.849,86.849,86.849,86.849,86.849,86.849,86.849,822.31,85.644,114.19,119.34,-0.077577,822.31,622.47,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0452,0.45,0.6,0.92535,2.4,7.0452,5.9952,1.05,79.202,79.2,79.2,79.2,79.199,79.2,79.2,79.2,1268.1,81,108,166.56,432,1268.1,1079.1,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.0055,1.1111,1.4814,1.6731,2.4,9.0055,6.4131,2.5925,60.841,60.838,60.838,60.837,60.837,60.838,60.838,60.838,1621,199.99,266.65,301.16,432,1621,1154.3,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.542,2.8056,3.7408,2.606,3,14.542,7.9952,6.5464,63.436,63.428,63.428,63.428,63.427,63.429,63.428,63.428,2617.5,505.01,673.34,469.07,540,2617.5,1439.1,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.423,2.5313,3.375,2.1712,5,15.423,9.5168,5.9063,61.14,61.132,61.132,61.131,61.13,61.133,61.132,61.132,2776.2,455.63,607.5,390.82,900,2776.2,1713,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.72,4.05,5.4,1.95,5.6,19.72,10.27,9.45,82.213,82.199,82.199,82.2,82.198,82.201,82.2,82.2,3549.6,729,972,351,1008,3549.6,1848.6,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3038,1.0341,1.5772,1.0493,2,8.3038,5.6925,2.6113,77.637,77.634,77.634,77.634,77.633,77.634,77.634,77.634,1494.7,186.14,283.9,188.87,360,1494.7,1024.7,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1125,0.75,1,0.45,0.2,5.1125,3.3625,1.75,81.754,81.752,81.752,81.752,81.752,81.753,81.752,81.753,920.25,135,180,81,36,920.25,605.25,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2903,0.75,1,0.6,0.2,5.2903,3.5403,1.75,83.438,83.436,83.436,83.436,83.436,83.437,83.436,83.437,952.26,135,180,108,36,952.26,637.26,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0798,0.4758,0.6344,0.16575,0.00013432,4.0798,2.9696,1.1102,87.339,87.339,87.339,87.339,87.338,87.339,87.339,87.339,734.37,85.644,114.19,29.835,0.024178,734.37,534.53,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6719,0.45,0.6,0.48885,2.4,6.6719,5.6219,1.05,83,82.999,82.999,82.998,82.997,82.999,82.998,82.999,1200.9,81,108,87.993,432,1200.9,1011.9,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.7216,1.1111,1.4814,1.3068,2.4,8.7216,6.1292,2.5925,65.204,65.201,65.201,65.201,65.2,65.201,65.201,65.201,1569.9,199.99,266.65,235.22,432,1569.9,1103.3,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.176,2.8056,3.7408,2.3664,3,14.176,7.63,6.5464,56.941,56.934,56.934,56.934,56.933,56.935,56.934,56.934,2551.8,505.01,673.34,425.95,540,2551.8,1373.4,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.796,2.5313,3.375,2.6313,5,15.796,9.8897,5.9063,56.681,56.673,56.673,56.672,56.67,56.674,56.672,56.673,2843.3,455.63,607.5,473.63,900,2843.3,1780.1,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.166,4.05,5.4,1.4397,5.6,19.166,9.7158,9.45,79.584,79.571,79.571,79.571,79.569,79.573,79.571,79.572,3449.8,729,972,259.15,1008,3449.8,1748.8,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2438,1.1829,1.3788,1.173,2,8.2438,5.6821,2.5617,69.953,69.95,69.95,69.95,69.949,69.95,69.95,69.95,1483.9,212.92,248.18,211.14,360,1483.9,1022.8,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2903,0.75,1,0.6,0.2,5.2903,3.5403,1.75,83.438,83.437,83.436,83.436,83.436,83.437,83.436,83.437,952.25,135,180,108,36,952.25,637.25,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6012,0.75,0.2,0.3,0.6,4.6012,3.6512,0.95,84.099,84.099,84.099,84.098,84.098,84.099,84.098,84.099,828.21,135,36,54,108,828.21,657.21,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.7182,0.4758,0.6124,0.9519,0.884,5.7182,4.63,1.0882,86.745,86.744,86.744,86.744,86.743,86.744,86.744,86.744,1029.3,85.644,110.23,171.34,159.12,1029.3,833.4,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.282,0.45,1.2746,2.6039,1.2338,8.282,6.5574,1.7246,82.192,82.189,82.189,82.188,82.188,82.189,82.189,82.189,1490.8,81,229.43,468.69,222.08,1490.8,1180.3,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.833,1.1111,2.8754,2.449,2.2308,10.833,6.8464,3.9864,52.159,52.155,52.154,52.154,52.154,52.155,52.154,52.155,1949.9,199.99,517.57,440.83,401.54,1949.9,1232.3,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.155,2.8056,4.1978,1.3842,3.4746,14.155,7.1517,7.0034,58.425,58.418,58.417,58.418,58.417,58.419,58.418,58.418,2547.9,505.01,755.6,249.16,625.43,2547.9,1287.3,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.91,2.5313,3.9334,1.1742,2.895,12.91,6.4452,6.4647,62.732,62.726,62.726,62.726,62.725,62.727,62.726,62.726,2323.8,455.63,708.01,211.36,521.1,2323.8,1160.1,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.543,4.05,2.9112,2.25,2.6,14.543,7.5819,6.9612,82.933,82.925,82.926,82.926,82.925,82.927,82.926,82.926,2617.8,729,524.02,405,468,2617.8,1364.7,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.108,1.1829,3.4296,2.67,1.399,11.108,6.4955,4.6125,65.425,65.42,65.42,65.42,65.42,65.421,65.42,65.42,1999.4,212.92,617.33,480.6,251.82,1999.4,1169.2,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6012,0.75,0.2,0.3,0.6,4.6012,3.6512,0.95,84.099,84.099,84.099,84.098,84.098,84.099,84.098,84.099,828.21,135,36,54,108,828.21,657.21,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9024,0.3,0.2,0.3,0.4,3.9024,3.4024,0.5,81.146,81.145,81.145,81.145,81.145,81.145,81.145,81.145,702.44,54,36,54,72,702.44,612.44,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2694,0.4659,0.6124,0.77925,0.6212,5.2694,4.1911,1.0783,86.533,86.532,86.532,86.532,86.531,86.532,86.532,86.532,948.5,83.862,110.23,140.27,111.82,948.5,754.4,194.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3184,0.87915,1.2746,1.3119,1.1722,7.3184,5.1647,2.1538,79.842,79.84,79.84,79.84,79.839,79.84,79.84,79.84,1317.3,158.25,229.43,236.14,211,1317.3,929.64,387.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.501,1.9136,2.8754,1.9917,2.5514,11.501,6.7124,4.7889,52.288,52.283,52.283,52.283,52.282,52.284,52.283,52.283,2070.2,344.44,517.57,358.51,459.25,2070.2,1208.2,862.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.299,3.8878,4.1978,2.7804,5.1838,18.299,10.213,8.0856,56.213,56.201,56.201,56.201,56.2,56.203,56.201,56.202,3293.8,699.81,755.6,500.47,933.08,3293.8,1838.4,1455.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.845,4.359,3.9334,2.475,5.812,18.845,10.553,8.2924,57.07,57.058,57.058,57.057,57.056,57.059,57.058,57.058,3392.2,784.62,708.01,445.5,1046.2,3392.2,1899.6,1492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.632,3,2.9112,3,4,15.632,9.7205,5.9112,82.244,82.235,82.235,82.234,82.233,82.236,82.235,82.236,2813.7,540,524.02,540,720,2813.7,1749.7,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.488,1.164,3.4296,1.8826,1.552,10.488,5.8947,4.5936,67.249,67.245,67.244,67.244,67.244,67.245,67.245,67.245,1887.9,209.52,617.33,338.88,279.36,1887.9,1061.1,826.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9024,0.3,0.2,0.3,0.4,3.9024,3.4024,0.5,81.146,81.145,81.145,81.145,81.145,81.145,81.145,81.145,702.43,54,36,54,72,702.43,612.43,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2049,0.45,0.4,0.3,0.4,4.2049,3.3549,0.85,78.319,78.319,78.319,78.318,78.318,78.319,78.318,78.319,756.89,81,72,54,72,756.89,603.89,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2658,0.663,0.4,0.77925,0.6212,5.2658,4.2028,1.063,87.261,87.26,87.26,87.26,87.259,87.26,87.26,87.26,947.85,119.34,72,140.27,111.82,947.85,756.51,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
