54000,13.615,3.75,3.3,2.6313,3.9334,13.615,6.5647,7.05,63.752,63.22,63.228,63.247,63.225,63.328,63.267,63.259,2450.6,675,594,473.63,708.01,2450.6,1181.6,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.551,4.2,4,1.4397,2.9112,12.551,4.3509,8.2,77.654,77.15,77.154,77.255,77.237,77.29,77.262,77.198,2259.2,756,720,259.15,524.02,2259.2,783.16,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6128,1.5,2.5102,1.173,3.4296,8.6128,4.6026,4.0102,75.491,75.278,75.267,75.274,75.245,75.31,75.278,75.285,1550.3,270,451.84,211.14,617.33,1550.3,828.47,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.15,0.4,0.6,0.2,1.35,0.8,0.55,70.81,70.803,70.803,70.802,70.803,70.804,70.803,70.804,243,27,72,108,36,243,144,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.15,1,2.45,1.15,1.3,75.25,75.229,75.226,75.229,75.226,75.232,75.23,75.229,441,54,180,27,180,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8137,0.77925,0.6344,-1.0344e-06,0.4,1.8137,0.4,1.4136,68.404,68.388,68.389,68.393,68.393,68.394,68.393,68.39,326.46,140.27,114.19,-0.0001862,72,326.46,72,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7119,1.3119,0.6,1.8,2,5.7119,3.8,1.9119,73.417,73.321,73.325,73.3,73.298,73.332,73.31,73.326,1028.1,236.14,108,324,360,1028.1,684,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8731,1.9917,1.4814,1.8,3.6,8.8731,5.4,3.4731,54.868,54.646,54.651,54.624,54.598,54.677,54.634,54.658,1597.2,358.51,266.65,324,648,1597.2,972,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.171,2.7804,3.7408,2.25,4.4,13.171,6.65,6.5212,59.213,58.732,58.716,58.737,58.7,58.814,58.752,58.754,2370.8,500.47,673.34,405,792,2370.8,1197,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.6,2.475,3.375,3.75,1,10.6,4.75,5.85,70.842,70.508,70.494,70.503,70.539,70.575,70.542,70.526,1908,445.5,607.5,675,180,1908,855,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,3,5.4,4.2,1.8,14.4,6,8.4,73.3,72.709,72.658,72.731,72.769,72.83,72.779,72.734,2592,540,972,756,324,2592,1080,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5615,1.8826,1.3788,1.5,3.8,8.5615,5.3,3.2615,76.761,76.554,76.559,76.534,76.501,76.582,76.541,76.565,1541.1,338.88,248.18,270,684,1541.1,954,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.15,1,2.45,1.15,1.3,75.25,75.229,75.226,75.229,75.226,75.232,75.23,75.229,441,54,180,27,180,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,69.972,69.963,69.963,69.96,69.957,69.964,69.961,69.963,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4236,0.4593,0.6124,0.9519,0.4,2.4236,1.3519,1.0717,61.439,61.419,61.418,61.415,61.418,61.421,61.418,61.419,436.25,82.674,110.23,171.34,72,436.25,243.34,192.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.8344,0.95595,1.2746,2.6039,2,6.8344,4.6038,2.2306,75.993,75.864,75.861,75.824,75.831,75.875,75.843,75.867,1230.2,172.07,229.43,468.69,360,1230.2,828.69,401.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.081,2.1565,2.8754,2.449,3.6,11.081,6.0491,5.0319,47.881,47.541,47.531,47.522,47.504,47.592,47.54,47.555,1994.6,388.18,517.57,440.83,648,1994.6,1088.8,905.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.13,3.1484,4.1978,1.3842,4.4,13.13,5.7842,7.3461,56.505,56.006,55.987,56.055,56.009,56.109,56.061,56.034,2363.5,566.7,755.6,249.16,792,2363.5,1041.2,1322.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0577,2.95,3.9334,1.1742,1,9.0577,2.1742,6.8835,77.22,76.93,76.912,77.008,77.01,77.021,77.013,76.954,1630.4,531.01,708.01,211.36,180,1630.4,391.36,1239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1446,2.1834,2.9112,2.25,1.8,9.1446,4.05,5.0946,75.005,74.75,74.74,74.762,74.767,74.802,74.777,74.764,1646,393.01,524.02,405,324,1646,729,917.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,12.472,2.5722,3.4296,2.67,3.8,12.472,6.47,6.0018,75.452,75.021,75.007,75.012,74.993,75.092,75.032,75.04,2244.9,463,617.33,480.6,684,2244.9,1164.6,1080.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,69.972,69.963,69.963,69.96,69.957,69.964,69.961,69.963,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.191,72.172,72.169,72.172,72.172,72.175,72.173,72.172,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5001,0.3,0.6344,0.16575,0.4,1.5001,0.56575,0.9344,70.329,70.32,70.319,70.321,70.321,70.322,70.321,70.32,270.03,54,114.19,29.835,72,270.03,101.84,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0889,1.2,0.6,0.48885,0.8,3.0889,1.2889,1.8,76.079,76.042,76.045,76.048,76.047,76.052,76.049,76.047,555.99,216,108,87.993,144,555.99,231.99,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0882,2.1,1.4814,1.3068,1.2,6.0882,2.5068,3.5814,52.995,52.867,52.873,52.884,52.885,52.9,52.889,52.88,1095.9,378,266.65,235.22,216,1095.9,451.22,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.107,3,3.7408,2.3664,2,11.107,4.3664,6.7408,54.142,53.761,53.749,53.806,53.81,53.851,53.822,53.787,1999.3,540,673.34,425.95,360,1999.3,785.95,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5063,2.1,3.375,2.6313,1.4,9.5063,4.0313,5.475,67.608,67.334,67.315,67.346,67.36,67.391,67.366,67.347,1711.1,378,607.5,473.63,252,1711.1,725.63,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.74,2.1,5.4,1.4397,1.8,10.74,3.2397,7.5,76.611,76.246,76.183,76.315,76.311,76.338,76.321,76.26,1933.1,378,972,259.15,324,1933.1,583.15,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.3018,0.75,1.3788,1.173,1,4.3018,2.173,2.1288,75.751,75.691,75.687,75.688,75.689,75.701,75.693,75.693,774.32,135,248.18,211.14,180,774.32,391.14,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.191,72.172,72.169,72.172,72.172,72.175,72.173,72.172,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,67.79,67.778,67.78,67.782,67.782,67.783,67.783,67.78,270,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5167,0.4758,1.039,0.00096577,0.00048288,1.5167,0.0018924,1.5148,67.255,67.243,67.241,67.248,67.248,67.248,67.248,67.244,273,85.644,187.02,0.17384,0.086919,273,0.34063,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3992,0.45,1.7492,1.8,2.4,6.3992,4.2,2.1992,78.745,78.631,78.623,78.603,78.596,78.64,78.613,78.632,1151.9,81,314.86,324,432,1151.9,756,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9667,1.1111,2.6556,1.8,2.4,7.9667,4.2,3.7666,62.518,62.336,62.319,62.325,62.318,62.361,62.335,62.34,1434,199.99,478.01,324,432,1434,756,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.763,2.8056,3.7072,2.25,3,11.763,5.25,6.5128,52.029,51.623,51.608,51.65,51.64,51.705,51.665,51.646,2117.3,505.01,667.3,405,540,2117.3,945,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.581,2.5313,3.3,3.75,5,14.581,8.75,5.8313,60.66,60.112,60.1,60.037,60.009,60.179,60.076,60.13,2624.6,455.63,594,675,900,2624.6,1575,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.85,4.05,4,4.2,5.6,17.85,9.8,8.05,73.206,72.373,72.374,72.331,72.297,72.506,72.379,72.418,3213,729,720,756,1008,3213,1764,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1931,1.1829,2.5102,1.5,2,7.1931,3.5,3.6931,77.03,76.875,76.861,76.874,76.869,76.9,76.881,76.879,1294.8,212.92,451.84,270,360,1294.8,630,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,67.79,67.778,67.78,67.782,67.782,67.783,67.783,67.78,270,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.218,68.213,68.213,68.212,68.212,68.214,68.213,68.213,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3876,0.4659,0.00048288,0.3,0.6212,1.3876,0.9212,0.46641,63.708,63.701,63.702,63.7,63.699,63.702,63.7,63.702,249.77,83.862,0.086919,54,111.82,249.77,165.82,83.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6514,0.87915,2.4,1.2,1.1722,5.6514,2.3722,3.2792,77.465,77.362,77.348,77.368,77.368,77.382,77.372,77.365,1017.2,158.25,432,216,211,1017.2,427,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.965,1.9136,2.4,2.1,2.5514,8.965,4.6514,4.3135,47.631,47.396,47.391,47.39,47.384,47.435,47.403,47.408,1613.7,344.44,432,378,459.25,1613.7,837.25,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.072,3.8878,3,3,5.1838,15.072,8.1838,6.8878,47.612,46.993,47.009,46.984,46.939,47.101,47.009,47.034,2712.9,699.81,540,540,933.08,2712.9,1473.1,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,17.271,4.359,5,2.1,5.812,17.271,7.912,9.359,63.584,62.757,62.742,62.826,62.752,62.926,62.84,62.808,3108.8,784.62,900,378,1046.2,3108.8,1424.2,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,3,5.6,2.1,4,14.7,6.1,8.6,68.173,67.558,67.502,67.618,67.588,67.684,67.631,67.584,2646,540,1008,378,720,2646,1098,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.466,1.164,2,0.75,1.552,5.466,2.302,3.164,71.155,71.057,71.049,71.066,71.06,71.077,71.068,71.061,983.88,209.52,360,135,279.36,983.88,414.36,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.218,68.213,68.213,68.212,68.212,68.214,68.213,68.213,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,71.124,71.105,71.102,71.105,71.106,71.109,71.107,71.106,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1392,0.3,0.6344,0.16575,1.039,2.1392,1.2047,0.9344,68.504,68.488,68.487,68.487,68.484,68.49,68.487,68.488,385.05,54,114.19,29.835,187.02,385.05,216.85,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4381,0.6,0.6,0.48885,1.7492,3.4381,2.238,1.2,80.186,80.149,80.149,80.144,80.135,80.153,80.145,80.15,618.85,108,108,87.993,314.86,618.85,402.85,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.3438,0.9,1.4814,1.3068,2.6556,6.3438,3.9624,2.3814,64.573,64.458,64.453,64.44,64.425,64.47,64.446,64.46,1141.9,162,266.65,235.22,478.01,1141.9,713.23,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.314,1.5,3.7408,2.3664,3.7072,11.314,6.0736,5.2408,57.94,57.592,57.56,57.57,57.548,57.639,57.586,57.599,2036.6,270,673.34,425.95,667.3,2036.6,1093.2,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.356,1.05,3.375,2.6313,3.3,10.356,5.9313,4.425,67.65,67.362,67.333,67.324,67.314,67.395,67.344,67.365,1864.1,189,607.5,473.63,594,1864.1,1067.6,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.19,1.35,5.4,1.4397,4,12.19,5.4397,6.75,77.383,76.968,76.898,76.989,76.952,77.038,76.995,76.974,2194.1,243,972,259.15,720,2194.1,979.15,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0104,0.75,1.5772,1.173,2.5102,6.0104,3.6832,2.3272,79.941,79.837,79.831,79.822,79.808,79.848,79.827,79.839,1081.9,135,283.9,211.14,451.84,1081.9,662.98,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,71.124,71.105,71.102,71.105,71.106,71.109,71.107,71.106,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.278,69.271,69.27,69.271,69.27,69.272,69.271,69.271,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6563,0.4659,1.2692,0.3,0.6212,2.6563,0.9212,1.7351,64.744,64.717,64.713,64.721,64.72,64.723,64.722,64.718,478.13,83.862,228.46,54,111.82,478.13,165.82,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7231,0.87915,3.4718,1.2,1.1722,6.7231,2.3722,4.3509,71.803,71.657,71.626,71.674,71.674,71.688,71.679,71.66,1210.2,158.25,624.92,216,211,1210.2,427,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8303,1.9136,3.2654,2.1,2.5514,9.8303,4.6514,5.1789,39.739,39.457,39.438,39.462,39.456,39.507,39.475,39.468,1769.5,344.44,587.77,378,459.25,1769.5,837.25,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.917,3.8878,1.8456,3,5.1838,13.917,8.1838,5.7334,48.455,47.925,47.956,47.897,47.852,48.014,47.923,47.967,2505.1,699.81,332.21,540,933.08,2505.1,1473.1,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.837,4.359,1.5656,2.1,5.812,13.837,7.912,5.9246,68.933,68.395,68.439,68.398,68.324,68.497,68.411,68.447,2490.6,784.62,281.81,378,1046.2,2490.6,1424.2,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,3,3,2.1,4,12.1,6.1,6,73.936,73.518,73.518,73.529,73.498,73.595,73.542,73.544,2178,540,540,378,720,2178,1098,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.026,1.164,3.56,0.75,1.552,7.026,2.302,4.724,72.551,72.389,72.358,72.416,72.41,72.427,72.418,72.394,1264.7,209.52,640.8,135,279.36,1264.7,414.36,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.278,69.271,69.27,69.271,69.27,69.272,69.271,69.271,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,79.222,79.204,79.201,79.205,79.204,79.207,79.206,79.204,396,54,180,54,108,396,162,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7703,0.9519,0.6344,0.3,0.884,2.7703,1.184,1.5863,71.929,71.9,71.901,71.904,71.902,71.907,71.905,71.903,498.65,171.34,114.19,54,159.12,498.65,213.12,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6377,2.6039,0.6,1.2,1.2338,5.6377,2.4338,3.2039,72.937,72.818,72.837,72.84,72.84,72.854,72.845,72.838,1014.8,468.69,108,216,222.08,1014.8,438.08,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2612,2.449,1.4814,2.1,2.2308,8.2612,4.3308,3.9304,52.911,52.702,52.713,52.702,52.701,52.744,52.715,52.72,1487,440.83,266.65,378,401.54,1487,779.54,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.6,1.3842,3.7408,3,3.4746,11.6,6.4746,5.125,63.476,63.116,63.084,63.076,63.068,63.161,63.102,63.123,2087.9,249.16,673.34,540,625.43,2087.9,1165.4,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5442,1.1742,3.375,2.1,2.895,9.5442,4.995,4.5492,74.23,73.975,73.948,73.961,73.95,74.011,73.974,73.98,1718,211.36,607.5,378,521.1,1718,899.1,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,2.25,5.4,2.1,2.6,12.35,4.7,7.65,75.128,74.678,74.617,74.728,74.721,74.774,74.741,74.693,2223,405,972,378,468,2223,846,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1978,2.67,1.3788,0.75,1.399,6.1978,2.149,4.0488,77.079,76.935,76.95,76.971,76.967,76.981,76.973,76.956,1115.6,480.6,248.18,135,251.82,1115.6,386.82,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,79.222,79.204,79.201,79.205,79.204,79.207,79.206,79.204,396,54,180,54,108,396,162,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.047,70.044,70.047,70.044,70.051,70.047,70.047,468,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6344,0.3,0.4,0.3,0.6344,1.6344,0.9344,0.7,73.633,73.623,73.623,73.622,73.621,73.624,73.623,73.624,294.19,54,72,54,114.19,294.19,168.19,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8,0.6,2,0.6,0.6,3.8,1.2,2.6,78.133,78.081,78.07,78.089,78.089,78.093,78.09,78.082,684,108,360,108,108,684,216,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8814,0.9,3.6,0.9,1.4814,6.8814,2.3814,4.5,63.146,62.993,62.96,63.014,63.01,63.026,63.017,62.996,1238.7,162,648,162,266.65,1238.7,428.65,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.141,1.5,4.4,1.5,3.7408,11.141,5.2408,5.9,51.692,51.343,51.298,51.353,51.321,51.4,51.36,51.35,2005.3,270,792,270,673.34,2005.3,943.34,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.475,1.05,1,1.05,3.375,6.475,4.425,2.05,60.889,60.771,60.772,60.749,60.721,60.782,60.753,60.775,1165.5,189,180,189,607.5,1165.5,796.5,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,1.35,1.8,1.35,5.4,9.9,6.75,3.15,80.578,80.321,80.317,80.273,80.202,80.343,80.279,80.327,1782,243,324,243,972,1782,1215,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8772,0.75,3.8,0.75,1.5772,6.8772,2.3272,4.55,77.156,77.003,76.965,77.025,77.019,77.036,77.027,77.005,1237.9,135,684,135,283.9,1237.9,418.9,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.047,70.044,70.047,70.044,70.051,70.047,70.047,468,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,70.062,70.05,70.05,70.048,70.045,70.051,70.048,70.05,333,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5986,0.4593,1.039,0.4659,0.6344,2.5986,1.1003,1.4983,68.278,68.253,68.251,68.255,68.255,68.258,68.256,68.254,467.75,82.674,187.02,83.862,114.19,467.75,198.05,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
