0,5.3954,0.75,1,0.3,0.8,5.3954,3.6454,1.75,72,71.992,71.992,71.988,71.99,71.992,71.99,71.992,3884.7,540,720,216,576,3884.7,2624.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.36,3.3,3.7408,1.5,3.1552,14.36,7.3189,7.0408,78.899,78.84,78.84,78.838,78.84,78.851,78.843,78.843,10339,2376,2693.4,1080,2271.7,10339,5269.6,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3954,0.75,1,0.3,0.8,5.3954,3.6454,1.75,72,71.992,71.992,71.988,71.99,71.992,71.99,71.992,3884.7,540,720,216,576,3884.7,2624.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7448,0.75,0.4,0.3,0.6,4.7448,3.5948,1.15,80.696,80.69,80.69,80.685,80.688,80.69,80.688,80.69,3416.2,540,288,216,432,3416.2,2588.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.324,3.3,4,3.8878,3.4746,17.324,10.024,7.3,78.807,78.728,78.726,78.714,78.721,78.738,78.725,78.731,12473,2376,2880,2799.3,2501.7,12473,7217.3,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7448,0.75,0.4,0.3,0.6,4.7448,3.5948,1.15,80.696,80.69,80.69,80.685,80.688,80.69,80.688,80.69,3416.2,540,288,216,432,3416.2,2588.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.664,0.6,0.4,0.75,0.4,4.664,3.664,1,70.234,70.228,70.228,70.223,70.226,70.228,70.226,70.228,3358.1,432,288,540,288,3358.1,2638.1,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.053,2.3664,4,2.8056,5.1838,17.053,10.686,6.3664,80.895,80.821,80.818,80.805,80.806,80.828,80.813,80.823,12278,1703.8,2880,2020,3732.3,12278,7694,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.664,0.6,0.4,0.75,0.4,4.664,3.664,1,70.234,70.228,70.228,70.223,70.226,70.228,70.226,70.228,3358.1,432,288,540,288,3358.1,2638.1,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4905,0.75,0.4,0.3,0.4,4.4905,3.3405,1.15,77.478,77.472,77.472,77.468,77.471,77.472,77.471,77.472,3233.2,540,288,216,288,3233.2,2405.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.839,2.8056,4,2.7804,3.7072,15.839,9.0332,6.8056,72.077,72.01,72.008,72,72.004,72.019,72.007,72.012,11404,2020,2880,2001.9,2669.2,11404,6503.9,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4905,0.75,0.4,0.3,0.4,4.4905,3.3405,1.15,77.478,77.472,77.472,77.468,77.471,77.472,77.471,77.472,3233.1,540,288,216,288,3233.1,2405.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5294,0.15,1,0.75,1,5.5294,4.3794,1.15,76.833,76.824,76.824,76.818,76.821,76.825,76.822,76.824,3981.2,108,720,540,720,3981.2,3153.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.758,2.25,4.4,2.8056,3.7408,15.758,9.1078,6.65,72.976,72.91,72.906,72.899,72.903,72.918,72.907,72.912,11346,1620,3168,2020,2693.4,11346,6557.6,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5294,0.15,1,0.75,1,5.5294,4.3794,1.15,76.833,76.824,76.824,76.818,76.821,76.825,76.822,76.824,3981.2,108,720,540,720,3981.2,3153.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6696,0.45,0.8,0.3,0.4,4.6696,3.4196,1.25,82.192,82.186,82.185,82.181,82.184,82.186,82.184,82.186,3362.1,324,576,216,288,3362.1,2462.1,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.692,2.606,3.1552,2.7804,3.7072,14.692,8.9308,5.7611,66.396,66.339,66.338,66.327,66.331,66.346,66.335,66.341,10578,1876.3,2271.7,2001.9,2669.2,10578,6430.2,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6696,0.45,0.8,0.3,0.4,4.6696,3.4196,1.25,82.192,82.186,82.185,82.181,82.184,82.186,82.184,82.186,3362.1,324,576,216,288,3362.1,2462.1,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3574,0.3,0.2,0.6,0.6,4.3574,3.8574,0.5,78.475,78.469,78.469,78.464,78.467,78.469,78.467,78.469,3137.3,216,144,432,432,3137.3,2777.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.279,3.8878,3,2.3664,3.4746,15.279,8.3912,6.8878,72.334,72.269,72.271,72.264,72.267,72.28,72.27,72.273,11001,2799.3,2160,1703.8,2501.7,11001,6041.7,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3574,0.3,0.2,0.6,0.6,4.3574,3.8574,0.5,78.475,78.469,78.469,78.464,78.467,78.469,78.467,78.469,3137.3,216,144,432,432,3137.3,2777.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6947,0.75,0.4,0.3,0.6,4.6947,3.5447,1.15,77.725,77.719,77.719,77.715,77.717,77.719,77.717,77.719,3380.2,540,288,216,432,3380.2,2552.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.387,2.8056,3.7072,2.7804,3.4746,15.387,8.8747,6.5128,76.326,76.262,76.261,76.252,76.256,76.271,76.26,76.265,11079,2020,2669.2,2001.9,2501.7,11079,6389.8,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6947,0.75,0.4,0.3,0.6,4.6947,3.5447,1.15,77.725,77.719,77.719,77.715,77.717,77.719,77.717,77.719,3380.2,540,288,216,432,3380.2,2552.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.886,0.3,0.8,0.3,0.8,4.886,3.786,1.1,80.175,80.168,80.168,80.164,80.166,80.169,80.166,80.168,3517.9,216,576,216,576,3517.9,2725.9,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.797,3,3.1552,3.8878,3.1552,15.797,9.6414,6.1552,75.097,75.031,75.031,75.016,75.024,75.039,75.026,75.034,11374,2160,2271.7,2799.3,2271.7,11374,6941.8,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.886,0.3,0.8,0.3,0.8,4.886,3.786,1.1,80.175,80.168,80.168,80.164,80.166,80.169,80.166,80.168,3517.9,216,576,216,576,3517.9,2725.9,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1569,0.3,0.2,0.6,0.4,4.1569,3.6569,0.5,78.443,78.438,78.438,78.433,78.436,78.438,78.436,78.438,2993,216,144,432,288,2993,2633,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.266,1.5,3,2.3664,4,13.266,8.7659,4.5,64.033,63.987,63.985,63.974,63.976,63.991,63.98,63.988,9551.5,1080,2160,1703.8,2880,9551.5,6311.5,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1569,0.3,0.2,0.6,0.4,4.1569,3.6569,0.5,78.443,78.438,78.438,78.433,78.436,78.438,78.436,78.438,2993,216,144,432,288,2993,2633,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2513,0.3,0.2,0.75,0.4,4.2513,3.7513,0.5,75.196,75.19,75.19,75.185,75.188,75.19,75.188,75.19,3060.9,216,144,540,288,3060.9,2700.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.957,1.3842,4.1978,2.8056,4,14.957,9.3753,5.582,73.445,73.387,73.383,73.373,73.376,73.392,73.38,73.388,10769,996.62,3022.4,2020,2880,10769,6750.2,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2513,0.3,0.2,0.75,0.4,4.2513,3.7513,0.5,75.196,75.19,75.19,75.185,75.188,75.19,75.188,75.19,3060.9,216,144,540,288,3060.9,2700.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3035,0.3,1,0.15,0.4,4.3035,3.0035,1.3,66.893,66.887,66.887,66.884,66.886,66.888,66.886,66.887,3098.5,216,720,108,288,3098.5,2162.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.347,2.7804,3.7408,2.25,1.8456,13.347,6.8254,6.5212,82.851,82.801,82.799,82.796,82.801,82.809,82.802,82.803,9609.5,2001.9,2693.4,1620,1328.8,9609.5,4914.3,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3035,0.3,1,0.15,0.4,4.3035,3.0035,1.3,66.893,66.887,66.887,66.884,66.886,66.888,66.886,66.887,3098.5,216,720,108,288,3098.5,2162.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0327,0.15,0.4,0.3,0.6,4.0327,3.4827,0.55,74.122,74.117,74.117,74.113,74.115,74.117,74.115,74.117,2903.5,108,288,216,432,2903.5,2507.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.096,3.1484,1.8456,3,3.4746,14.096,9.102,4.9939,76.768,76.714,76.716,76.701,76.706,76.721,76.709,76.717,10149,2266.8,1328.8,2160,2501.7,10149,6553.4,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0327,0.15,0.4,0.3,0.6,4.0327,3.4827,0.55,74.122,74.117,74.117,74.113,74.115,74.117,74.115,74.117,2903.5,108,288,216,432,2903.5,2507.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9022,0.3,0.2,0.15,0.6,3.9022,3.4022,0.5,78.167,78.162,78.162,78.158,78.16,78.162,78.161,78.162,2809.6,216,144,108,432,2809.6,2449.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.165,2.7804,4.1978,3.1484,3.4746,16.165,9.1865,6.9782,73.099,73.03,73.027,73.019,73.024,73.039,73.027,73.032,11639,2001.9,3022.4,2266.8,2501.7,11639,6614.3,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9022,0.3,0.2,0.15,0.6,3.9022,3.4022,0.5,78.167,78.162,78.162,78.158,78.16,78.162,78.161,78.162,2809.6,216,144,108,432,2809.6,2449.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8392,0.3,0.6,0.45,0.8,4.8392,3.9392,0.9,80.365,80.359,80.359,80.354,80.356,80.359,80.357,80.359,3484.2,216,432,324,576,3484.2,2836.2,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.611,2.7804,3.4746,2.606,3.1552,14.611,8.3565,6.255,74.909,74.851,74.85,74.843,74.847,74.859,74.85,74.854,10520,2001.9,2501.7,1876.3,2271.7,10520,6016.7,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8392,0.3,0.6,0.45,0.8,4.8392,3.9392,0.9,80.365,80.359,80.359,80.354,80.356,80.359,80.357,80.359,3484.2,216,432,324,576,3484.2,2836.2,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1423,0.3,0.6,0.3,0.4,4.1423,3.2423,0.9,71.821,71.816,71.816,71.812,71.814,71.816,71.814,71.816,2982.4,216,432,216,288,2982.4,2334.4,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.831,1.3842,3.4746,2.7804,3.7072,13.831,8.9725,4.8588,68.669,68.62,68.617,68.605,68.609,68.624,68.613,68.62,9958.5,996.62,2501.7,2001.9,2669.2,9958.5,6460.2,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1423,0.3,0.6,0.3,0.4,4.1423,3.2423,0.9,71.821,71.816,71.816,71.812,71.814,71.816,71.814,71.816,2982.4,216,432,216,288,2982.4,2334.4,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8083,0.3,0.2,0.3,0.4,3.8083,3.3083,0.5,75.599,75.595,75.595,75.591,75.593,75.595,75.593,75.595,2742,216,144,216,288,2742,2382,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.627,1.3842,4.1978,2.7804,3.7072,14.627,9.0449,5.582,72.733,72.678,72.673,72.664,72.668,72.683,72.672,72.678,10531,996.62,3022.4,2001.9,2669.2,10531,6512.3,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8083,0.3,0.2,0.3,0.4,3.8083,3.3083,0.5,75.599,75.595,75.595,75.591,75.593,75.595,75.593,75.595,2742,216,144,216,288,2742,2382,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8869,0.3,0.2,0.3,0.4,3.8869,3.3869,0.5,80.225,80.221,80.221,80.216,80.219,80.221,80.219,80.221,2798.6,216,144,216,288,2798.6,2438.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.698,2.7804,3,1.3842,4,13.698,7.9179,5.7804,71.387,71.336,71.335,71.33,71.329,71.343,71.334,71.338,9862.8,2001.9,2160,996.62,2880,9862.8,5700.9,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8869,0.3,0.2,0.3,0.4,3.8869,3.3869,0.5,80.225,80.221,80.221,80.216,80.219,80.221,80.219,80.221,2798.6,216,144,216,288,2798.6,2438.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3049,0.3,0.2,0.3,1,4.3049,3.8049,0.5,69.727,69.721,69.721,69.717,69.719,69.721,69.719,69.721,3099.5,216,144,216,720,3099.5,2739.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.826,3.8878,3,1.5,3.7408,14.826,7.9382,6.8878,80.909,80.846,80.848,80.844,80.844,80.857,80.848,80.85,10675,2799.3,2160,1080,2693.4,10675,5715.5,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3049,0.3,0.2,0.3,1,4.3049,3.8049,0.5,69.727,69.721,69.721,69.717,69.719,69.721,69.719,69.721,3099.5,216,144,216,720,3099.5,2739.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4497,0.75,0.4,0.3,0.4,4.4497,3.2997,1.15,75.1,75.094,75.094,75.09,75.093,75.095,75.093,75.094,3203.8,540,288,216,288,3203.8,2375.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.101,2.8056,1.8456,3,1.8456,12.101,7.45,4.6512,75.415,75.374,75.376,75.364,75.371,75.38,75.372,75.377,8712.8,2020,1328.8,2160,1328.8,8712.8,5364,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4496,0.75,0.4,0.3,0.4,4.4496,3.2996,1.15,75.1,75.094,75.094,75.09,75.093,75.095,75.093,75.094,3203.7,540,288,216,288,3203.7,2375.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3627,0.6,0.8,0.3,1,5.3627,3.9627,1.4,78.79,78.781,78.781,78.777,78.779,78.782,78.779,78.781,3861.1,432,576,216,720,3861.1,2853.1,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.478,2.3664,3.1552,2.7804,3.7408,14.478,8.9564,5.5216,65.96,65.904,65.903,65.892,65.896,65.911,65.9,65.906,10424,1703.8,2271.7,2001.9,2693.4,10424,6448.6,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3627,0.6,0.8,0.3,1,5.3627,3.9627,1.4,78.79,78.781,78.781,78.777,78.779,78.782,78.779,78.781,3861.1,432,576,216,720,3861.1,2853.1,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3403,0.15,1,0.15,0.4,4.3403,3.1903,1.15,77.464,77.458,77.458,77.455,77.457,77.459,77.457,77.458,3125,108,720,108,288,3125,2297,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.022,3.1484,4.4,3.1484,1.8456,15.022,7.4732,7.5484,68.364,68.301,68.298,68.295,68.303,68.312,68.304,68.304,10816,2266.8,3168,2266.8,1328.8,10816,5380.7,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3403,0.15,1,0.15,0.4,4.3403,3.1903,1.15,77.464,77.458,77.458,77.455,77.457,77.459,77.457,77.458,3125,108,720,108,288,3125,2297,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1615,0.3,0.4,0.45,0.4,4.1615,3.4615,0.7,75.787,75.782,75.782,75.778,75.78,75.782,75.78,75.782,2996.3,216,288,324,288,2996.3,2492.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.933,3,3.7072,2.606,2,13.933,7.2254,6.7072,76.301,76.247,76.245,76.241,76.247,76.256,76.248,76.249,10031,2160,2669.2,1876.3,1440,10031,5202.3,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1615,0.3,0.4,0.45,0.4,4.1615,3.4615,0.7,75.787,75.782,75.782,75.778,75.78,75.782,75.78,75.782,2996.3,216,288,324,288,2996.3,2492.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1549,0.45,1,0.75,0.4,5.1549,3.7049,1.45,72.539,72.531,72.531,72.526,72.529,72.531,72.529,72.531,3711.5,324,720,540,288,3711.5,2667.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.711,2.606,3.7408,2.8056,4,15.711,9.364,6.3468,72.805,72.739,72.738,72.728,72.731,72.747,72.735,72.741,11312,1876.3,2693.4,2020,2880,11312,6742.1,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1549,0.45,1,0.75,0.4,5.1549,3.7049,1.45,72.539,72.531,72.531,72.526,72.529,72.531,72.529,72.531,3711.5,324,720,540,288,3711.5,2667.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0115,0.15,0.4,0.75,1,5.0115,4.4615,0.55,81.705,81.698,81.698,81.692,81.695,81.698,81.695,81.698,3608.3,108,288,540,720,3608.3,3212.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.369,3.1484,5.1838,2.8056,3.7408,17.369,9.0364,8.3322,68.976,68.895,68.891,68.889,68.892,68.907,68.896,68.898,12505,2266.8,3732.3,2020,2693.4,12505,6506.2,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0115,0.15,0.4,0.75,1,5.0115,4.4615,0.55,81.705,81.698,81.698,81.692,81.695,81.698,81.695,81.698,3608.3,108,288,540,720,3608.3,3212.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.531,0.75,0.4,0.75,1,5.531,4.381,1.15,76.928,76.919,76.919,76.916,76.913,76.92,76.917,76.919,3982.3,540,288,540,720,3982.3,3154.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.5,3.3,4,2.8056,3.7408,16.5,9.2001,7.3,78.333,78.26,78.258,78.257,78.248,78.27,78.259,78.263,11880,2376,2880,2020,2693.4,11880,6624.1,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.531,0.75,0.4,0.75,1,5.531,4.381,1.15,76.928,76.919,76.919,76.916,76.913,76.92,76.917,76.919,3982.3,540,288,540,720,3982.3,3154.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6015,0.15,0.6,0.3,1,4.6015,3.8515,0.75,72.344,72.338,72.337,72.335,72.332,72.338,72.335,72.338,3313.1,108,432,216,720,3313.1,2773.1,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.521,2.25,3.4746,1.3842,3.7408,13.521,7.796,5.7246,79.331,79.282,79.28,79.279,79.269,79.288,79.279,79.283,9734.8,1620,2501.7,996.62,2693.4,9734.8,5613.1,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6014,0.15,0.6,0.3,1,4.6014,3.8514,0.75,72.344,72.338,72.337,72.335,72.332,72.338,72.335,72.338,3313,108,432,216,720,3313,2773,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0257,0.3,0.4,0.3,0.4,4.0257,3.3257,0.7,76.613,76.608,76.608,76.606,76.604,76.608,76.606,76.608,2898.5,216,288,216,288,2898.5,2394.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.361,1.3842,1.8456,1.5,4,11.361,8.1316,3.2298,76.998,76.964,76.964,76.956,76.946,76.966,76.957,76.965,8180.2,996.62,1328.8,1080,2880,8180.2,5854.7,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0257,0.3,0.4,0.3,0.4,4.0257,3.3257,0.7,76.613,76.608,76.608,76.606,76.604,76.608,76.606,76.608,2898.5,216,288,216,288,2898.5,2394.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2542,0.3,1,0.45,1,5.2542,3.9542,1.3,69.687,69.68,69.679,69.677,69.674,69.68,69.678,69.68,3783,216,720,324,720,3783,2847,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.492,2.7804,3.7408,2.606,3.7408,15.492,8.9704,6.5212,76.563,76.499,76.497,76.494,76.486,76.507,76.496,76.501,11154,2001.9,2693.4,1876.3,2693.4,11154,6458.7,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
