54000,6.7213,2.1712,2.8,0.75,1,6.7213,1.75,4.9713,69.704,69.662,69.66,69.673,69.673,69.675,69.674,69.666,1209.8,390.82,504,135,180,1209.8,315,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9,1.95,2.8,1.35,1.8,7.9,3.15,4.75,75.222,75.172,75.169,75.177,75.176,75.183,75.179,75.174,1422,351,504,243,324,1422,567,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6993,1.0493,1,2.85,3.8,8.6993,6.65,2.0492,86.615,86.566,86.566,86.547,86.543,86.569,86.553,86.567,1565.9,188.87,180,513,684,1565.9,1197,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,65.574,65.568,65.569,65.567,65.567,65.569,65.568,65.569,468,81,72,135,180,468,315,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.692,66.688,66.689,66.689,66.689,66.69,66.689,66.689,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8667,0.4758,0.4,0.9519,1.039,2.8667,1.9909,0.8758,84.524,84.518,84.518,84.516,84.516,84.518,84.517,84.518,516.01,85.644,72,171.34,187.02,516.01,358.36,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.603,0.45,0.8,2.6039,1.7492,5.603,4.353,1.25,80.975,80.954,80.953,80.942,80.945,80.954,80.947,80.954,1008.5,81,144,468.69,314.86,1008.5,783.55,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4157,1.1111,1.2,2.449,2.6556,7.4157,5.1047,2.311,65.128,65.09,65.09,65.079,65.078,65.093,65.084,65.091,1334.8,199.99,216,440.83,478.01,1334.8,918.84,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.897,2.8056,2,1.3842,3.7072,9.897,5.0914,4.8056,66.019,65.946,65.948,65.949,65.941,65.96,65.95,65.951,1781.5,505.01,360,249.16,667.3,1781.5,916.45,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.4054,2.5313,1.4,1.1742,3.3,8.4054,4.4742,3.9313,62.559,62.505,62.508,62.506,62.5,62.515,62.508,62.509,1513,455.63,252,211.36,594,1513,805.36,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,4.05,1.8,2.25,4,12.1,6.25,5.85,75.914,75.804,75.813,75.81,75.803,75.828,75.814,75.815,2178,729,324,405,720,2178,1125,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.2143,1.0341,1,2.67,2.5102,7.2143,5.1802,2.0341,86.419,86.384,86.384,86.371,86.372,86.386,86.377,86.385,1298.6,186.14,180,480.6,451.84,1298.6,932.44,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.692,66.688,66.689,66.689,66.689,66.69,66.689,66.689,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,71.581,71.577,71.577,71.578,71.578,71.578,71.578,71.578,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8003,0.3,0.6344,0.4659,0.4,1.8003,0.8659,0.9344,85.282,85.278,85.278,85.278,85.278,85.279,85.279,85.279,324.05,54,114.19,83.862,72,324.05,155.86,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2792,1.2,0.6,0.87915,1.6,4.2792,2.4792,1.8,80.335,80.32,80.321,80.319,80.318,80.322,80.32,80.321,770.25,216,108,158.25,288,770.25,446.25,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2949,2.1,1.4814,1.9136,2.8,8.2949,4.7136,3.5814,65.856,65.805,65.807,65.803,65.8,65.814,65.805,65.809,1493.1,378,266.65,344.44,504,1493.1,848.44,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.629,3,3.7408,3.8878,4,14.629,7.8878,6.7408,61.855,61.71,61.707,61.701,61.7,61.733,61.711,61.717,2633.2,540,673.34,699.81,720,2633.2,1419.8,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.634,2.1,3.375,4.359,2.8,12.634,7.159,5.475,65.136,65.028,65.023,65.011,65.019,65.042,65.024,65.031,2274.1,378,607.5,784.62,504,2274.1,1288.6,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.3,2.1,5.4,3,2.8,13.3,5.8,7.5,76.031,75.905,75.89,75.91,75.91,75.928,75.916,75.909,2394,378,972,540,504,2394,1044,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.4912,0.75,1.5772,1.164,1,4.4912,2.164,2.3272,89.108,89.091,89.09,89.091,89.091,89.094,89.092,89.092,808.42,135,283.9,209.52,180,808.42,389.52,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,71.581,71.577,71.577,71.578,71.578,71.578,71.578,71.578,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.596,67.593,67.593,67.593,67.592,67.593,67.593,67.593,324,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5052,0.77925,1.039,0.4659,0.221,2.5052,0.6869,1.8183,81.253,81.247,81.246,81.248,81.248,81.249,81.248,81.247,450.93,140.27,187.02,83.862,39.78,450.93,123.64,327.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5921,1.3119,1.7492,0.87915,0.6518,4.5921,1.5309,3.0611,84.345,84.326,84.325,84.329,84.33,84.331,84.33,84.327,826.57,236.14,314.86,158.25,117.32,826.57,275.57,551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3033,1.9917,2.6556,1.9136,1.7424,8.3033,3.6559,4.6473,71.543,71.489,71.487,71.493,71.493,71.501,71.495,71.492,1494.6,358.51,478.01,344.44,313.63,1494.6,658.07,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.531,2.7804,3.7072,3.8878,3.1552,13.531,7.043,6.4876,66.994,66.867,66.864,66.86,66.864,66.888,66.871,66.873,2435.5,500.47,667.3,699.81,567.94,2435.5,1267.7,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.642,2.475,3.3,4.359,3.5084,13.642,7.8674,5.775,52.061,51.936,51.933,51.919,51.923,51.953,51.932,51.941,2455.6,445.5,594,784.62,631.51,2455.6,1416.1,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.92,3,4,3,1.9196,11.92,4.9196,7,68.554,68.446,68.442,68.455,68.458,68.47,68.461,68.453,2145.5,540,720,540,345.53,2145.5,885.53,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1209,1.8826,2.5102,1.164,1.564,7.1209,2.728,4.3928,83.209,83.167,83.165,83.173,83.172,83.177,83.174,83.17,1281.8,338.88,451.84,209.52,281.52,1281.8,491.04,790.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.596,67.593,67.593,67.593,67.592,67.593,67.593,67.593,324,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.6,1,0.15,1,2.75,1.15,1.6,62.723,62.716,62.715,62.716,62.716,62.717,62.716,62.716,495,108,180,27,180,495,207,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2003,0.16575,0.4,0.00013432,0.6344,1.2003,0.63457,0.56575,85.482,85.48,85.48,85.48,85.48,85.48,85.48,85.48,216.06,29.835,72,0.024178,114.19,216.06,114.22,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8889,0.48885,2,1.8,0.6,4.8889,2.4,2.4889,80.069,80.05,80.047,80.048,80.05,80.053,80.05,80.05,879.99,87.993,360,324,108,879.99,432,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1882,1.3068,3.6,1.8,1.4814,8.1882,3.2814,4.9068,65.924,65.872,65.864,65.875,65.876,65.882,65.878,65.873,1473.9,235.22,648,324,266.65,1473.9,590.65,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.757,2.3664,4.4,2.25,3.7408,12.757,5.9908,6.7664,60.237,60.121,60.112,60.125,60.119,60.142,60.129,60.126,2296.3,425.95,792,405,673.34,2296.3,1078.3,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.756,2.6313,1,3.75,3.375,10.756,7.125,3.6313,67.857,67.778,67.782,67.76,67.762,67.788,67.77,67.783,1936.1,473.63,180,675,607.5,1936.1,1282.5,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.84,1.4397,1.8,4.2,5.4,12.84,9.6,3.2397,71.467,71.365,71.364,71.328,71.321,71.371,71.34,71.367,2311.1,259.15,324,756,972,2311.1,1728,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.8518,1.173,3.8,1.5,1.3788,7.8518,2.8788,4.973,86.669,86.62,86.611,86.625,86.625,86.63,86.627,86.621,1413.3,211.14,684,270,248.18,1413.3,518.18,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.6,1,0.15,1,2.75,1.15,1.6,62.723,62.716,62.715,62.716,62.716,62.717,62.716,62.716,495,108,180,27,180,495,207,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.3,1,0.45,0.8,2.55,1.25,1.3,77.191,77.185,77.185,77.185,77.185,77.186,77.186,77.186,459,54,180,81,144,459,225,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9843,0.4659,0.6344,0.663,0.221,1.9843,0.884,1.1003,84.33,84.327,84.326,84.327,84.327,84.327,84.327,84.327,357.17,83.862,114.19,119.34,39.78,357.17,159.12,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0563,0.87915,0.6,0.92535,0.6518,3.0563,1.5771,1.4791,83.578,83.57,83.57,83.57,83.57,83.572,83.57,83.571,550.13,158.25,108,166.56,117.32,550.13,283.89,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8105,1.9136,1.4814,1.6731,1.7424,6.8105,3.4155,3.3949,75.433,75.396,75.398,75.397,75.397,75.404,75.399,75.399,1225.9,344.44,266.65,301.16,313.63,1225.9,614.79,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.39,3.8878,3.7408,2.606,3.1552,13.39,5.7611,7.6287,68.424,68.289,68.29,68.303,68.301,68.32,68.308,68.3,2410.2,699.81,673.34,469.07,567.94,2410.2,1037,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.414,4.359,3.375,2.1712,3.5084,13.414,5.6796,7.734,64.872,64.734,64.739,64.752,64.747,64.768,64.756,64.747,2414.5,784.62,607.5,390.82,631.51,2414.5,1022.3,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.27,3,5.4,1.95,1.9196,12.27,3.8696,8.4,79.15,79.031,79.018,79.053,79.053,79.061,79.056,79.037,2208.5,540,972,351,345.53,2208.5,696.53,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.1561,1.164,1.3788,1.0493,1.564,5.1561,2.6133,2.5428,88.39,88.368,88.368,88.368,88.367,88.372,88.369,88.369,928.09,209.52,248.18,188.87,281.52,928.09,470.39,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.3,1,0.45,0.8,2.55,1.25,1.3,77.191,77.185,77.185,77.185,77.185,77.186,77.186,77.186,459,54,180,81,144,459,225,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,72.273,72.27,72.269,72.269,72.269,72.27,72.269,72.27,369,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3633,0.77925,0.884,0.3,0.4,2.3633,0.7,1.6632,85.741,85.735,85.735,85.737,85.737,85.737,85.737,85.736,425.39,140.27,159.12,54,72,425.39,126,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8457,1.3119,1.2338,1.5,0.8,4.8457,2.3,2.5457,82.564,82.544,82.544,82.544,82.546,82.548,82.546,82.546,872.23,236.14,222.08,270,144,872.23,414,458.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1225,1.9917,2.2308,2.7,1.2,8.1225,3.9,4.2225,66.649,66.598,66.598,66.597,66.601,66.608,66.602,66.601,1462.1,358.51,401.54,486,216,1462.1,702,760.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.555,2.7804,3.4746,3.3,2,11.555,5.3,6.255,65.337,65.238,65.235,65.24,65.244,65.258,65.247,65.244,2079.9,500.47,625.43,594,360,2079.9,954,1125.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.52,2.475,2.895,0.75,1.4,7.52,2.15,5.37,71.082,71.031,71.029,71.044,71.042,71.046,71.044,71.035,1353.6,445.5,521.1,135,252,1353.6,387,966.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.75,3,2.6,1.35,1.8,8.75,3.15,5.6,80.958,80.893,80.895,80.906,80.905,80.911,80.907,80.9,1575,540,468,243,324,1575,567,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1316,1.8826,1.399,2.85,1,7.1316,3.85,3.2817,88.435,88.395,88.396,88.391,88.396,88.402,88.397,88.398,1283.7,338.88,251.82,513,180,1283.7,693,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,72.273,72.27,72.269,72.269,72.269,72.27,72.269,72.27,369,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,64.647,64.644,64.644,64.643,64.644,64.644,64.644,64.644,324,81,36,135,72,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4092,0.663,0,0.4758,1.2692,2.4092,1.745,0.66422,83.521,83.516,83.516,83.515,83.514,83.516,83.515,83.516,433.66,119.34,0,85.644,228.46,433.66,314.1,119.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.2471,0.92535,2.4,0.45,3.4718,7.2471,3.9218,3.3254,81.678,81.639,81.636,81.638,81.63,81.644,81.638,81.64,1304.5,166.56,432,81,624.92,1304.5,705.92,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4495,1.6731,2.4,1.1111,3.2654,8.4495,4.3765,4.0731,69.167,69.114,69.112,69.114,69.108,69.123,69.115,69.116,1520.9,301.16,432,199.99,587.77,1520.9,787.76,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.257,2.606,3,2.8056,1.8456,10.257,4.6512,5.6059,59.612,59.533,59.531,59.535,59.538,59.549,59.541,59.538,1846.3,469.07,540,505.01,332.21,1846.3,837.22,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.268,2.1712,5,2.5313,1.5656,11.268,4.0968,7.1712,71.378,71.281,71.267,71.291,71.294,71.302,71.296,71.284,2028.3,390.82,900,455.63,281.81,2028.3,737.43,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.6,1.95,5.6,4.05,3,14.6,7.05,7.55,72.953,72.808,72.791,72.802,72.807,72.831,72.814,72.811,2628,351,1008,729,540,2628,1269,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6434,1.0493,2,1.0341,3.56,7.6434,4.5941,3.0492,85.678,85.637,85.635,85.632,85.625,85.641,85.633,85.638,1375.8,188.87,360,186.14,640.8,1375.8,826.94,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,64.647,64.644,64.644,64.643,64.644,64.644,64.644,64.644,324,81,36,135,72,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.17,69.17,69.169,69.168,69.17,69.169,69.17,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2643,0.9519,0.6124,0.3,0.4,2.2643,0.7,1.5643,83.393,83.387,83.388,83.389,83.389,83.389,83.389,83.388,407.57,171.34,110.23,54,72,407.57,126,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4784,2.6039,1.2746,0.6,2,6.4784,2.6,3.8785,75.7,75.662,75.666,75.67,75.667,75.673,75.67,75.667,1166.1,468.69,229.43,108,360,1166.1,468,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8244,2.449,2.8754,0.9,3.6,9.8244,4.5,5.3245,69.338,69.264,69.263,69.271,69.262,69.279,69.272,69.269,1768.4,440.83,517.57,162,648,1768.4,810,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.482,1.3842,4.1978,1.5,4.4,11.482,5.9,5.582,55.776,55.685,55.675,55.684,55.673,55.698,55.686,55.687,2066.8,249.16,755.6,270,792,2066.8,1062,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.1576,1.1742,3.9334,1.05,1,7.1576,2.05,5.1076,72.646,72.603,72.593,72.611,72.611,72.613,72.611,72.604,1288.4,211.36,708.01,189,180,1288.4,369,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3112,2.25,2.9112,1.35,1.8,8.3112,3.15,5.1612,80.765,80.709,80.706,80.717,80.716,80.722,80.718,80.712,1496,405,524.02,243,324,1496,567,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.65,2.67,3.4296,0.75,3.8,10.65,4.55,6.0996,86.975,86.888,86.885,86.899,86.889,86.907,86.899,86.894,1916.9,480.6,617.33,135,684,1916.9,819,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.17,69.17,69.169,69.168,69.17,69.169,69.17,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.249,77.249,77.251,77.251,77.251,77.251,77.25,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3212,0.3,0.4,2.8562e-06,0.6212,1.3212,0.6212,0.7,82.811,82.81,82.809,82.81,82.809,82.81,82.81,82.81,237.82,54,72,0.00051412,111.82,237.82,111.82,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4722,1.5,2,1.8,1.1722,6.4722,2.9722,3.5,81.943,81.91,81.909,81.91,81.912,81.916,81.913,81.912,1165,270,360,324,211,1165,535,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.651,2.7,3.6,1.8,2.5514,10.651,4.3514,6.3,76.586,76.499,76.495,76.509,76.506,76.518,76.511,76.504,1917.3,486,648,324,459.25,1917.3,783.25,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.134,3.3,4.4,2.25,5.1838,15.134,7.4338,7.7,69.544,69.386,69.38,69.391,69.377,69.414,69.395,69.393,2724.1,594,792,405,933.08,2724.1,1338.1,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.312,0.75,1,3.75,5.812,11.312,9.562,1.75,58.237,58.159,58.159,58.12,58.108,58.161,58.13,58.159,2036.2,135,180,675,1046.2,2036.2,1721.2,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.35,1.35,1.8,4.2,4,11.35,8.2,3.15,77.89,77.808,77.807,77.778,77.779,77.813,77.79,77.809,2043,243,324,756,720,2043,1476,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.702,2.85,3.8,1.5,1.552,9.702,3.052,6.65,85.714,85.635,85.631,85.651,85.651,85.657,85.653,85.641,1746.4,513,684,270,279.36,1746.4,549.36,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.249,77.249,77.251,77.251,77.251,77.251,77.25,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,67.832,67.828,67.828,67.828,67.828,67.829,67.828,67.828,342,108,108,54,72,342,126,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.16575,0.884,0.3,0.4,1.7497,0.7,1.0497,84.351,84.348,84.347,84.348,84.348,84.348,84.348,84.348,314.95,29.835,159.12,54,72,314.95,126,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
