64800,16.839,4.05,1.8,4.2,4,16.839,10.989,5.85,86.436,86.426,86.426,86.425,86.424,86.427,86.425,86.426,3031,729,324,756,720,3031,1978,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.786,1.1829,3.8,1.5,1.552,10.786,5.8034,4.9829,84.121,84.117,84.116,84.117,84.116,84.117,84.117,84.117,1941.5,212.92,684,270,279.36,1941.5,1044.6,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9915,0.75,1,0.15,0.4,4.9915,3.2415,1.75,80.493,80.492,80.492,80.492,80.491,80.492,80.492,80.492,898.47,135,180,27,72,898.47,583.47,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.891,0.3,0.8,0.75,0.4,4.891,3.791,1.1,77.499,77.498,77.498,77.498,77.498,77.498,77.498,77.498,880.38,54,144,135,72,880.38,682.38,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6956,0.9519,0.221,0.3,0.4,4.6956,3.5227,1.1729,88.531,88.53,88.53,88.53,88.53,88.53,88.53,88.53,845.21,171.34,39.78,54,72,845.21,634.09,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1265,2.6039,0.6518,1.5,0.8,8.1265,4.8708,3.2557,73.437,73.435,73.435,73.435,73.434,73.435,73.435,73.435,1462.8,468.69,117.32,270,144,1462.8,876.75,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.359,2.449,1.7424,2.7,1.2,10.359,6.1677,4.1915,57.144,57.14,57.14,57.139,57.139,57.14,57.14,57.14,1864.7,440.83,313.63,486,216,1864.7,1110.2,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.488,1.3842,3.1552,3.3,2,12.488,7.9491,4.5394,77.981,77.976,77.975,77.975,77.975,77.976,77.975,77.976,2247.9,249.16,567.94,594,360,2247.9,1430.8,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.4188,1.1742,3.5084,0.75,1.4,9.4188,4.7362,4.6826,74.323,74.319,74.319,74.319,74.319,74.32,74.319,74.319,1695.4,211.36,631.51,135,252,1695.4,852.52,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.151,2.25,1.9196,1.35,1.8,10.151,5.9818,4.1696,89.109,89.105,89.105,89.105,89.104,89.105,89.105,89.105,1827.3,405,345.53,243,324,1827.3,1076.7,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.739,2.67,1.564,2.85,1,10.739,6.5046,4.234,78.303,78.299,78.299,78.298,78.298,78.299,78.299,78.299,1932.9,480.6,281.52,513,180,1932.9,1170.8,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.891,0.3,0.8,0.75,0.4,4.891,3.791,1.1,77.499,77.498,77.498,77.498,77.498,77.498,77.498,77.498,880.38,54,144,135,72,880.38,682.38,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9531,0.3,1,0.3,0.8,4.9531,3.6531,1.3,72.426,72.425,72.425,72.425,72.425,72.425,72.425,72.425,891.56,54,180,54,144,891.56,657.56,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3995,0.3,0.6344,0.4659,0.221,4.3995,3.4651,0.9344,85.759,85.758,85.758,85.758,85.758,85.759,85.758,85.758,791.9,54,114.19,83.862,39.78,791.9,623.71,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.4058,0.6,0.6,0.87915,0.6518,5.4058,4.2058,1.2,79.502,79.501,79.501,79.501,79.5,79.501,79.501,79.501,973.05,108,108,158.25,117.32,973.05,757.05,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.2982,0.9,1.4814,1.9136,1.7424,8.2982,5.9168,2.3814,56.796,56.794,56.794,56.793,56.793,56.794,56.793,56.794,1493.7,162,266.65,344.44,313.63,1493.7,1065,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.985,1.5,3.7408,3.8878,3.1552,14.985,9.7446,5.2408,81.104,81.097,81.096,81.095,81.095,81.097,81.096,81.097,2697.4,270,673.34,699.81,567.94,2697.4,1754,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.965,1.05,3.375,4.359,3.5084,14.965,10.54,4.425,79.395,79.388,79.387,79.386,79.385,79.388,79.386,79.388,2693.8,189,607.5,784.62,631.51,2693.8,1897.3,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.49,1.35,5.4,3,1.9196,14.49,7.7403,6.75,88.411,88.403,88.403,88.403,88.403,88.404,88.403,88.404,2608.3,243,972,540,345.53,2608.3,1393.3,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.65,0.75,1.3788,1.164,1.564,7.65,5.5212,2.1288,86.692,86.69,86.69,86.689,86.689,86.69,86.689,86.69,1377,135,248.18,209.52,281.52,1377,993.82,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9531,0.3,1,0.3,0.8,4.9531,3.6531,1.3,72.426,72.425,72.425,72.425,72.425,72.425,72.425,72.425,891.56,54,180,54,144,891.56,657.56,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8394,0.75,0.2,0.3,1,4.8394,3.8894,0.95,74.501,74.5,74.5,74.5,74.5,74.5,74.5,74.5,871.09,135,36,54,180,871.09,700.09,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6426,0.4758,0.00096577,0.77925,0.6344,4.6426,4.1659,0.47678,84.164,84.163,84.163,84.163,84.162,84.163,84.163,84.163,835.67,85.644,0.17384,140.27,114.19,835.67,749.85,85.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3484,0.45,2.4,1.3119,0.6,7.3484,4.4984,2.85,74.337,74.335,74.335,74.335,74.335,74.335,74.335,74.335,1322.7,81,432,236.14,108,1322.7,809.72,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2413,1.1111,2.4,1.9917,1.4814,9.2413,5.7302,3.511,56.61,56.607,56.607,56.607,56.606,56.607,56.607,56.607,1663.4,199.99,432,358.51,266.65,1663.4,1031.4,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.77,2.8056,3,2.7804,3.7408,14.77,8.9647,5.8056,66.353,66.345,66.345,66.344,66.343,66.346,66.344,66.345,2658.7,505.01,540,500.47,673.34,2658.7,1613.7,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.914,2.5313,5,2.475,3.375,15.914,8.3824,7.5313,71.267,71.258,71.257,71.257,71.257,71.259,71.258,71.258,2864.5,455.63,900,445.5,607.5,2864.5,1508.8,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.733,4.05,5.6,3,5.4,20.733,11.083,9.65,80.026,80.011,80.01,80.01,80.009,80.013,80.011,80.011,3732,729,1008,540,972,3732,1995,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.0093,1.0341,2,1.8826,1.3788,9.0093,5.9752,3.0341,81.833,81.83,81.83,81.829,81.829,81.83,81.829,81.83,1621.7,186.14,360,338.88,248.18,1621.7,1075.5,546.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8394,0.75,0.2,0.3,1,4.8394,3.8894,0.95,74.501,74.5,74.5,74.5,74.5,74.5,74.5,74.5,871.09,135,36,54,180,871.09,700.09,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5687,0.75,0.4,0.6,0.2,4.5687,3.4187,1.15,76.198,76.197,76.197,76.197,76.197,76.197,76.197,76.197,822.37,135,72,108,36,822.37,615.37,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6624,0.4758,1.2692,0.16575,0.00013432,4.6624,2.9174,1.745,84.113,84.112,84.112,84.112,84.111,84.112,84.112,84.112,839.23,85.644,228.46,29.835,0.024178,839.23,525.13,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.4181,0.45,3.4718,0.48885,2.4,9.4181,5.4963,3.9218,75.546,75.543,75.542,75.543,75.542,75.543,75.543,75.543,1695.3,81,624.92,87.993,432,1695.3,989.33,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.31,1.1111,3.2654,1.3068,2.4,10.31,5.9336,4.3765,55.103,55.099,55.098,55.099,55.098,55.099,55.099,55.099,1855.8,199.99,587.77,235.22,432,1855.8,1068.1,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.572,2.8056,1.8456,2.3664,3,12.572,7.9208,4.6512,72.507,72.502,72.502,72.501,72.5,72.502,72.501,72.502,2263,505.01,332.21,425.95,540,2263,1425.7,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.31,2.5313,1.5656,2.6313,5,14.31,10.213,4.0968,74.085,74.078,74.078,74.076,74.075,74.078,74.077,74.078,2575.8,455.63,281.81,473.63,900,2575.8,1838.4,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.848,4.05,3,1.4397,5.6,16.848,9.7977,7.05,84.527,84.517,84.517,84.516,84.514,84.518,84.516,84.517,3032.6,729,540,259.15,1008,3032.6,1763.6,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.475,1.0341,3.56,1.173,2,10.475,5.8805,4.5941,81.458,81.454,81.454,81.454,81.454,81.455,81.454,81.454,1885.4,186.14,640.8,211.14,360,1885.4,1058.5,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5687,0.75,0.4,0.6,0.2,4.5687,3.4187,1.15,76.198,76.197,76.197,76.197,76.197,76.197,76.197,76.197,822.37,135,72,108,36,822.37,615.37,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4323,0.3,1,0.75,0.8,5.4323,4.1323,1.3,74.091,74.089,74.089,74.089,74.089,74.089,74.089,74.089,977.81,54,180,135,144,977.81,743.81,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0252,0.9519,0.6344,0.4758,0.221,5.0252,3.4389,1.5863,83.545,83.544,83.544,83.544,83.543,83.544,83.544,83.544,904.53,171.34,114.19,85.644,39.78,904.53,619,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9336,2.6039,0.6,0.45,0.6518,6.9336,3.7298,3.2039,76.739,76.737,76.737,76.737,76.736,76.737,76.737,76.737,1248.1,468.69,108,81,117.32,1248.1,671.36,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.9599,2.449,1.4814,1.1111,1.7424,8.9599,5.0295,3.9304,52.617,52.614,52.614,52.614,52.613,52.614,52.614,52.614,1612.8,440.83,266.65,199.99,313.63,1612.8,905.31,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.587,1.3842,3.7408,2.8056,3.1552,13.587,8.4617,5.125,69.501,69.495,69.494,69.494,69.493,69.495,69.494,69.495,2445.6,249.16,673.34,505.01,567.94,2445.6,1523.1,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.256,1.1742,3.375,2.5313,3.5084,13.256,8.7072,4.5492,79.073,79.067,79.067,79.066,79.065,79.068,79.066,79.067,2386.2,211.36,607.5,455.63,631.51,2386.2,1567.3,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.351,2.25,5.4,4.05,1.9196,16.351,8.7007,7.65,82.886,82.876,82.876,82.876,82.876,82.878,82.876,82.877,2943.1,405,972,729,345.53,2943.1,1566.1,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4319,2.67,1.3788,1.0341,1.564,9.4319,5.3831,4.0488,86.184,86.181,86.181,86.181,86.18,86.181,86.181,86.181,1697.7,480.6,248.18,186.14,281.52,1697.7,968.96,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4322,0.3,1,0.75,0.8,5.4322,4.1322,1.3,74.091,74.089,74.089,74.089,74.089,74.089,74.089,74.089,977.8,54,180,135,144,977.8,743.8,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2942,0.75,0.8,0.75,0.4,5.2942,3.7442,1.55,74.779,74.778,74.778,74.777,74.777,74.778,74.777,74.778,952.96,135,144,135,72,952.96,673.96,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1452,0.4758,0.221,0.3,0.4,4.1452,3.4484,0.6968,83.932,83.931,83.931,83.931,83.931,83.931,83.931,83.931,746.14,85.644,39.78,54,72,746.14,620.71,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.075,0.45,0.6518,1.5,0.8,6.075,4.9732,1.1018,79.403,79.401,79.401,79.401,79.401,79.401,79.401,79.401,1093.5,81,117.32,270,144,1093.5,895.18,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.0392,1.1111,1.7424,2.7,1.2,9.0392,6.1858,2.8534,58.058,58.055,58.055,58.054,58.054,58.055,58.054,58.055,1627.1,199.99,313.63,486,216,1627.1,1113.4,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.785,2.8056,3.1552,3.3,2,13.785,7.8239,5.9608,70.789,70.782,70.782,70.781,70.781,70.783,70.782,70.782,2481.3,505.01,567.94,594,360,2481.3,1408.3,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.88,2.5313,3.5084,0.75,1.4,10.88,4.8404,6.0396,80.429,80.424,80.424,80.424,80.424,80.425,80.425,80.424,1958.4,455.63,631.51,135,252,1958.4,871.27,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.87,4.05,1.9196,1.35,1.8,11.87,5.9009,5.9696,84.086,84.081,84.081,84.081,84.081,84.082,84.081,84.081,2136.7,729,345.53,243,324,2136.7,1062.2,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3901,1.1829,1.564,2.85,1,9.3901,6.6432,2.7469,86.694,86.691,86.691,86.69,86.69,86.691,86.691,86.691,1690.2,212.92,281.52,513,180,1690.2,1195.8,494.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2942,0.75,0.8,0.75,0.4,5.2942,3.7442,1.55,74.779,74.778,74.778,74.777,74.777,74.778,74.777,74.778,952.96,135,144,135,72,952.96,673.96,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1127,0.3,1,0.75,0.4,5.1127,3.8127,1.3,78.778,78.777,78.777,78.777,78.776,78.777,78.777,78.777,920.28,54,180,135,72,920.28,686.28,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2479,0.77925,0.6344,0.4758,0.6212,5.2479,3.8342,1.4136,83.249,83.248,83.248,83.248,83.248,83.248,83.248,83.248,944.61,140.27,114.19,85.644,111.82,944.61,690.16,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0668,1.3119,0.6,0.45,1.1722,6.0668,4.1549,1.9119,71.275,71.274,71.274,71.273,71.273,71.274,71.273,71.274,1092,236.14,108,81,211,1092,747.88,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.4766,1.9917,1.4814,1.1111,2.5514,9.4766,6.0035,3.4731,60.899,60.895,60.896,60.895,60.894,60.896,60.895,60.896,1705.8,358.51,266.65,199.99,459.25,1705.8,1080.6,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.907,2.7804,3.7408,2.8056,5.1838,16.907,10.386,6.5212,63.824,63.815,63.814,63.814,63.812,63.815,63.814,63.815,3043.3,500.47,673.34,505.01,933.08,3043.3,1869.5,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.706,2.475,3.375,2.5313,5.812,16.706,10.856,5.85,70.144,70.134,70.134,70.133,70.131,70.135,70.133,70.135,3007,445.5,607.5,455.63,1046.2,3007,1954,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.12,3,5.4,4.05,4,19.12,10.72,8.4,79.236,79.224,79.223,79.223,79.222,79.225,79.223,79.224,3441.6,540,972,729,720,3441.6,1929.6,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.5922,1.8826,1.3788,1.0341,1.552,8.5922,5.3308,3.2615,83.707,83.704,83.704,83.704,83.703,83.704,83.704,83.704,1546.6,338.88,248.18,186.14,279.36,1546.6,959.54,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1127,0.3,1,0.75,0.4,5.1127,3.8127,1.3,78.778,78.777,78.777,78.777,78.776,78.777,78.777,78.777,920.28,54,180,135,72,920.28,686.28,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.489,0.3,1,0.15,0.4,4.489,3.189,1.3,77.381,77.381,77.38,77.38,77.38,77.381,77.38,77.381,808.02,54,180,27,72,808.02,574.02,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5977,0.3,0.6344,0.4593,0.4,4.5977,3.6633,0.9344,87.363,87.363,87.363,87.362,87.362,87.363,87.362,87.363,827.59,54,114.19,82.674,72,827.59,659.4,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4409,0.6,0.6,0.95595,1.6,6.4409,5.2409,1.2,80.103,80.101,80.101,80.101,80.1,80.101,80.101,80.101,1159.4,108,108,172.07,288,1159.4,943.36,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.5673,0.9,1.4814,2.1565,2.8,9.5673,7.1859,2.3814,55.224,55.22,55.22,55.219,55.219,55.22,55.22,55.22,1722.1,162,266.65,388.18,504,1722.1,1293.5,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.912,1.5,3.7408,3.1484,4,14.912,9.6709,5.2408,70.712,70.704,70.704,70.703,70.702,70.705,70.703,70.704,2684.1,270,673.34,566.7,720,2684.1,1740.8,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.834,1.05,3.375,2.95,2.8,12.834,8.4087,4.425,78.548,78.542,78.542,78.541,78.541,78.543,78.542,78.542,2310.1,189,607.5,531.01,504,2310.1,1513.6,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.514,1.35,5.4,2.1834,2.8,14.514,7.7637,6.75,85.901,85.894,85.893,85.893,85.893,85.895,85.894,85.894,2612.5,243,972,393.01,504,2612.5,1397.5,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.4224,0.75,1.3788,2.5722,1,8.4224,6.2936,2.1288,82.292,82.29,82.29,82.289,82.289,82.29,82.289,82.29,1516,135,248.18,463,180,1516,1132.8,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.489,0.3,1,0.15,0.4,4.489,3.189,1.3,77.381,77.381,77.38,77.38,77.38,77.381,77.38,77.381,808.02,54,180,27,72,808.02,574.02,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9469,0.3,0.4,0.3,0.4,3.9469,3.2469,0.7,72.074,72.073,72.073,72.073,72.073,72.073,72.073,72.073,710.44,54,72,54,72,710.44,584.44,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4557,0.3,1.039,0.77925,0.6212,5.4557,4.1167,1.339,81.979,81.978,81.978,81.978,81.978,81.978,81.978,81.978,982.03,54,187.02,140.27,111.82,982.03,741.01,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0798,1.2,1.7492,1.3119,1.1722,8.0798,5.1306,2.9492,77.824,77.822,77.822,77.822,77.821,77.822,77.822,77.822,1454.4,216,314.86,236.14,211,1454.4,923.51,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.577,2.1,2.6556,1.9917,2.5514,11.577,6.821,4.7556,57.662,57.657,57.657,57.656,57.656,57.657,57.657,57.657,2083.8,378,478.01,358.51,459.25,2083.8,1227.8,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.091,3,3.7072,2.7804,5.1838,17.091,10.384,6.7072,65.048,65.038,65.037,65.037,65.035,65.039,65.037,65.038,3076.3,540,667.3,500.47,933.08,3076.3,1869,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.295,2.1,3.3,2.475,5.812,16.295,10.895,5.4,75.604,75.595,75.595,75.594,75.592,75.596,75.594,75.595,2933.2,378,594,445.5,1046.2,2933.2,1961.2,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.777,2.1,4,3,4,15.777,9.6766,6.1,79.612,79.603,79.603,79.602,79.601,79.604,79.603,79.603,2839.8,378,720,540,720,2839.8,1741.8,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4784,0.75,2.5102,1.8826,1.552,9.4784,6.2182,3.2602,86.095,86.092,86.091,86.091,86.091,86.092,86.091,86.092,1706.1,135,451.84,338.88,279.36,1706.1,1119.3,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9469,0.3,0.4,0.3,0.4,3.9469,3.2469,0.7,72.074,72.073,72.073,72.073,72.073,72.073,72.073,72.073,710.44,54,72,54,72,710.44,584.44,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9624,0.45,0.4,0.15,0.4,3.9624,3.1124,0.85,72.957,72.956,72.956,72.956,72.956,72.956,72.956,72.956,713.24,81,72,27,72,713.24,560.24,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
