46800,8.2503,1.1504,2,1.5,3.6,8.2503,5.1,3.1503,76.05,75.955,75.952,75.943,75.928,75.965,75.946,75.958,495.02,69.021,120,90,216,495.02,306,189.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.05,1.05,1.6,1.2,4.2,8.05,5.4,2.65,77.772,77.684,77.682,77.668,77.646,77.692,77.67,77.686,483,63,96,72,252,483,324,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.6242,1.1742,1.4,1.05,5,8.6242,6.05,2.5742,78.786,78.687,78.686,78.666,78.635,78.694,78.668,78.689,517.45,70.452,84,63,300,517.45,363,154.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.5313,1.4813,1.4,1.05,5.6,9.5313,6.65,2.8813,80.746,80.627,80.627,80.604,80.565,80.637,80.605,80.63,571.88,88.875,84,63,336,571.88,399,172.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.323,1.8726,1.4,1.05,6,10.323,7.05,3.2726,83.839,83.698,83.7,83.675,83.63,83.711,83.677,83.703,619.36,112.36,84,63,360,619.36,423,196.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,2.25,1.8,1.35,5.6,11,6.95,4.05,85.717,85.554,85.556,85.537,85.499,85.574,85.54,85.561,660,135,108,81,336,660,417,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.059,2.7093,1.8,1.35,5.2,11.059,6.55,4.5093,86.524,86.354,86.36,86.346,86.314,86.38,86.349,86.365,663.56,162.56,108,81,312,663.56,393,270.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.45,3,1.4,1.05,4,9.45,5.05,4.4,86.815,86.68,86.689,86.686,86.666,86.707,86.688,86.693,567,180,84,63,240,567,303,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.42,2.67,1,0.75,2,6.42,2.75,3.67,85.213,85.14,85.148,85.153,85.148,85.16,85.154,85.15,385.2,160.2,60,45,120,385.2,165,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.79,1.74,0.6,0.45,1,3.79,1.45,2.34,80.542,80.513,80.517,80.52,80.519,80.522,80.521,80.518,227.4,104.4,36,27,60,227.4,87,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.95,0.3,0.6,0.45,0.6,1.95,1.05,0.9,72.21,72.204,72.203,72.203,72.203,72.205,72.204,72.204,117,18,36,27,36,117,63,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,76.168,76.165,76.165,76.165,76.165,76.166,76.165,76.165,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,83.794,83.785,83.785,83.784,83.783,83.786,83.784,83.786,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8233,0.51165,0.4,0.51165,0.4,1.8233,0.91165,0.91165,84.708,84.701,84.702,84.701,84.702,84.703,84.702,84.702,109.4,30.699,24,30.699,24,109.4,54.699,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9661,0.58305,0.4,0.58305,0.4,1.9661,0.98305,0.98305,84.197,84.19,84.19,84.19,84.19,84.191,84.19,84.19,117.97,34.983,24,34.983,24,117.97,58.983,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.126,0.663,0.4,0.663,0.4,2.126,1.063,1.063,83.439,83.431,83.431,83.431,83.431,83.432,83.431,83.431,127.56,39.78,24,39.78,24,127.56,63.78,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,80.098,80.084,80.085,80.082,80.082,80.086,80.083,80.085,174,45,24,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.871,0.8355,0.6,0.8355,1.6,3.871,2.4355,1.4355,73.037,73.014,73.014,73.011,73.008,73.017,73.012,73.015,232.26,50.13,36,50.13,96,232.26,146.13,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6507,0.92535,0.8,0.92535,2,4.6507,2.9253,1.7254,66.928,66.895,66.895,66.89,66.886,66.899,66.892,66.896,279.04,55.521,48,55.521,120,279.04,175.52,103.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.0802,1.0401,1,1.0401,3,6.0802,4.0401,2.0401,61.244,61.191,61.191,61.182,61.171,61.196,61.184,61.193,364.81,62.406,60,62.406,180,364.81,242.41,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.6,1.2,1.2,1.2,4,7.6,5.2,2.4,54.11,54.03,54.03,54.015,53.996,54.037,54.018,54.033,456,72,72,72,240,456,312,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1462,1.6731,1.2,1.6731,3.6,8.1462,5.2731,2.8731,51.418,51.325,51.327,51.311,51.298,51.336,51.316,51.329,488.77,100.39,72,100.39,216,488.77,316.39,172.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.5064,2.3532,1.6,2.3532,3.2,9.5064,5.5532,3.9532,56.717,56.587,56.592,56.577,56.571,56.607,56.585,56.596,570.38,141.19,96,141.19,192,570.38,333.19,237.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.4,2.7,2,2.7,4,11.4,6.7,4.7,64.7,64.52,64.525,64.505,64.494,64.547,64.516,64.531,684,162,120,162,240,684,402,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.612,2.606,2,2.606,4.4,11.612,7.0059,4.6059,69.161,68.977,68.981,68.958,68.942,69.003,68.968,68.987,696.71,156.36,120,156.36,264,696.71,420.36,276.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.424,2.4118,2,2.4118,3.6,10.424,6.0118,4.4118,71.393,71.24,71.243,71.229,71.22,71.264,71.238,71.249,625.42,144.71,120,144.71,216,625.42,360.71,264.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.1,2.25,1.6,2.25,2,8.1,4.25,3.85,74.908,74.808,74.812,74.806,74.808,74.827,74.814,74.816,486,135,96,135,120,486,255,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.7425,2.1712,1.4,2.1712,1,6.7425,3.1712,3.5712,76.93,76.855,76.859,76.857,76.862,76.872,76.864,76.862,404.55,130.27,84,130.27,60,404.55,190.27,214.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.6333,2.1167,1.4,2.1167,1,6.6333,3.1166,3.5166,79.723,79.651,79.655,79.653,79.658,79.667,79.66,79.658,398,127,84,127,60,398,187,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.5076,2.0538,1.4,2.0538,1,6.5076,3.0538,3.4538,84.159,84.09,84.093,84.091,84.096,84.105,84.098,84.096,390.46,123.23,84,123.23,60,390.46,183.23,207.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.5,1.95,1.8,1.95,1.8,7.5,3.75,3.75,86.706,86.619,86.619,86.618,86.619,86.635,86.624,86.624,450,117,108,117,108,450,225,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,7.5647,1.5824,1.8,1.5824,2.6,7.5647,4.1824,3.3823,88.086,88.001,88,87.997,87.991,88.014,88.001,88.005,453.88,94.941,108,94.941,156,453.88,250.94,202.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.8,1.2,1.4,1.2,3,6.8,4.2,2.6,88.059,87.992,87.992,87.985,87.974,88,87.987,87.995,408,72,84,72,180,408,252,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8985,1.0493,1,1.0493,3.8,6.8985,4.8492,2.0492,84.808,84.742,84.742,84.728,84.71,84.747,84.73,84.744,413.91,62.955,60,62.955,228,413.91,290.95,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4825,0.94125,0.6,0.94125,3,5.4825,3.9412,1.5412,78.158,78.115,78.115,78.105,78.093,78.118,78.106,78.116,328.95,56.475,36,56.475,180,328.95,236.47,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.8,0.9,0.6,0.9,1.4,3.8,2.3,1.5,66.134,66.111,66.112,66.108,66.107,66.114,66.11,66.112,228,54,36,54,84,228,138,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,83.794,83.785,83.785,83.784,83.783,83.786,83.784,83.786,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.566,74.563,74.563,74.563,74.563,74.564,74.563,74.563,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5086,0.3,0.6044,0.3,0.3042,1.5086,0.6042,0.9044,82.811,82.806,82.806,82.807,82.807,82.807,82.807,82.807,90.516,18,36.264,18,18.252,90.516,36.252,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.862,0.3,0.8176,0.3,0.4444,1.862,0.7444,1.1176,86.733,86.727,86.726,86.727,86.727,86.728,86.728,86.727,111.72,18,49.056,18,26.664,111.72,44.664,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2514,0.3,1.039,0.3,0.6124,2.2514,0.9124,1.339,88.104,88.095,88.093,88.095,88.095,88.096,88.096,88.095,135.08,18,62.34,18,36.744,135.08,54.744,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.6684,0.3,1.2684,0.3,0.8,2.6684,1.1,1.5684,86.388,86.375,86.373,86.376,86.375,86.378,86.376,86.375,160.1,18,76.104,18,48,160.1,66,94.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.0186,0.75,1.5052,0.75,1.0134,4.0186,1.7634,2.2552,81.289,81.261,81.259,81.263,81.262,81.267,81.264,81.262,241.12,45,90.312,45,60.804,241.12,105.8,135.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4238,1.2,1.7492,1.2,1.2746,5.4238,2.4746,2.9492,76.622,76.574,76.571,76.576,76.575,76.583,76.578,76.576,325.43,72,104.95,72,76.476,325.43,148.48,176.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.9,1.65,2,1.65,1.6,6.9,3.25,3.65,70.558,70.483,70.481,70.485,70.485,70.497,70.489,70.487,414,99,120,99,96,414,195,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.3366,1.95,2.2974,1.95,2.1392,8.3366,4.0892,4.2474,60.339,60.234,60.232,60.235,60.234,60.253,60.241,60.24,500.2,117,137.84,117,128.35,500.2,245.35,254.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.731,2.1,2.6556,2.1,2.8754,9.731,4.9754,4.7556,54.225,54.087,54.084,54.086,54.081,54.111,54.093,54.094,583.86,126,159.34,126,172.52,583.86,298.52,285.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.81,2.1,3.036,2.1,3.5738,10.81,5.6738,5.136,61.137,60.972,60.966,60.968,60.957,60.998,60.975,60.979,648.59,126,182.16,126,214.43,648.59,340.43,308.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.799,2.7,3.3994,2.7,4,12.799,6.7,6.0994,71.912,71.685,71.68,71.68,71.669,71.722,71.691,71.696,767.96,162,203.96,162,240,767.96,402,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.905,3,3.7072,3,4.1978,13.905,7.1978,6.7072,76.98,76.715,76.708,76.71,76.699,76.759,76.723,76.727,834.3,180,222.43,180,251.87,834.3,431.87,402.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.364,2.55,3.9204,2.55,4.3434,13.364,6.8934,6.4704,77.227,76.982,76.971,76.979,76.963,77.022,76.988,76.992,801.83,153,235.22,153,260.6,801.83,413.6,388.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.9,2.25,4,2.25,4.4,12.9,6.65,6.25,77.186,76.958,76.943,76.954,76.936,76.993,76.962,76.965,774,135,240,135,264,774,399,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.433,2.1,3.3,2.1,3.9334,11.433,6.0334,5.4,77.93,77.748,77.74,77.744,77.729,77.776,77.75,77.755,686,126,198,126,236,686,362,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.2666,1.8,2.6,1.8,3.0666,9.2666,4.8666,4.4,81.721,81.597,81.592,81.594,81.586,81.617,81.599,81.602,556,108,156,108,184,556,292,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.8,1.95,3.3,1.95,2.6,9.8,4.55,5.25,85.93,85.789,85.779,85.793,85.789,85.814,85.799,85.794,588,117,198,117,156,588,273,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.111,2.1,4,2.1,2.9112,11.111,5.0112,6.1,87.915,87.735,87.72,87.743,87.738,87.769,87.75,87.742,666.67,126,240,126,174.67,666.67,300.67,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.325,2.55,3.7364,2.55,3.4888,12.325,6.0388,6.2864,87.085,86.871,86.861,86.873,86.866,86.909,86.883,86.881,739.51,153,224.18,153,209.33,739.51,362.33,377.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.2,2.1,3.2,2.1,3.8,11.2,5.9,5.3,85.726,85.551,85.543,85.546,85.533,85.578,85.553,85.557,672,126,192,126,228,672,354,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4398,0.75,2.5102,0.75,3.4296,7.4398,4.1796,3.2602,84.164,84.086,84.077,84.081,84.065,84.095,84.082,84.087,446.39,45,150.61,45,205.78,446.39,250.78,195.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.8988,0.45,1.5618,0.45,2.437,4.8988,2.887,2.0118,80.095,80.059,80.056,80.056,80.048,80.063,80.056,80.06,293.93,27,93.708,27,146.22,293.93,173.22,120.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2,0.3,0.4,0.3,1,2,1.3,0.7,74.416,74.409,74.409,74.408,74.406,74.41,74.408,74.409,120,18,24,18,60,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.566,74.563,74.563,74.563,74.563,74.564,74.563,74.563,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,76.582,76.571,76.571,76.572,76.572,76.573,76.572,76.572,141,45,36,36,24,141,60,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7482,0.3,0.6822,0.366,0.4,1.7482,0.766,0.9822,80.131,80.125,80.125,80.125,80.125,80.126,80.126,80.125,104.89,18,40.932,21.96,24,104.89,45.96,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7069,0.3,0.7774,0.2295,0.4,1.7069,0.6295,1.0774,82.082,82.076,82.075,82.077,82.076,82.077,82.077,82.076,102.41,18,46.644,13.77,24,102.41,37.77,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.3,0.884,0.16575,0.4,1.7497,0.56575,1.184,83.062,83.056,83.055,83.057,83.057,83.057,83.057,83.056,104.98,18,53.04,9.945,24,104.98,33.945,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,83.111,83.1,83.099,83.103,83.103,83.104,83.103,83.101,138,45,60,9,24,138,33,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.1667,1.2,1.114,0.25275,0.6,3.1667,0.85275,2.314,82.409,82.388,82.388,82.394,82.394,82.395,82.394,82.391,190,72,66.84,15.165,36,190,51.165,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0226,1.5,1.2338,0.48885,0.8,4.0226,1.2889,2.7338,81.272,81.24,81.241,81.248,81.247,81.25,81.248,81.244,241.36,90,74.028,29.331,48,241.36,77.331,164.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.3868,2.25,1.3868,0.75,1,5.3868,1.75,3.6368,75.771,75.715,75.719,75.729,75.728,75.733,75.73,75.722,323.21,135,83.208,45,60,323.21,105,218.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.8104,3,1.6,1.0104,1.2,6.8104,2.2104,4.6,65.178,65.091,65.1,65.114,65.113,65.12,65.116,65.104,408.62,180,96,60.624,72,408.62,132.62,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4376,2.7,2.2308,1.3068,1.2,7.4376,2.5068,4.9308,59.194,59.097,59.1,59.117,59.118,59.125,59.12,59.107,446.26,162,133.85,78.408,72,446.26,150.41,295.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.7622,2.4,3.1376,1.6247,1.6,8.7622,3.2246,5.5376,63.833,63.709,63.703,63.727,63.727,63.739,63.731,63.717,525.73,144,188.26,97.479,96,525.73,193.48,332.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.55,3,3.6,1.95,2,10.55,3.95,6.6,71.222,71.046,71.041,71.072,71.071,71.089,71.077,71.059,633,180,216,117,120,633,237,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.141,3.3,3.4746,2.3664,2,11.141,4.3664,6.7746,75.131,74.936,74.935,74.961,74.964,74.984,74.97,74.952,668.46,198,208.48,141.98,120,668.46,261.98,406.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.716,2.7,3.2158,2.7999,2,10.716,4.7999,5.9158,77.332,77.16,77.156,77.167,77.172,77.196,77.179,77.17,642.94,162,192.95,167.99,120,642.94,287.99,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.1,1.5,3,3,1.6,9.1,4.6,4.5,80.949,80.83,80.821,80.82,80.829,80.849,80.833,80.834,546,90,180,180,96,546,276,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.6763,0.75,2.895,2.6313,1.4,7.6763,4.0313,3.645,82.98,82.895,82.884,82.884,82.891,82.906,82.894,82.896,460.58,45,173.7,157.88,84,460.58,241.88,218.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.9015,0.75,2.8222,1.9293,1.4,6.9015,3.3293,3.5722,84.042,83.97,83.96,83.967,83.969,83.981,83.973,83.971,414.09,45,169.33,115.76,84,414.09,199.76,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.3884,0.75,2.7384,1.5,1.4,6.3884,2.9,3.4884,85.574,85.511,85.502,85.512,85.512,85.522,85.515,85.512,383.3,45,164.3,90,84,383.3,174,209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.35,2.6,1.4397,1.8,7.1897,3.2397,3.95,86.558,86.478,86.471,86.481,86.479,86.493,86.484,86.481,431.38,81,156,86.382,108,431.38,194.38,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,7.2667,1.95,2.1098,1.4068,1.8,7.2667,3.2068,4.0598,88.656,88.571,88.57,88.578,88.576,88.589,88.581,88.577,436,117,126.59,84.411,108,436,192.41,243.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.6,2.25,1.6,1.35,1.4,6.6,2.75,3.85,89.851,89.777,89.78,89.787,89.786,89.796,89.79,89.784,396,135,96,81,84,396,165,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.422,2.85,1.399,1.173,1,6.422,2.173,4.249,88.631,88.553,88.561,88.572,88.572,88.578,88.574,88.564,385.32,171,83.94,70.38,60,385.32,130.38,254.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.9582,2.25,1.255,0.8532,0.6,4.9582,1.4532,3.505,86.42,86.37,86.375,86.384,86.385,86.388,86.386,86.378,297.49,135,75.3,51.192,36,297.49,87.192,210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.3,1.05,1.2,0.45,0.6,3.3,1.05,2.25,82.715,82.693,82.693,82.698,82.698,82.699,82.698,82.695,198,63,72,27,36,198,63,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,76.582,76.571,76.571,76.572,76.572,76.573,76.572,76.572,141,45,36,36,24,141,60,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.123,72.12,72.12,72.12,72.12,72.121,72.12,72.12,72,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
