86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,71.664,71.661,71.661,71.661,71.661,71.661,71.661,71.661,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.47,71.469,71.468,71.469,71.468,71.469,71.469,71.469,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.163,3.8878,3.7072,1.3842,5.1838,14.163,6.568,7.595,63.278,63.132,63.133,63.146,63.13,63.163,63.147,63.143,10197,2799.3,2669.2,996.62,3732.3,10197,4729,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.47,71.469,71.468,71.469,71.468,71.469,71.469,71.469,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,72.698,72.695,72.695,72.694,72.693,72.695,72.694,72.695,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.517,3.8878,2,3.8878,3.7408,13.517,7.6287,5.8878,60.472,60.343,60.351,60.336,60.336,60.366,60.346,60.354,9731.9,2799.3,1440,2799.3,2693.4,9731.9,5492.6,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,72.698,72.695,72.695,72.694,72.693,72.695,72.694,72.695,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,64.473,64.468,64.468,64.468,64.468,64.469,64.468,64.468,1656,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.106,2.8056,4,3.3,2,12.106,5.3,6.8056,62.624,62.516,62.511,62.52,62.525,62.538,62.528,62.522,8716,2020,2880,2376,1440,8716,3816,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,64.473,64.468,64.468,64.468,64.468,64.469,64.468,64.468,1656,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,68.999,68.995,68.994,68.993,68.993,68.995,68.994,68.995,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.929,3.8878,4,3.3,3.7408,14.929,7.0408,7.8878,59.308,59.149,59.148,59.155,59.153,59.18,59.163,59.159,10749,2799.3,2880,2376,2693.4,10749,5069.4,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,68.999,68.995,68.994,68.993,68.993,68.995,68.994,68.995,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,71.266,71.263,71.263,71.263,71.263,71.264,71.264,71.263,1224,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.074,2.3664,3.7072,3,4,13.074,7,6.0736,62.824,62.707,62.701,62.701,62.696,62.724,62.707,62.711,9413,1703.8,2669.2,2160,2880,9413,5040,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,71.266,71.263,71.263,71.263,71.263,71.264,71.264,71.263,1224,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.45,0.2,0.15,0.2,1,0.35,0.65,71.412,71.411,71.411,71.411,71.411,71.411,71.411,71.411,720,324,144,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.952,2.606,4.1978,3.1484,3,12.952,6.1484,6.8037,58.179,58.06,58.053,58.061,58.061,58.081,58.068,58.065,9325.5,1876.3,3022.4,2266.8,2160,9325.5,4426.8,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.45,0.2,0.15,0.2,1,0.35,0.65,71.412,71.411,71.411,71.411,71.411,71.411,71.411,71.411,720,324,144,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,65.082,65.077,65.076,65.077,65.077,65.078,65.077,65.077,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.248,1.5,3.7408,3.3,3.7072,12.248,7.0072,5.2408,57.468,57.368,57.36,57.354,57.353,57.379,57.362,57.369,8818.6,1080,2693.4,2376,2669.2,8818.6,5045.2,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,65.082,65.077,65.076,65.077,65.077,65.078,65.077,65.077,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,76.64,76.634,76.634,76.636,76.636,76.636,76.636,76.635,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.986,2.8056,4.4,2.7804,2,11.986,4.7804,7.2056,63.819,63.711,63.704,63.721,63.723,63.735,63.726,63.717,8629.9,2020,3168,2001.9,1440,8629.9,3441.9,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,76.64,76.634,76.634,76.636,76.636,76.636,76.636,76.635,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,0.6,0.3,1,2.2,1.3,0.9,64.303,64.299,64.298,64.298,64.297,64.299,64.298,64.299,1584,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.155,1.5,3.4746,2.7804,4.4,12.155,7.1804,4.9746,60.034,59.936,59.93,59.924,59.916,59.947,59.929,59.938,8751.6,1080,2501.7,2001.9,3168,8751.6,5169.9,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,0.6,0.3,1,2.2,1.3,0.9,64.303,64.299,64.298,64.298,64.297,64.299,64.298,64.299,1584,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,62.949,62.943,62.943,62.945,62.945,62.945,62.945,62.944,1656,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.189,3.3,3.7408,3.1484,2,12.189,5.1484,7.0408,58.212,58.1,58.098,58.108,58.112,58.125,58.115,58.108,8776.2,2376,2693.4,2266.8,1440,8776.2,3706.8,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,62.949,62.943,62.943,62.945,62.945,62.945,62.945,62.944,1656,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,66.249,66.247,66.247,66.247,66.247,66.247,66.247,66.247,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.856,3.1484,3.7072,3,2,11.856,5,6.8555,63.338,63.231,63.229,63.239,63.242,63.255,63.246,63.238,8536,2266.8,2669.2,2160,1440,8536,3600,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,66.249,66.247,66.247,66.247,66.247,66.247,66.247,66.247,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,64.645,64.64,64.64,64.64,64.639,64.641,64.64,64.64,1620,108,576,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.693,2.25,3.1552,3.8878,4.4,13.693,8.2879,5.4052,59.316,59.193,59.19,59.174,59.171,59.208,59.184,59.197,9859,1620,2271.7,2799.3,3168,9859,5967.3,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,64.645,64.64,64.64,64.64,64.639,64.641,64.64,64.64,1620,108,576,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.3,0.8,0.45,1,2.55,1.45,1.1,54.487,54.481,54.481,54.481,54.48,54.482,54.481,54.481,1836,216,576,324,720,1836,1044,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.886,1.3842,3.1552,2.606,3.7408,10.886,6.3468,4.5394,55.461,55.381,55.375,55.371,55.366,55.39,55.376,55.382,7838,996.62,2271.7,1876.3,2693.4,7838,4569.7,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.3,0.8,0.45,1,2.55,1.45,1.1,54.487,54.481,54.481,54.481,54.48,54.482,54.481,54.481,1836,216,576,324,720,1836,1044,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,71.846,71.843,71.843,71.843,71.842,71.844,71.843,71.844,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.377,2.7804,3.7072,3.1484,3.7408,13.377,6.8891,6.4876,61.32,61.196,61.192,61.193,61.19,61.217,61.2,61.202,9631.3,2001.9,2669.2,2266.8,2693.4,9631.3,4960.2,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,71.846,71.843,71.843,71.843,71.842,71.844,71.843,71.844,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,76.424,76.419,76.419,76.419,76.42,76.42,76.42,76.42,1512,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.611,2.8056,2,2.8056,3,10.611,5.8056,4.8056,68.68,68.598,68.601,68.595,68.594,68.613,68.6,68.604,7640.1,2020,1440,2020,2160,7640.1,4180,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,76.424,76.419,76.419,76.419,76.42,76.42,76.42,76.42,1512,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.6,0.3,0.8,2,1.1,0.9,73.451,73.447,73.447,73.447,73.446,73.448,73.447,73.447,1440,216,432,216,576,1440,792,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.41,3,3.4746,2.7804,3.1552,12.41,5.9356,6.4746,70.338,70.227,70.225,70.23,70.228,70.248,70.235,70.233,8935.3,2160,2501.7,2001.9,2271.7,8935.3,4273.6,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.6,0.3,0.8,2,1.1,0.9,73.451,73.447,73.447,73.447,73.446,73.448,73.447,73.447,1440,216,432,216,576,1440,792,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,71.404,71.4,71.401,71.401,71.401,71.402,71.401,71.401,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.211,2.8056,3.7072,1.5,4.1978,12.211,5.6978,6.5128,68.413,68.305,68.301,68.312,68.301,68.325,68.314,68.31,8791.6,2020,2669.2,1080,3022.4,8791.6,4102.4,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,71.404,71.4,71.401,71.401,71.401,71.402,71.401,71.401,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,0.2,0.3,1,1.95,1.3,0.65,66.099,66.095,66.096,66.095,66.094,66.096,66.095,66.096,1404,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.704,2.606,4.1978,1.5,4.4,12.704,5.9,6.8037,56.019,55.903,55.896,55.91,55.899,55.925,55.912,55.908,9146.7,1876.3,3022.4,1080,3168,9146.7,4248,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,0.2,0.3,1,1.95,1.3,0.65,66.099,66.095,66.096,66.095,66.094,66.096,66.095,66.096,1404,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.367,70.365,70.365,70.365,70.365,70.365,70.365,70.365,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.941,1.5,3.7072,3.8878,1.8456,10.941,5.7334,5.2072,70.325,70.242,70.234,70.231,70.239,70.253,70.241,70.243,7877.3,1080,2669.2,2799.3,1328.8,7877.3,4128.1,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.367,70.365,70.365,70.365,70.365,70.365,70.365,70.365,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.3,0.6,0.15,0.4,1.45,0.55,0.9,64.833,64.831,64.83,64.831,64.831,64.831,64.831,64.831,1044,216,432,108,288,1044,396,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.225,1.5,3.4746,2.25,4,11.225,6.25,4.9746,59.312,59.226,59.219,59.219,59.212,59.237,59.223,59.228,8081.7,1080,2501.7,1620,2880,8081.7,4500,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.3,0.6,0.15,0.4,1.45,0.55,0.9,64.833,64.831,64.83,64.831,64.831,64.831,64.831,64.831,1044,216,432,108,288,1044,396,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.447,74.445,74.445,74.445,74.445,74.446,74.445,74.445,864,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.184,3,5.1838,3,3,14.184,6,8.1838,68.012,67.867,67.856,67.877,67.877,67.897,67.884,67.874,10212,2160,3732.3,2160,2160,10212,4320,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.447,74.445,74.445,74.445,74.445,74.446,74.445,74.445,864,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,72.451,72.449,72.449,72.449,72.448,72.449,72.449,72.449,1152,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.658,3,5.1838,3,3.4746,14.658,6.4746,8.1838,65.965,65.813,65.801,65.821,65.819,65.842,65.827,65.819,10554,2160,3732.3,2160,2501.7,10554,4661.7,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,72.451,72.449,72.449,72.449,72.448,72.449,72.449,72.449,1152,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.2,0.3,0.6,1.4,0.9,0.5,71.581,71.579,71.579,71.579,71.579,71.58,71.579,71.579,1008,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.06,3.8878,4.1978,1.5,3.4746,13.06,4.9746,8.0856,69.058,68.926,68.924,68.948,68.941,68.958,68.949,68.936,9403.4,2799.3,3022.4,1080,2501.7,9403.4,3581.7,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.2,0.3,0.6,1.4,0.9,0.5,71.581,71.579,71.579,71.579,71.579,71.58,71.579,71.579,1008,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,68.902,68.898,68.898,68.899,68.899,68.899,68.899,68.899,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.228,3,3.7408,2.7804,3.7072,13.228,6.4876,6.7408,55.864,55.74,55.736,55.742,55.738,55.762,55.747,55.746,9524.4,2160,2693.4,2001.9,2669.2,9524.4,4671.1,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,68.902,68.898,68.898,68.899,68.899,68.899,68.899,68.899,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.75,0.2,0.6,0.4,1.95,1,0.95,67.489,67.485,67.485,67.485,67.485,67.486,67.485,67.485,1404,540,144,432,288,1404,720,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.172,2.8056,3,2.3664,2,10.172,4.3664,5.8056,58.55,58.47,58.469,58.477,58.478,58.488,58.481,58.476,7323.8,2020,2160,1703.8,1440,7323.8,3143.8,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.75,0.2,0.6,0.4,1.95,1,0.95,67.489,67.485,67.485,67.485,67.485,67.486,67.485,67.485,1404,540,144,432,288,1404,720,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,60.778,60.769,60.769,60.77,60.77,60.771,60.77,60.77,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.446,2.8056,3.7408,1.5,4.4,12.446,5.9,6.5464,59.656,59.545,59.541,59.551,59.54,59.566,59.553,59.55,8961.4,2020,2693.4,1080,3168,8961.4,4248,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,60.778,60.769,60.769,60.77,60.77,60.771,60.77,60.77,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,66.808,66.805,66.805,66.804,66.804,66.805,66.804,66.805,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.276,2.7804,1.8456,2.25,4.4,11.276,6.65,4.626,65.532,65.443,65.446,65.437,65.427,65.456,65.441,65.448,8118.7,2001.9,1328.8,1620,3168,8118.7,4788,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,66.808,66.805,66.805,66.804,66.804,66.805,66.804,66.805,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.15,0.8,2.25,0.95,1.3,77.863,77.858,77.857,77.859,77.858,77.859,77.859,77.858,1620,216,720,108,576,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.484,2.7804,4.4,3.1484,3.1552,13.484,6.3036,7.1804,67.805,67.676,67.668,67.678,67.678,67.699,67.685,67.681,9708.4,2001.9,3168,2266.8,2271.7,9708.4,4538.6,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.15,0.8,2.25,0.95,1.3,77.863,77.858,77.857,77.859,77.858,77.859,77.859,77.858,1620,216,720,108,576,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,1,0.75,0.4,2.3,1.15,1.15,68.238,68.233,68.233,68.233,68.233,68.234,68.233,68.233,1656,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.695,3.1484,3.7408,2.8056,2,11.695,4.8056,6.8891,61.895,61.791,61.788,61.8,61.803,61.815,61.806,61.798,8420.2,2266.8,2693.4,2020,1440,8420.2,3460,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,1,0.75,0.4,2.3,1.15,1.15,68.238,68.233,68.233,68.233,68.233,68.234,68.233,68.233,1656,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,70.563,70.559,70.56,70.56,70.56,70.56,70.56,70.56,1332,432,288,324,288,1332,612,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.002,2.3664,5.1838,2.606,1.8456,12.002,4.4516,7.5502,68.7,68.591,68.578,68.603,68.605,68.615,68.608,68.595,8641.3,1703.8,3732.3,1876.3,1328.8,8641.3,3205.1,5436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
