43200,11.933,3.1484,3,1.3842,4.4,11.933,5.7842,6.1484,71.719,71.697,71.697,71.699,71.696,71.701,71.699,71.699,715.95,188.9,180,83.052,264,715.95,347.05,368.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.608,3.2576,3.6,1.1504,3.6,11.608,4.7503,6.8576,75.421,75.399,75.399,75.402,75.4,75.404,75.402,75.401,696.47,195.45,216,69.021,216,696.47,285.02,411.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.55,3.3,4.2,1.05,2,10.55,3.05,7.5,81.181,81.161,81.16,81.165,81.165,81.166,81.166,81.162,633,198,252,63,120,633,183,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.124,2.95,5,1.1742,1,10.124,2.1742,7.95,83.814,83.795,83.793,83.8,83.8,83.801,83.8,83.796,607.46,177,300,70.452,60,607.46,130.45,477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.381,2.3,5.6,1.4813,1,10.381,2.4813,7.8999,85.647,85.628,85.624,85.632,85.632,85.633,85.632,85.628,622.87,138,336,88.875,60,622.87,148.88,474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.823,1.95,6,1.8726,1,10.823,2.8726,7.95,88.234,88.214,88.21,88.218,88.219,88.219,88.219,88.215,649.36,117,360,112.36,60,649.36,172.36,477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.833,2.1834,5.6,2.25,1.8,11.833,4.05,7.7834,88.664,88.641,88.638,88.644,88.645,88.646,88.645,88.642,710,131,336,135,108,710,243,467,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.126,2.6166,5.2,2.7093,2.6,13.126,5.3093,7.8166,75.516,75.489,75.486,75.491,75.491,75.494,75.492,75.49,787.55,157,312,162.56,156,787.55,318.56,469,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.85,2.85,4,3,3,12.85,6,6.85,53.513,53.488,53.487,53.488,53.488,53.492,53.49,53.489,771,171,240,180,180,771,360,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.042,2.5722,2,2.67,3.8,11.042,6.47,4.5722,50.789,50.771,50.772,50.77,50.769,50.774,50.771,50.772,662.53,154.33,120,160.2,228,662.53,388.2,274.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.5677,1.8278,1,1.74,3,7.5677,4.74,2.8277,55.64,55.631,55.631,55.63,55.629,55.632,55.63,55.631,454.06,109.67,60,104.4,180,454.06,284.4,169.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.05,0.75,0.6,0.3,1.4,3.05,1.7,1.35,69.366,69.365,69.365,69.365,69.364,69.365,69.365,69.365,183,45,36,18,84,183,102,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,65.309,65.309,65.309,65.308,65.308,65.309,65.309,65.309,99,9,12,18,60,99,78,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,0.2,0.3,1,1.95,1.3,0.65,70.875,70.875,70.875,70.874,70.874,70.875,70.874,70.875,117,27,12,18,60,117,78,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5649,0.51165,0.2,0.4533,0.4,1.5649,0.8533,0.71165,74.064,74.063,74.064,74.063,74.063,74.064,74.063,74.064,93.897,30.699,12,27.198,24,93.897,51.198,42.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.5965,0.58305,0.00045358,0.6132,0.4,1.5965,1.0132,0.58333,76.164,76.163,76.163,76.163,76.163,76.163,76.163,76.163,95.792,34.983,0.027215,36.792,24,95.792,60.792,35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8422,0.663,-1.113e-06,0.77925,0.4,1.8422,1.1793,0.663,77.183,77.182,77.183,77.182,77.182,77.183,77.182,77.183,110.53,39.78,-6.6777e-05,46.755,24,110.53,70.755,39.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.7013,0.75,1,0.9513,1,3.7013,1.9513,1.75,76.763,76.76,76.76,76.76,76.76,76.761,76.76,76.761,222.08,45,60,57.078,60,222.08,117.08,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.5644,0.8355,2,1.1289,1.6,5.5644,2.7289,2.8355,76.119,76.114,76.114,76.114,76.114,76.115,76.114,76.114,333.86,50.13,120,67.734,96,333.86,163.73,170.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6372,0.92535,2.4,1.3119,2,6.6372,3.3119,3.3254,76.086,76.079,76.078,76.079,76.078,76.08,76.079,76.079,398.23,55.521,144,78.714,120,398.23,198.71,199.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.3401,1.0401,2.8,1.5,3,8.3401,4.5,3.8401,80.081,80.07,80.069,80.07,80.069,80.071,80.07,80.07,500.41,62.406,168,90,180,500.41,270,230.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.523,1.2,3.6,1.723,4,10.523,5.7231,4.8,85.884,85.868,85.866,85.867,85.865,85.87,85.867,85.868,631.38,72,216,103.38,240,631.38,343.38,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.6648,1.6731,2.4,1.9917,3.6,9.6648,5.5917,4.0731,88.744,88.73,88.73,88.729,88.728,88.732,88.729,88.731,579.89,100.39,144,119.5,216,579.89,335.5,244.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.8302,2.3532,2,2.277,3.2,9.8302,5.477,4.3532,86.381,86.366,86.366,86.365,86.365,86.368,86.366,86.367,589.81,141.19,120,136.62,192,589.81,328.62,261.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.25,2.7,2,2.5496,4,11.25,6.5496,4.7,80.363,80.345,80.345,80.343,80.342,80.347,80.344,80.346,674.97,162,120,152.97,240,674.97,392.97,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.786,2.606,3,2.7804,4.4,12.786,7.1804,5.6059,76.51,76.487,76.486,76.485,76.484,76.49,76.486,76.488,767.18,156.36,180,166.82,264,767.18,430.82,336.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.552,2.4118,3.6,2.9403,3.6,12.552,6.5403,6.0118,80.653,80.63,80.629,80.629,80.628,80.633,80.63,80.631,753.13,144.71,216,176.42,216,753.13,392.42,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.45,2.25,4.2,3,2,11.45,5,6.45,86.429,86.409,86.407,86.41,86.41,86.413,86.411,86.41,687,135,252,180,120,687,300,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.646,2.1712,5,2.475,1,10.646,3.475,7.1712,88.873,88.854,88.851,88.856,88.857,88.858,88.857,88.855,638.77,130.27,300,148.5,60,638.77,208.5,430.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.667,2.1167,5.6,1.95,1,10.667,2.95,7.7167,89.15,89.131,89.127,89.134,89.135,89.135,89.135,89.131,640,127,336,117,60,640,177,463,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.529,2.0538,6,2.475,1,11.529,3.475,8.0538,89.165,89.143,89.139,89.146,89.147,89.148,89.147,89.143,691.73,123.23,360,148.5,60,691.73,208.5,483.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,1.95,5.6,3,1.8,12.35,4.8,7.55,88.393,88.369,88.365,88.371,88.372,88.374,88.372,88.37,741,117,336,180,108,741,288,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.185,1.5824,5.2,2.8023,2.6,12.185,5.4023,6.7823,77.224,77.202,77.198,77.202,77.202,77.205,77.203,77.202,731.08,94.941,312,168.14,156,731.08,324.14,406.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.6,1.2,4,2.4,3,10.6,5.4,5.2,58.837,58.82,58.818,58.819,58.819,58.823,58.82,58.82,636,72,240,144,180,636,324,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7319,1.0493,2,1.8826,3.8,8.7319,5.6827,3.0492,54.791,54.78,54.779,54.778,54.776,54.781,54.778,54.78,523.91,62.955,120,112.96,228,523.91,340.96,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.1126,0.94125,1,1.1714,3,6.1126,4.1714,1.9413,56.166,56.16,56.16,56.159,56.158,56.161,56.159,56.16,366.76,56.475,60,70.281,180,366.76,250.28,116.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.2,0.9,0.6,0.3,1.4,3.2,1.7,1.5,64.585,64.583,64.583,64.583,64.582,64.583,64.583,64.583,192,54,36,18,84,192,102,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,0.2,0.3,1,1.95,1.3,0.65,70.875,70.875,70.875,70.874,70.874,70.875,70.874,70.875,117,27,12,18,60,117,78,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,79.759,79.758,79.758,79.758,79.758,79.758,79.758,79.758,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8294,0.525,0.6044,0.3,0.4,1.8294,0.7,1.1294,78.279,78.278,78.278,78.278,78.278,78.278,78.278,78.278,109.76,31.5,36.264,18,24,109.76,42,67.764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.2676,0.75,0.8176,0.3,0.4,2.2676,0.7,1.5676,77.331,77.33,77.33,77.33,77.33,77.33,77.33,77.33,136.06,45,49.056,18,24,136.06,42,94.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6909,0.9519,1.039,0.3,0.4,2.6909,0.7,1.9909,77.134,77.132,77.132,77.133,77.133,77.133,77.133,77.132,161.45,57.114,62.34,18,24,161.45,42,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.1684,1.2,1.2684,0.3,0.4,3.1684,0.7,2.4684,77.973,77.971,77.971,77.972,77.972,77.972,77.972,77.971,190.1,72,76.104,18,24,190.1,42,148.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.063,1.8078,1.5052,0.75,1,5.063,1.75,3.313,78.85,78.845,78.845,78.846,78.846,78.846,78.846,78.845,303.78,108.47,90.312,45,60,303.78,105,198.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.153,2.6039,1.7492,1.2,1.6,7.153,2.8,4.353,79.292,79.283,79.284,79.285,79.284,79.286,79.285,79.284,429.18,156.23,104.95,72,96,429.18,168,261.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.85,3,2,1.65,2.2,8.85,3.85,5,82.477,82.463,82.464,82.465,82.464,82.466,82.465,82.464,531,180,120,99,132,531,231,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.683,2.8356,2.2974,1.95,2.6,9.683,4.55,5.133,87.373,87.358,87.358,87.359,87.358,87.361,87.359,87.359,580.98,170.14,137.84,117,156,580.98,273,307.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.005,2.449,2.6556,2.1,2.8,10.005,4.9,5.1047,89.419,89.403,89.403,89.404,89.403,89.406,89.404,89.404,600.28,146.94,159.34,126,168,600.28,294,306.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.9366,2.0006,3.036,2.1,2.8,9.9366,4.9,5.0366,87.422,87.407,87.406,87.407,87.407,87.41,87.408,87.408,596.19,120.03,182.16,126,168,596.19,294,302.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.349,1.65,3.3994,2.7,3.6,11.349,6.3,5.0494,82.12,82.101,82.1,82.1,82.099,82.104,82.101,82.102,680.96,99,203.96,162,216,680.96,378,302.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.091,1.3842,3.7072,3,4,12.091,7,5.0914,78.837,78.816,78.814,78.814,78.813,78.818,78.815,78.816,725.48,83.052,222.43,180,240,725.48,420,305.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.021,1.1504,3.9204,2.55,3.4,11.021,5.95,5.0708,82.155,82.137,82.135,82.136,82.135,82.139,82.137,82.137,661.25,69.021,235.22,153,204,661.25,357,304.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.3,1.05,4,2.25,3,10.3,5.25,5.05,86.547,86.532,86.53,86.531,86.53,86.534,86.532,86.532,618,63,240,135,180,618,315,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.3742,1.1742,3.3,2.1,2.8,9.3742,4.9,4.4742,88.606,88.593,88.591,88.592,88.591,88.594,88.593,88.593,562.45,70.452,198,126,168,562.45,294,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.2813,1.4813,2.6,1.8,2.4,8.2813,4.2,4.0812,89.533,89.523,89.522,89.523,89.522,89.524,89.523,89.523,496.88,88.875,156,108,144,496.88,252,244.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.7226,1.8726,3.3,1.95,2.6,9.7226,4.55,5.1726,90.243,90.228,90.227,90.228,90.228,90.23,90.229,90.228,583.36,112.36,198,117,156,583.36,273,310.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.15,2.25,4,2.1,2.8,11.15,4.9,6.25,90.147,90.128,90.126,90.129,90.128,90.131,90.13,90.129,669,135,240,126,168,669,294,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.396,2.7093,3.7364,2.55,3.4,12.396,5.95,6.4457,81.593,81.57,81.569,81.57,81.569,81.574,81.571,81.571,743.74,162.56,224.18,153,204,743.74,357,386.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.1,3,3.2,2.1,2.8,11.1,4.9,6.2,67.428,67.408,67.408,67.41,67.409,67.412,67.41,67.409,666,180,192,126,168,666,294,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.9302,2.67,2.5102,0.75,1,6.9302,1.75,5.1802,66.086,66.077,66.077,66.079,66.079,66.08,66.079,66.078,415.81,160.2,150.61,45,60,415.81,105,310.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.3518,1.74,1.5618,0.45,0.6,4.3518,1.05,3.3018,68.066,68.062,68.062,68.063,68.063,68.063,68.063,68.062,261.11,104.4,93.708,27,36,261.11,63,198.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,75.729,75.728,75.728,75.728,75.728,75.728,75.728,75.728,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,79.759,79.758,79.758,79.758,79.758,79.758,79.758,79.758,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,74.332,74.331,74.331,74.331,74.331,74.331,74.331,74.331,123,18,36,45,24,123,69,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.3798,0.4533,0.6822,0.6399,0.6044,2.3798,1.2443,1.1355,75.04,75.039,75.039,75.039,75.039,75.039,75.039,75.039,142.79,27.198,40.932,38.394,36.264,142.79,74.658,68.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.752,0.6132,0.7774,0.54375,0.8176,2.752,1.3614,1.3906,75.646,75.644,75.644,75.644,75.644,75.645,75.644,75.644,165.12,36.792,46.644,32.625,49.056,165.12,81.681,83.436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.1781,0.77925,0.884,0.4758,1.039,3.1781,1.5148,1.6632,76.162,76.16,76.16,76.161,76.16,76.161,76.161,76.161,190.68,46.755,53.04,28.548,62.34,190.68,90.888,99.795,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.6697,0.9513,1,0.45,1.2684,3.6697,1.7184,1.9513,76.824,76.821,76.821,76.822,76.821,76.822,76.822,76.822,220.18,57.078,60,27,76.104,220.18,103.1,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.1981,1.1289,1.114,0.45,1.5052,4.1981,1.9552,2.2429,77.632,77.629,77.629,77.629,77.629,77.629,77.629,77.629,251.89,67.734,66.84,27,90.312,251.89,117.31,134.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7449,1.3119,1.2338,0.45,1.7492,4.7449,2.1992,2.5457,78.26,78.255,78.256,78.256,78.255,78.256,78.256,78.256,284.69,78.714,74.028,27,104.95,284.69,131.95,152.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.3368,1.5,1.3868,0.45,2,5.3368,2.45,2.8868,81.909,81.904,81.904,81.905,81.904,81.905,81.905,81.905,320.21,90,83.208,27,120,320.21,147,173.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.0704,1.723,1.6,0.45,2.2974,6.0704,2.7474,3.3231,87.018,87.011,87.011,87.012,87.011,87.013,87.012,87.012,364.23,103.38,96,27,137.84,364.23,164.84,199.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9891,1.9917,2.2308,1.1111,2.6556,7.9891,3.7666,4.2225,88.829,88.818,88.818,88.819,88.818,88.82,88.819,88.819,479.35,119.5,133.85,66.663,159.34,479.35,226,253.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.79,2.277,3.1376,2.3389,3.036,10.79,5.3749,5.4146,86.022,86.004,86.004,86.004,86.004,86.007,86.005,86.005,647.37,136.62,188.26,140.34,182.16,647.37,322.5,324.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.549,2.5496,3.6,3,3.3994,12.549,6.3994,6.1495,80.326,80.302,80.302,80.302,80.302,80.306,80.303,80.303,752.94,152.97,216,180,203.96,752.94,383.96,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.768,2.7804,3.4746,2.8056,3.7072,12.768,6.5128,6.255,77.385,77.361,77.36,77.36,77.36,77.365,77.362,77.362,766.07,166.82,208.48,168.34,222.43,766.07,390.77,375.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.521,2.9403,3.2158,2.4444,3.9204,12.521,6.3648,6.1561,81.416,81.392,81.392,81.393,81.391,81.396,81.393,81.394,751.25,176.42,192.95,146.66,235.22,751.25,381.89,369.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.25,3,3,2.25,4,12.25,6.25,6,86.721,86.699,86.699,86.699,86.698,86.703,86.7,86.7,735,180,180,135,240,735,375,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.201,2.475,2.895,2.5313,3.3,11.201,5.8313,5.37,89.129,89.11,89.11,89.11,89.109,89.113,89.111,89.111,672.08,148.5,173.7,151.88,198,672.08,349.88,322.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.522,1.95,2.8222,3.15,2.6,10.522,5.75,4.7722,89.566,89.55,89.549,89.548,89.548,89.552,89.549,89.55,631.33,117,169.33,189,156,631.33,345,286.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.282,2.475,2.7384,3.7688,3.3,12.282,7.0687,5.2134,89.494,89.472,89.472,89.469,89.47,89.475,89.471,89.473,736.93,148.5,164.3,226.13,198,736.93,424.12,312.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.65,3,2.6,4.05,4,13.65,8.05,5.6,88.781,88.755,88.755,88.752,88.752,88.758,88.754,88.756,819,180,156,243,240,819,483,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.323,2.8023,2.1098,2.6746,3.7364,11.323,6.411,4.9121,79.431,79.412,79.413,79.411,79.41,79.415,79.412,79.413,679.39,168.14,126.59,160.48,224.18,679.39,384.66,294.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.4,2.4,1.6,1.2,3.2,8.4,4.4,4,63.757,63.746,63.746,63.746,63.745,63.748,63.746,63.746,504,144,96,72,192,504,264,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8259,1.8826,1.399,1.0341,2.5102,6.8259,3.5443,3.2817,60.192,60.184,60.184,60.184,60.184,60.186,60.185,60.185,409.56,112.96,83.94,62.046,150.61,409.56,212.66,196.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.9219,1.1714,1.255,0.93375,1.5618,4.9219,2.4955,2.4264,61.511,61.507,61.507,61.507,61.507,61.508,61.507,61.507,295.31,70.281,75.3,56.025,93.708,295.31,149.73,145.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.3,1.2,0.9,0.4,2.8,1.3,1.5,69.376,69.375,69.375,69.375,69.375,69.375,69.375,69.375,168,18,72,54,24,168,78,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,74.332,74.331,74.331,74.331,74.331,74.331,74.331,74.331,123,18,36,45,24,123,69,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
