54000,12.512,2.6313,2.895,1.1742,5.812,12.512,6.9862,5.5263,88.75,87.898,87.89,87.881,87.715,88.026,87.89,87.938,2252.2,473.63,521.1,211.36,1046.2,2252.2,1257.5,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.29,1.4397,2.6,2.25,4,10.29,6.25,4.0397,89.758,89.192,89.165,89.113,89.056,89.254,89.143,89.205,1852.1,259.15,468,405,720,1852.1,1125,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.794,1.173,1.399,2.67,1.552,6.794,4.222,2.572,59.407,59.144,59.14,59.079,59.105,59.174,59.12,59.153,1222.9,211.14,251.82,480.6,279.36,1222.9,759.96,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,77.319,77.289,77.289,77.294,77.294,77.297,77.295,77.291,342,108,108,54,72,342,126,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,77.697,77.683,77.682,77.68,77.681,77.685,77.682,77.684,252,27,72,81,72,252,153,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1025,0.00048288,1.039,0.663,0.4,2.1025,1.063,1.0395,73.248,73.217,73.21,73.214,73.216,73.221,73.217,73.217,378.46,0.086919,187.02,119.34,72,378.46,191.34,187.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2745,1.8,1.7492,0.92535,0.8,5.2745,1.7254,3.5492,77.915,77.71,77.711,77.753,77.754,77.769,77.759,77.73,949.42,324,314.86,166.56,144,949.42,310.56,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.3287,1.8,2.6556,1.6731,1.2,7.3287,2.8731,4.4556,88.349,88.001,87.98,88.036,88.044,88.08,88.054,88.021,1319.2,324,478.01,301.16,216,1319.2,517.16,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.563,2.25,3.7072,2.606,2,10.563,4.6059,5.9572,73.998,73.338,73.292,73.367,73.383,73.47,73.407,73.368,1901.4,405,667.3,469.07,360,1901.4,829.07,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.621,3.75,3.3,2.1712,1.4,10.621,3.5712,7.05,86.022,85.272,85.288,85.421,85.436,85.488,85.449,85.35,1911.8,675,594,390.82,252,1911.8,642.82,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.95,4.2,4,1.95,1.8,11.95,3.75,8.2,89.608,88.665,88.673,88.878,88.881,88.944,88.901,88.761,2151,756,720,351,324,2151,675,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0595,1.5,2.5102,1.0493,1,6.0595,2.0492,4.0102,65.537,65.285,65.262,65.326,65.327,65.348,65.334,65.299,1090.7,270,451.84,188.87,180,1090.7,368.86,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,77.697,77.683,77.682,77.68,77.681,77.685,77.682,77.684,252,27,72,81,72,252,153,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,73.933,73.885,73.879,73.882,73.883,73.892,73.886,73.886,477,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1184,0.3,0.6344,0.3,0.884,2.1184,1.184,0.9344,74.177,74.146,74.144,74.144,74.14,74.15,74.145,74.147,381.31,54,114.19,54,159.12,381.31,213.12,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5338,1.2,0.6,1.5,1.2338,4.5338,2.7338,1.8,78.469,78.338,78.345,78.321,78.325,78.359,78.335,78.348,816.08,216,108,270,222.08,816.08,492.08,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5122,2.1,1.4814,2.7,2.2308,8.5122,4.9308,3.5814,87.56,87.139,87.152,87.092,87.104,87.206,87.134,87.166,1532.2,378,266.65,486,401.54,1532.2,887.54,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.515,3,3.7408,3.3,3.4746,13.515,6.7746,6.7408,77.283,76.27,76.244,76.259,76.253,76.449,76.32,76.321,2432.8,540,673.34,594,625.43,2432.8,1219.4,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.12,2.1,3.375,0.75,2.895,9.12,3.645,5.475,90.303,89.787,89.749,89.855,89.811,89.9,89.859,89.813,1641.6,378,607.5,135,521.1,1641.6,656.1,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.45,2.1,5.4,1.35,2.6,11.45,3.95,7.5,89.367,88.571,88.445,88.694,88.666,88.753,88.706,88.598,2061,378,972,243,468,2061,711,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5762,0.75,1.5772,2.85,1.399,6.5762,4.249,2.3272,58.569,58.328,58.316,58.249,58.283,58.35,58.295,58.332,1183.7,135,283.9,513,251.82,1183.7,764.82,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,73.933,73.885,73.879,73.882,73.883,73.892,73.886,73.886,477,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.75,1,0.6,0.4,2.75,1,1.75,65.164,65.106,65.103,65.114,65.115,65.12,65.116,65.109,495,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5001,0.3,0.6344,0.16575,0.4,1.5001,0.56575,0.9344,82.446,82.428,82.426,82.431,82.43,82.432,82.431,82.429,270.03,54,114.19,29.835,72,270.03,101.84,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1888,1.5,0.6,0.48885,1.6,4.1888,2.0889,2.1,77.562,77.438,77.45,77.451,77.436,77.467,77.452,77.452,753.99,270,108,87.993,288,753.99,375.99,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2882,2.7,1.4814,1.3068,2.8,8.2882,4.1068,4.1814,90.545,90.112,90.141,90.145,90.111,90.207,90.156,90.155,1491.9,486,266.65,235.22,504,1491.9,739.22,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.407,3.3,3.7408,2.3664,4,13.407,6.3664,7.0408,69.838,68.816,68.8,68.868,68.814,69.016,68.901,68.878,2413.3,594,673.34,425.95,720,2413.3,1146,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5563,0.75,3.375,2.6313,2.8,9.5563,5.4313,4.125,83.68,83.186,83.126,83.115,83.11,83.241,83.155,83.189,1720.1,135,607.5,473.63,504,1720.1,977.63,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.99,1.35,5.4,1.4397,2.8,10.99,4.2397,6.75,89.211,88.503,88.362,88.576,88.544,88.643,88.589,88.515,1978.1,243,972,259.15,504,1978.1,763.15,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4018,2.85,1.3788,1.173,1,6.4018,2.173,4.2288,55.772,55.462,55.497,55.538,55.54,55.563,55.547,55.509,1152.3,513,248.18,211.14,180,1152.3,391.14,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.75,1,0.6,0.4,2.75,1,1.75,65.164,65.106,65.103,65.114,65.115,65.12,65.116,65.109,495,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.6,0.75,0.6,2.1,1.35,0.75,65.546,65.517,65.514,65.509,65.51,65.519,65.513,65.517,378,27,108,135,108,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5273,0.4593,0.884,0.3,0.884,2.5273,1.184,1.3433,81.696,81.651,81.647,81.653,81.648,81.659,81.654,81.652,454.91,82.674,159.12,54,159.12,454.91,213.12,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9236,0.95595,1.2338,1.5,1.2338,4.9236,2.7338,2.1897,83.342,83.191,83.187,83.175,83.179,83.213,83.189,83.197,886.24,172.07,222.08,270,222.08,886.24,492.08,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3181,2.1565,2.2308,2.7,2.2308,9.3181,4.9308,4.3873,87.733,87.228,87.226,87.2,87.213,87.314,87.242,87.256,1677.3,388.18,401.54,486,401.54,1677.3,887.54,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.398,3.1484,3.4746,3.3,3.4746,13.398,6.7746,6.6229,72.064,71.063,71.052,71.053,71.047,71.243,71.114,71.119,2411.6,566.7,625.43,594,625.43,2411.6,1219.4,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4901,2.95,2.895,0.75,2.895,9.4901,3.645,5.845,84.843,84.262,84.264,84.365,84.321,84.41,84.369,84.312,1708.2,531.01,521.1,135,521.1,1708.2,656.1,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7334,2.1834,2.6,1.35,2.6,8.7334,3.95,4.7834,90.018,89.55,89.539,89.587,89.559,89.646,89.599,89.579,1572,393.01,468,243,468,1572,711,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2202,2.5722,1.399,2.85,1.399,8.2202,4.249,3.9712,55.16,54.741,54.767,54.726,54.761,54.827,54.773,54.78,1479.6,463,251.82,513,251.82,1479.6,764.82,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.6,0.75,0.6,2.1,1.35,0.75,65.546,65.517,65.514,65.509,65.51,65.519,65.513,65.517,378,27,108,135,108,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,73.157,73.131,73.133,73.138,73.137,73.139,73.138,73.135,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1906,0.3,1.2692,0.00018185,0.6212,2.1906,0.62144,1.5692,76.395,76.357,76.347,76.365,76.362,76.366,76.365,76.358,394.32,54,228.46,0.032732,111.82,394.32,111.86,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.944,1.5,3.4718,1.8,1.1722,7.944,2.9722,4.9718,71.916,71.518,71.465,71.557,71.568,71.605,71.577,71.532,1429.9,270,624.92,324,211,1429.9,535,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.317,2.7,3.2654,1.8,2.5514,10.317,4.3514,5.9654,89.862,89.212,89.194,89.28,89.262,89.356,89.3,89.254,1857,486,587.77,324,459.25,1857,783.25,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.579,3.3,1.8456,2.25,5.1838,12.579,7.4338,5.1456,76.092,75.223,75.263,75.178,75.067,75.362,75.209,75.284,2264.3,594,332.21,405,933.08,2264.3,1338.1,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.878,0.75,1.5656,3.75,5.812,11.878,9.562,2.3156,88.5,87.822,87.811,87.522,87.425,87.844,87.6,87.826,2138,135,281.81,675,1046.2,2138,1721.2,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,1.35,3,4.2,4,12.55,8.2,4.35,88.485,87.69,87.65,87.479,87.487,87.758,87.575,87.701,2259,243,540,756,720,2259,1476,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.462,2.85,3.56,1.5,1.552,9.462,3.052,6.41,56.077,55.483,55.459,55.603,55.602,55.646,55.617,55.53,1703.2,513,640.8,270,279.36,1703.2,549.36,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,73.157,73.131,73.133,73.138,73.137,73.139,73.138,73.135,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.45,0.6,0.15,1,2.2,1.15,1.05,72.393,72.358,72.357,72.359,72.352,72.364,72.359,72.36,396,81,108,27,180,396,207,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1814,0.663,0.884,2.5159e-07,0.6344,2.1814,0.6344,1.547,73.409,73.369,73.367,73.379,73.376,73.381,73.379,73.373,392.65,119.34,159.12,4.5286e-05,114.19,392.65,114.19,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5591,0.92535,1.2338,1.8,0.6,4.5591,2.4,2.1591,73.331,73.198,73.194,73.181,73.198,73.22,73.201,73.204,820.65,166.56,222.08,324,108,820.65,432,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1853,1.6731,2.2308,1.8,1.4814,7.1853,3.2814,3.9039,89.376,89.054,89.041,89.064,89.07,89.117,89.084,89.071,1293.4,301.16,401.54,324,266.65,1293.4,590.65,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.071,2.606,3.4746,2.25,3.7408,12.071,5.9908,6.0806,73.428,72.606,72.578,72.618,72.571,72.751,72.648,72.646,2172.8,469.07,625.43,405,673.34,2172.8,1078.3,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.191,2.1712,2.895,3.75,3.375,12.191,7.125,5.0662,87.649,86.857,86.837,86.741,86.755,86.96,86.818,86.885,2194.4,390.82,521.1,675,607.5,2194.4,1282.5,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.15,1.95,2.6,4.2,5.4,14.15,9.6,4.55,88.794,87.801,87.785,87.544,87.488,87.886,87.64,87.824,2547,351,468,756,972,2547,1728,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.5254,1.0493,1.399,1.5,1.5772,5.5254,3.0772,2.4483,56.981,56.795,56.79,56.778,56.776,56.822,56.792,56.802,994.58,188.87,251.82,270,283.9,994.58,553.9,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,0.6,0.15,1,2.2,1.15,1.05,72.393,72.358,72.357,72.359,72.352,72.364,72.359,72.36,396,81,108,27,180,396,207,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,75.708,75.699,75.699,75.699,75.698,75.7,75.699,75.699,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0871,0.4659,1.4893e-07,-8.7482e-07,0.6212,1.0871,0.6212,0.4659,75.566,75.555,75.557,75.556,75.553,75.558,75.556,75.557,195.68,83.862,2.6807e-05,-0.00015747,111.82,195.68,111.82,83.862,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2514,0.87915,2.4,1.8,1.1722,6.2514,2.9722,3.2792,79.369,79.13,79.102,79.121,79.132,79.169,79.141,79.135,1125.2,158.25,432,324,211,1125.2,535,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.665,1.9136,2.4,1.8,2.5514,8.665,4.3514,4.3135,89.145,88.7,88.689,88.702,88.684,88.779,88.722,88.723,1559.7,344.44,432,324,459.25,1559.7,783.25,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.322,3.8878,3,2.25,5.1838,14.322,7.4338,6.8878,74.455,73.311,73.343,73.344,73.232,73.527,73.374,73.394,2577.9,699.81,540,405,933.08,2577.9,1338.1,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,18.921,4.359,5,3.75,5.812,18.921,9.562,9.359,83.095,81.203,81.173,81.218,81.121,81.54,81.296,81.305,3405.8,784.62,900,675,1046.2,3405.8,1721.2,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.8,3,5.6,4.2,4,16.8,8.2,8.6,89.018,87.518,87.406,87.491,87.499,87.77,87.586,87.569,3024,540,1008,756,720,3024,1476,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.216,1.164,2,1.5,1.552,6.216,3.052,3.164,58.397,58.159,58.144,58.156,58.155,58.199,58.17,58.168,1118.9,209.52,360,270,279.36,1118.9,549.36,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,75.708,75.699,75.699,75.699,75.698,75.7,75.699,75.699,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.318,75.315,75.325,75.319,75.332,75.326,75.321,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0446,0.4758,0.6344,0.3,0.6344,2.0446,0.9344,1.1102,77.554,77.523,77.521,77.525,77.523,77.529,77.526,77.524,368.03,85.644,114.19,54,114.19,368.03,168.19,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.85,0.45,0.6,1.2,0.6,2.85,1.8,1.05,82.737,82.684,82.683,82.669,82.676,82.69,82.679,82.686,513,81,108,216,108,513,324,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1739,1.1111,1.4814,2.1,1.4814,6.1739,3.5814,2.5925,88.93,88.704,88.699,88.668,88.681,88.734,88.695,88.713,1111.3,199.99,266.65,378,266.65,1111.3,644.65,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.287,2.8056,3.7408,3,3.7408,13.287,6.7408,6.5464,75.207,74.232,74.2,74.219,74.193,74.398,74.271,74.277,2391.7,505.01,673.34,540,673.34,2391.7,1213.3,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.381,2.5313,3.375,2.1,3.375,11.381,5.475,5.9063,85.298,84.554,84.528,84.578,84.541,84.691,84.604,84.591,2048.6,455.63,607.5,378,607.5,2048.6,985.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.95,4.05,5.4,2.1,5.4,16.95,7.5,9.45,88.58,86.983,86.92,87.129,87.003,87.311,87.155,87.072,3051,729,972,378,972,3051,1350,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.5417,1.0341,1.3788,0.75,1.3788,4.5417,2.1288,2.4129,64.832,64.695,64.69,64.702,64.694,64.721,64.706,64.702,817.51,186.14,248.18,135,248.18,817.51,383.18,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.318,75.315,75.325,75.319,75.332,75.326,75.321,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.742,61.745,61.747,61.748,61.749,61.748,61.746,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5541,0.4758,0.6124,0.4659,4.7125e-07,1.5541,0.4659,1.0882,80.029,80.008,80.007,80.011,80.013,80.014,80.013,80.009,279.74,85.644,110.23,83.862,8.4825e-05,279.74,83.862,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0038,0.45,1.2746,0.87915,2.4,5.0038,3.2792,1.7246,79.311,79.167,79.158,79.14,79.111,79.179,79.145,79.168,900.68,81,229.43,158.25,432,900.68,590.25,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3,1.1111,2.8754,1.9136,2.4,8.3,4.3135,3.9864,88.705,88.31,88.271,88.289,88.277,88.367,88.311,88.319,1494,199.99,517.57,344.44,432,1494,776.44,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.891,2.8056,4.1978,3.8878,3,13.891,6.8878,7.0034,65.488,64.428,64.378,64.395,64.426,64.611,64.478,64.474,2500.4,505.01,755.6,699.81,540,2500.4,1239.8,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.824,2.5313,3.9334,4.359,5,15.824,9.359,6.4647,78.579,77.306,77.259,77.125,77.095,77.462,77.227,77.344,2848.3,455.63,708.01,784.62,900,2848.3,1684.6,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.561,4.05,2.9112,3,5.6,15.561,8.6,6.9612,88.465,87.157,87.198,87.131,87.019,87.382,87.182,87.247,2801,729,524.02,540,1008,2801,1548,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7765,1.1829,3.4296,1.164,2,7.7765,3.164,4.6125,49.631,49.259,49.203,49.291,49.276,49.331,49.3,49.268,1399.8,212.92,617.33,209.52,360,1399.8,569.52,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.742,61.745,61.747,61.748,61.749,61.748,61.746,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,76.557,76.546,76.547,76.545,76.545,76.548,76.546,76.547,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
