54000,11.247,2.6313,3.5084,1.1742,3.9334,11.247,5.1076,6.1397,76.752,76.381,76.367,76.412,76.374,76.455,76.417,76.401,2024.5,473.63,631.51,211.36,708.01,2024.5,919.37,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5205,1.4397,1.9196,2.25,2.9112,8.5205,5.1612,3.3593,71.785,71.583,71.578,71.553,71.544,71.607,71.568,71.59,1533.7,259.15,345.53,405,524.02,1533.7,929.02,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8366,1.173,1.564,2.67,3.4296,8.8366,6.0996,2.737,73.672,73.466,73.463,73.408,73.396,73.482,73.429,73.47,1590.6,211.14,281.52,480.6,617.33,1590.6,1097.9,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.8,0.3,0.2,1.9,0.5,1.4,69.453,69.438,69.437,69.441,69.442,69.442,69.442,69.439,342,108,144,54,36,342,90,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,1,0.15,1,2.3,1.15,1.15,76.322,76.303,76.3,76.303,76.3,76.306,76.303,76.303,414,27,180,27,180,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2692,0.00013432,0.6344,0.0003641,0.6344,1.2692,0.63458,0.63466,82.963,82.957,82.956,82.957,82.956,82.958,82.957,82.957,228.46,0.024178,114.19,0.065537,114.19,228.46,114.22,114.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8,1.8,0.6,1.8,0.6,4.8,2.4,2.4,80.024,79.943,79.951,79.943,79.951,79.962,79.953,79.953,864,324,108,324,108,864,432,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.5628,1.8,1.4814,1.8,1.4814,6.5628,3.2814,3.2814,74.518,74.382,74.385,74.382,74.385,74.409,74.392,74.392,1181.3,324,266.65,324,266.65,1181.3,590.65,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.982,2.25,3.7408,2.25,3.7408,11.982,5.9908,5.9908,76.552,76.152,76.128,76.152,76.128,76.218,76.167,76.167,2156.7,405,673.34,405,673.34,2156.7,1078.3,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.25,3.75,3.375,3.75,3.375,14.25,7.125,7.125,77.993,77.422,77.429,77.422,77.429,77.532,77.461,77.461,2565,675,607.5,675,607.5,2565,1282.5,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,19.2,4.2,5.4,4.2,5.4,19.2,9.6,9.6,65.915,64.943,64.915,64.943,64.915,65.114,64.991,64.991,3456,756,972,756,972,3456,1728,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.956,1.5,1.3788,1.5,1.5772,5.956,3.0772,2.8788,66.51,66.398,66.399,66.396,66.396,66.418,66.403,66.405,1072.1,270,248.18,270,283.9,1072.1,553.9,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,1,0.15,1,2.3,1.15,1.15,76.322,76.303,76.3,76.303,76.3,76.306,76.303,76.303,414,27,180,27,180,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,80.05,80.032,80.034,80.035,80.033,80.037,80.035,80.034,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6015,0.3,0.6212,0.4593,0.221,1.6015,0.6803,0.9212,80.675,80.665,80.664,80.665,80.666,80.667,80.666,80.666,288.27,54,111.82,82.674,39.78,288.27,122.45,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.28,1.5,1.1722,0.95595,0.6518,4.28,1.6078,2.6722,73.575,73.506,73.509,73.518,73.519,73.525,73.521,73.514,770.39,270,211,172.07,117.32,770.39,289.4,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1503,2.7,2.5514,2.1565,1.7424,9.1503,3.8989,5.2514,75.033,74.769,74.771,74.793,74.798,74.83,74.807,74.79,1647.1,486,459.25,388.18,313.63,1647.1,701.81,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.787,3.3,5.1838,3.1484,3.1552,14.787,6.3036,8.4838,76.978,76.356,76.316,76.4,76.4,76.484,76.428,76.387,2661.7,594,933.08,566.7,567.94,2661.7,1134.6,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.02,0.75,5.812,2.95,3.5084,13.02,6.4585,6.562,70.664,70.211,70.126,70.19,70.181,70.274,70.215,70.213,2343.7,135,1046.2,531.01,631.51,2343.7,1162.5,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.453,1.35,4,2.1834,1.9196,9.453,4.103,5.35,67.765,67.502,67.464,67.51,67.513,67.55,67.524,67.508,1701.5,243,720,393.01,345.53,1701.5,738.54,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5382,2.85,1.552,2.5722,1.564,8.5382,4.1362,4.402,70.54,70.31,70.325,70.317,70.328,70.362,70.336,70.333,1536.9,513,279.36,463,281.52,1536.9,744.52,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,80.05,80.032,80.034,80.035,80.033,80.037,80.035,80.034,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.6,0.6,0.2,2.15,0.8,1.35,74.712,74.693,74.693,74.695,74.696,74.698,74.697,74.695,387,135,108,108,36,387,144,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3499,0.3,0.884,0.16575,-4.0246e-07,1.3499,0.16591,1.184,80.21,80.201,80.199,80.204,80.204,80.204,80.204,80.202,242.98,54,159.12,29.835,-7.2442e-05,242.98,29.864,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6227,1.5,1.2338,0.48885,2.4,5.6227,2.8888,2.7338,72.236,72.134,72.136,72.139,72.123,72.153,72.14,72.141,1012.1,270,222.08,87.993,432,1012.1,519.99,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6376,2.7,2.2308,1.3068,2.4,8.6376,3.7068,4.9308,68.692,68.452,68.459,68.483,68.471,68.509,68.488,68.473,1554.8,486,401.54,235.22,432,1554.8,667.22,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.141,3.3,3.4746,2.3664,3,12.141,5.3664,6.7746,73.197,72.759,72.756,72.796,72.786,72.854,72.812,72.789,2185.4,594,625.43,425.95,540,2185.4,965.95,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.276,0.75,2.895,2.6313,5,11.276,7.6313,3.645,73.764,73.443,73.421,73.365,73.319,73.466,73.385,73.445,2029.7,135,521.1,473.63,900,2029.7,1373.6,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.99,1.35,2.6,1.4397,5.6,10.99,7.0397,3.95,69.248,68.934,68.92,68.887,68.812,68.963,68.894,68.94,1978.1,243,468,259.15,1008,1978.1,1267.1,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.422,2.85,1.399,1.173,2,7.422,3.173,4.249,71.267,71.079,71.096,71.109,71.102,71.13,71.114,71.103,1336,513,251.82,211.14,360,1336,571.14,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.6,0.6,0.2,2.15,0.8,1.35,74.712,74.693,74.693,74.695,74.696,74.698,74.697,74.695,387,135,108,108,36,387,144,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.15,1,2.9,1.15,1.75,70.154,70.123,70.121,70.128,70.124,70.13,70.128,70.125,522,135,180,27,180,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2039,0.4758,0.6344,0.4593,0.6344,2.2039,1.0937,1.1102,75.229,75.211,75.21,75.211,75.21,75.214,75.212,75.212,396.7,85.644,114.19,82.674,114.19,396.7,196.87,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.606,0.45,0.6,0.95595,0.6,2.606,1.556,1.05,73.66,73.637,73.637,73.633,73.635,73.64,73.636,73.638,469.07,81,108,172.07,108,469.07,280.07,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2304,1.1111,1.4814,2.1565,1.4814,6.2304,3.6379,2.5925,71.08,70.966,70.963,70.947,70.953,70.981,70.96,70.97,1121.5,199.99,266.65,388.18,266.65,1121.5,654.83,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.436,2.8056,3.7408,3.1484,3.7408,13.436,6.8891,6.5464,73.074,72.578,72.562,72.566,72.556,72.661,72.594,72.6,2418.4,505.01,673.34,566.7,673.34,2418.4,1240,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.231,2.5313,3.375,2.95,3.375,12.231,6.3251,5.9063,70.461,70.045,70.032,70.032,70.025,70.114,70.057,70.064,2201.6,455.63,607.5,531.01,607.5,2201.6,1138.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.033,4.05,5.4,2.1834,5.4,17.033,7.5834,9.45,68.773,67.968,67.936,68.038,67.976,68.132,68.052,68.012,3066,729,972,393.01,972,3066,1365,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7607,1.0341,1.5772,2.5722,1.5772,6.7607,4.1494,2.6113,73.314,73.184,73.18,73.153,73.165,73.198,73.172,73.187,1216.9,186.14,283.9,463,283.9,1216.9,746.89,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,70.154,70.123,70.121,70.128,70.124,70.13,70.128,70.125,522,135,180,27,180,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.065,73.049,73.05,73.048,73.045,73.052,73.049,73.05,387,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6322,0.663,1.2692,0.3,0.4,2.6322,0.7,1.9322,79.047,79.019,79.015,79.025,79.025,79.027,79.026,79.021,473.8,119.34,228.46,54,72,473.8,126,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.5972,0.92535,3.4718,1.2,2,7.5972,3.2,4.3972,81.923,81.747,81.716,81.758,81.751,81.779,81.763,81.75,1367.5,166.56,624.92,216,360,1367.5,576,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.639,1.6731,3.2654,2.1,3.6,10.639,5.7,4.9385,69.563,69.25,69.229,69.235,69.212,69.295,69.248,69.259,1914.9,301.16,587.77,378,648,1914.9,1026,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.852,2.606,1.8456,3,4.4,11.852,7.4,4.4516,71.911,71.534,71.543,71.482,71.455,71.583,71.508,71.554,2133.3,469.07,332.21,540,792,2133.3,1332,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.8369,2.1712,1.5656,2.1,1,6.8369,3.1,3.7369,79.447,79.294,79.3,79.301,79.311,79.329,79.314,79.308,1230.6,390.82,281.81,378,180,1230.6,558,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.85,1.95,3,2.1,1.8,8.85,3.9,4.95,69.508,69.27,69.256,69.281,69.285,69.318,69.295,69.282,1593,351,540,378,324,1593,702,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.1593,1.0493,3.56,0.75,3.8,9.1593,4.55,4.6093,56.543,56.305,56.273,56.307,56.269,56.34,56.309,56.309,1648.7,188.87,640.8,135,684,1648.7,819,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.065,73.049,73.05,73.048,73.045,73.052,73.049,73.05,387,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.063,73.056,73.055,73.056,73.055,73.057,73.056,73.056,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5797,0.77925,0.4,0.77925,0.6212,2.5797,1.4004,1.1793,77.573,77.549,77.55,77.548,77.549,77.553,77.55,77.551,464.35,140.27,72,140.27,111.82,464.35,252.08,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.396,1.3119,1.6,1.3119,1.1722,5.396,2.4841,2.9119,76.026,75.931,75.929,75.935,75.936,75.95,75.94,75.937,971.28,236.14,288,236.14,211,971.28,447.14,524.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3348,1.9917,2.8,1.9917,2.5514,9.3348,4.5431,4.7917,65.643,65.387,65.376,65.39,65.383,65.433,65.402,65.399,1680.3,358.51,504,358.51,459.25,1680.3,817.76,862.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.745,2.7804,4,2.7804,5.1838,14.745,7.9642,6.7804,72.744,72.166,72.144,72.143,72.095,72.253,72.166,72.188,2654,500.47,720,500.47,933.08,2654,1433.6,1220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.562,2.475,2.8,2.475,5.812,13.562,8.287,5.275,74.229,73.75,73.746,73.697,73.628,73.809,73.715,73.768,2441.2,445.5,504,445.5,1046.2,2441.2,1491.7,949.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.8,3,2.8,3,4,12.8,7,5.8,67.582,67.13,67.133,67.11,67.092,67.204,67.135,67.156,2304,540,504,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3173,1.8826,1,1.8826,1.552,6.3173,3.4347,2.8826,72.306,72.18,72.188,72.175,72.178,72.204,72.186,72.191,1137.1,338.88,180,338.88,279.36,1137.1,618.24,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.063,73.056,73.055,73.056,73.055,73.057,73.056,73.056,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.669,79.647,79.648,79.648,79.645,79.651,79.648,79.649,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.1586,0.4758,1.2692,0.77925,0.6344,3.1586,1.4136,1.745,82.366,82.332,82.327,82.332,82.333,82.338,82.334,82.332,568.56,85.644,228.46,140.27,114.19,568.56,254.46,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8337,0.45,3.4718,1.3119,0.6,5.8337,1.9119,3.9218,77.834,77.722,77.689,77.734,77.739,77.746,77.74,77.723,1050.1,81,624.92,236.14,108,1050.1,344.14,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8495,1.1111,3.2654,1.9917,1.4814,7.8495,3.4731,4.3765,72.006,71.821,71.795,71.823,71.828,71.854,71.835,71.825,1412.9,199.99,587.77,358.51,266.65,1412.9,625.16,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.172,2.8056,1.8456,2.7804,3.7408,11.172,6.5212,4.6512,72.104,71.756,71.768,71.728,71.712,71.811,71.751,71.779,2011,505.01,332.21,500.47,673.34,2011,1173.8,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9468,2.5313,1.5656,2.475,3.375,9.9468,5.85,4.0968,76.725,76.444,76.455,76.421,76.407,76.489,76.439,76.463,1790.4,455.63,281.81,445.5,607.5,1790.4,1053,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.45,4.05,3,3,5.4,15.45,8.4,7.05,70.359,69.709,69.728,69.702,69.651,69.823,69.727,69.754,2781,729,540,540,972,2781,1512,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.8555,1.0341,3.56,1.8826,1.3788,7.8555,3.2615,4.5941,68.754,68.566,68.534,68.573,68.578,68.601,68.584,68.569,1414,186.14,640.8,338.88,248.18,1414,587.06,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.669,79.647,79.648,79.648,79.645,79.651,79.648,79.649,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,73.342,73.323,73.325,73.325,73.325,73.328,73.326,73.325,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0805,0.4758,1.039,0.16575,0.4,2.0805,0.56575,1.5148,79.298,79.28,79.277,79.284,79.284,79.285,79.284,79.281,374.5,85.644,187.02,29.835,72,374.5,101.84,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.488,0.45,1.7492,0.48885,0.8,3.488,1.2889,2.1992,72.568,72.525,72.517,72.53,72.529,72.534,72.531,72.526,627.85,81,314.86,87.993,144,627.85,231.99,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2734,1.1111,2.6556,1.3068,1.2,6.2734,2.5068,3.7666,69.211,69.084,69.068,69.094,69.095,69.11,69.1,69.088,1129.2,199.99,478.01,235.22,216,1129.2,451.22,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.879,2.8056,3.7072,2.3664,2,10.879,4.3664,6.5128,74.646,74.284,74.268,74.321,74.325,74.366,74.338,74.306,1958.3,505.01,667.3,425.95,360,1958.3,785.95,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.8625,2.5313,3.3,2.6313,1.4,9.8625,4.0313,5.8313,74.413,74.112,74.1,74.135,74.148,74.179,74.155,74.131,1775.3,455.63,594,473.63,252,1775.3,725.63,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.29,4.05,4,1.4397,1.8,11.29,3.2397,8.05,68.378,67.945,67.946,68.056,68.052,68.079,68.062,67.99,2032.1,729,720,259.15,324,2032.1,583.15,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.8661,1.1829,2.5102,1.173,1,5.8661,2.173,3.6931,72.686,72.571,72.557,72.584,72.585,72.597,72.589,72.576,1055.9,212.92,451.84,211.14,180,1055.9,391.14,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,73.342,73.323,73.325,73.325,73.325,73.328,73.326,73.325,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.528,74.52,74.52,74.52,74.52,74.521,74.52,74.52,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7484,0.77925,1.2692,0.3,0.4,2.7484,0.7,2.0484,81.091,81.06,81.057,81.068,81.067,81.069,81.068,81.062,494.72,140.27,228.46,54,72,494.72,126,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7837,1.3119,3.4718,1.2,0.8,6.7837,2,4.7837,63.02,62.864,62.835,62.892,62.894,62.903,62.896,62.869,1221.1,236.14,624.92,216,144,1221.1,360,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5571,1.9917,3.2654,2.1,1.2,8.5571,3.3,5.2571,64.102,63.87,63.852,63.892,63.901,63.922,63.905,63.882,1540.3,358.51,587.77,378,216,1540.3,594,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.626,2.7804,1.8456,3,2,9.626,5,4.626,73.945,73.668,73.679,73.659,73.673,73.722,73.685,73.69,1732.7,500.47,332.21,540,360,1732.7,900,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.5406,2.475,1.5656,2.1,1.4,7.5406,3.5,4.0406,74.531,74.346,74.356,74.357,74.364,74.389,74.37,74.364,1357.3,445.5,281.81,378,252,1357.3,630,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,3,3,2.1,1.8,9.9,3.9,6,67.972,67.66,67.66,67.701,67.704,67.738,67.714,67.686,1782,540,540,378,324,1782,702,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1926,1.8826,3.56,0.75,1,7.1926,1.75,5.4427,76.242,76.059,76.034,76.105,76.104,76.112,76.107,76.069,1294.7,338.88,640.8,135,180,1294.7,315,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.528,74.52,74.52,74.52,74.52,74.521,74.52,74.52,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,79.772,79.757,79.756,79.753,79.751,79.758,79.754,79.757,387,54,72,81,180,387,261,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
