54000,12.512,2.6313,2.895,1.1742,5.812,12.512,6.9862,5.5263,88.75,88.642,88.641,88.64,88.619,88.658,88.641,88.647,2252.2,473.63,521.1,211.36,1046.2,2252.2,1257.5,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.29,1.4397,2.6,2.25,4,10.29,6.25,4.0397,89.758,89.686,89.683,89.676,89.669,89.694,89.68,89.688,1852.1,259.15,468,405,720,1852.1,1125,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.794,1.173,1.399,2.67,1.552,6.794,4.222,2.572,59.407,59.374,59.374,59.366,59.369,59.378,59.371,59.375,1222.9,211.14,251.82,480.6,279.36,1222.9,759.96,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,77.319,77.315,77.315,77.316,77.316,77.316,77.316,77.315,342,108,108,54,72,342,126,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,77.697,77.696,77.695,77.695,77.695,77.696,77.695,77.696,252,27,72,81,72,252,153,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1031,0.00048288,1.039,0.663,0.4,2.1031,1.063,1.0401,73.247,73.243,73.243,73.243,73.243,73.244,73.243,73.243,378.56,0.086919,187.02,119.34,72,378.56,191.34,187.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2745,1.8,1.7492,0.92535,0.8,5.2745,1.7254,3.5492,77.915,77.889,77.889,77.895,77.895,77.897,77.895,77.892,949.42,324,314.86,166.56,144,949.42,310.56,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.3287,1.8,2.6556,1.6731,1.2,7.3287,2.8731,4.4556,88.349,88.305,88.302,88.309,88.31,88.315,88.311,88.307,1319.2,324,478.01,301.16,216,1319.2,517.16,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.563,2.25,3.7072,2.606,2,10.563,4.6059,5.9572,73.998,73.915,73.909,73.919,73.92,73.931,73.924,73.919,1901.4,405,667.3,469.07,360,1901.4,829.07,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.621,3.75,3.3,2.1712,1.4,10.621,3.5712,7.05,86.022,85.927,85.929,85.946,85.948,85.955,85.95,85.937,1911.8,675,594,390.82,252,1911.8,642.82,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.95,4.2,4,1.95,1.8,11.95,3.75,8.2,89.608,89.489,89.49,89.516,89.516,89.524,89.519,89.501,2151,756,720,351,324,2151,675,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0595,1.5,2.5102,1.0493,1,6.0595,2.0492,4.0102,65.537,65.505,65.502,65.51,65.51,65.513,65.511,65.507,1090.7,270,451.84,188.87,180,1090.7,368.86,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,77.697,77.696,77.695,77.695,77.695,77.696,77.695,77.696,252,27,72,81,72,252,153,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,73.933,73.927,73.926,73.927,73.927,73.928,73.927,73.927,477,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1184,0.3,0.6344,0.3,0.884,2.1184,1.184,0.9344,74.177,74.173,74.173,74.173,74.172,74.174,74.173,74.173,381.31,54,114.19,54,159.12,381.31,213.12,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5338,1.2,0.6,1.5,1.2338,4.5338,2.7338,1.8,78.469,78.453,78.453,78.45,78.451,78.455,78.452,78.454,816.08,216,108,270,222.08,816.08,492.08,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5122,2.1,1.4814,2.7,2.2308,8.5122,4.9308,3.5814,87.56,87.507,87.508,87.501,87.502,87.515,87.506,87.51,1532.2,378,266.65,486,401.54,1532.2,887.54,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.515,3,3.7408,3.3,3.4746,13.515,6.7746,6.7408,77.283,77.155,77.152,77.154,77.153,77.178,77.161,77.162,2432.8,540,673.34,594,625.43,2432.8,1219.4,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.12,2.1,3.375,0.75,2.895,9.12,3.645,5.475,90.303,90.237,90.233,90.246,90.241,90.252,90.247,90.241,1641.6,378,607.5,135,521.1,1641.6,656.1,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.45,2.1,5.4,1.35,2.6,11.45,3.95,7.5,89.367,89.266,89.25,89.282,89.278,89.289,89.283,89.269,2061,378,972,243,468,2061,711,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5762,0.75,1.5772,2.85,1.399,6.5762,4.249,2.3272,58.569,58.539,58.537,58.529,58.533,58.541,58.535,58.539,1183.7,135,283.9,513,251.82,1183.7,764.82,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,73.933,73.927,73.926,73.927,73.927,73.928,73.927,73.927,477,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.75,1,0.6,0.4,2.75,1,1.75,65.164,65.156,65.156,65.157,65.158,65.158,65.158,65.157,495,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5001,0.3,0.6344,0.16575,0.4,1.5001,0.56575,0.9344,82.446,82.444,82.444,82.444,82.444,82.445,82.444,82.444,270.03,54,114.19,29.835,72,270.03,101.84,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1888,1.5,0.6,0.48885,1.6,4.1888,2.0889,2.1,77.562,77.547,77.548,77.548,77.546,77.55,77.548,77.548,753.99,270,108,87.993,288,753.99,375.99,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2882,2.7,1.4814,1.3068,2.8,8.2882,4.1068,4.1814,90.545,90.49,90.494,90.494,90.49,90.502,90.496,90.495,1491.9,486,266.65,235.22,504,1491.9,739.22,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.407,3.3,3.7408,2.3664,4,13.407,6.3664,7.0408,69.838,69.709,69.706,69.715,69.708,69.734,69.719,69.716,2413.3,594,673.34,425.95,720,2413.3,1146,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5563,0.75,3.375,2.6313,2.8,9.5563,5.4313,4.125,83.68,83.617,83.61,83.608,83.608,83.624,83.613,83.618,1720.1,135,607.5,473.63,504,1720.1,977.63,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.99,1.35,5.4,1.4397,2.8,10.99,4.2397,6.75,89.211,89.122,89.104,89.131,89.127,89.139,89.133,89.123,1978.1,243,972,259.15,504,1978.1,763.15,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4018,2.85,1.3788,1.173,1,6.4018,2.173,4.2288,55.772,55.733,55.737,55.742,55.743,55.745,55.743,55.739,1152.3,513,248.18,211.14,180,1152.3,391.14,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.75,1,0.6,0.4,2.75,1,1.75,65.164,65.156,65.156,65.157,65.158,65.158,65.158,65.157,495,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.6,0.75,0.6,2.1,1.35,0.75,65.546,65.542,65.542,65.541,65.541,65.542,65.541,65.542,378,27,108,135,108,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5273,0.4593,0.884,0.3,0.884,2.5273,1.184,1.3433,81.696,81.69,81.69,81.691,81.69,81.691,81.691,81.691,454.91,82.674,159.12,54,159.12,454.91,213.12,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9236,0.95595,1.2338,1.5,1.2338,4.9236,2.7338,2.1897,83.342,83.322,83.322,83.32,83.321,83.325,83.322,83.323,886.24,172.07,222.08,270,222.08,886.24,492.08,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3181,2.1565,2.2308,2.7,2.2308,9.3181,4.9308,4.3873,87.733,87.669,87.669,87.665,87.667,87.68,87.671,87.672,1677.3,388.18,401.54,486,401.54,1677.3,887.54,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.398,3.1484,3.4746,3.3,3.4746,13.398,6.7746,6.6229,72.064,71.937,71.936,71.936,71.935,71.96,71.943,71.944,2411.6,566.7,625.43,594,625.43,2411.6,1219.4,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4901,2.95,2.895,0.75,2.895,9.4901,3.645,5.845,84.843,84.77,84.77,84.782,84.777,84.788,84.783,84.776,1708.2,531.01,521.1,135,521.1,1708.2,656.1,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7334,2.1834,2.6,1.35,2.6,8.7334,3.95,4.7834,90.018,89.959,89.957,89.963,89.96,89.971,89.965,89.962,1572,393.01,468,243,468,1572,711,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2202,2.5722,1.399,2.85,1.399,8.2202,4.249,3.9712,55.16,55.107,55.11,55.105,55.109,55.118,55.111,55.111,1479.6,463,251.82,513,251.82,1479.6,764.82,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.6,0.75,0.6,2.1,1.35,0.75,65.546,65.542,65.542,65.541,65.541,65.542,65.541,65.542,378,27,108,135,108,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,73.157,73.154,73.154,73.155,73.155,73.155,73.155,73.155,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1905,0.3,1.2692,0.00012678,0.6212,2.1905,0.62131,1.5692,76.395,76.39,76.389,76.391,76.391,76.391,76.391,76.39,394.29,54,228.46,0.022821,111.82,394.29,111.84,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.944,1.5,3.4718,1.8,1.1722,7.944,2.9722,4.9718,71.916,71.866,71.859,71.871,71.872,71.877,71.873,71.868,1429.9,270,624.92,324,211,1429.9,535,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.317,2.7,3.2654,1.8,2.5514,10.317,4.3514,5.9654,89.862,89.78,89.778,89.788,89.786,89.798,89.791,89.785,1857,486,587.77,324,459.25,1857,783.25,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.579,3.3,1.8456,2.25,5.1838,12.579,7.4338,5.1456,76.092,75.982,75.987,75.976,75.962,75.999,75.98,75.99,2264.3,594,332.21,405,933.08,2264.3,1338.1,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.878,0.75,1.5656,3.75,5.812,11.878,9.562,2.3156,88.5,88.414,88.413,88.377,88.365,88.417,88.387,88.415,2138,135,281.81,675,1046.2,2138,1721.2,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,1.35,3,4.2,4,12.55,8.2,4.35,88.485,88.385,88.38,88.358,88.359,88.393,88.37,88.386,2259,243,540,756,720,2259,1476,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.462,2.85,3.56,1.5,1.552,9.462,3.052,6.41,56.077,56.002,55.999,56.017,56.017,56.023,56.019,56.008,1703.2,513,640.8,270,279.36,1703.2,549.36,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,73.157,73.154,73.154,73.155,73.155,73.155,73.155,73.155,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.45,0.6,0.15,1,2.2,1.15,1.05,72.393,72.388,72.388,72.388,72.388,72.389,72.388,72.389,396,81,108,27,180,396,207,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1814,0.663,0.884,2.5159e-07,0.6344,2.1814,0.6344,1.547,73.409,73.404,73.404,73.406,73.405,73.406,73.406,73.405,392.65,119.34,159.12,4.5286e-05,114.19,392.65,114.19,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5591,0.92535,1.2338,1.8,0.6,4.5591,2.4,2.1591,73.331,73.314,73.314,73.312,73.314,73.317,73.315,73.315,820.65,166.56,222.08,324,108,820.65,432,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1853,1.6731,2.2308,1.8,1.4814,7.1853,3.2814,3.9039,89.376,89.336,89.334,89.337,89.338,89.344,89.339,89.338,1293.4,301.16,401.54,324,266.65,1293.4,590.65,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.071,2.606,3.4746,2.25,3.7408,12.071,5.9908,6.0806,73.428,73.324,73.32,73.325,73.319,73.342,73.329,73.329,2172.8,469.07,625.43,405,673.34,2172.8,1078.3,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.191,2.1712,2.895,3.75,3.375,12.191,7.125,5.0662,87.649,87.549,87.546,87.534,87.536,87.562,87.544,87.552,2194.4,390.82,521.1,675,607.5,2194.4,1282.5,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.15,1.95,2.6,4.2,5.4,14.15,9.6,4.55,88.794,88.668,88.666,88.636,88.629,88.679,88.648,88.671,2547,351,468,756,972,2547,1728,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.5254,1.0493,1.399,1.5,1.5772,5.5254,3.0772,2.4483,56.981,56.957,56.957,56.955,56.955,56.961,56.957,56.958,994.58,188.87,251.82,270,283.9,994.58,553.9,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,0.6,0.15,1,2.2,1.15,1.05,72.393,72.388,72.388,72.388,72.388,72.389,72.388,72.389,396,81,108,27,180,396,207,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,75.708,75.706,75.707,75.706,75.706,75.707,75.707,75.707,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0871,0.4659,-4.9269e-07,2.5159e-07,0.6212,1.0871,0.6212,0.4659,75.566,75.564,75.565,75.564,75.564,75.565,75.564,75.565,195.68,83.862,-8.8684e-05,4.5286e-05,111.82,195.68,111.82,83.862,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2514,0.87915,2.4,1.8,1.1722,6.2514,2.9722,3.2792,79.369,79.339,79.335,79.338,79.339,79.344,79.34,79.34,1125.2,158.25,432,324,211,1125.2,535,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.665,1.9136,2.4,1.8,2.5514,8.665,4.3514,4.3135,89.145,89.089,89.087,89.089,89.086,89.098,89.091,89.091,1559.7,344.44,432,324,459.25,1559.7,783.25,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.322,3.8878,3,2.25,5.1838,14.322,7.4338,6.8878,74.455,74.311,74.315,74.315,74.301,74.338,74.318,74.321,2577.9,699.81,540,405,933.08,2577.9,1338.1,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,18.921,4.359,5,3.75,5.812,18.921,9.562,9.359,83.095,82.856,82.852,82.858,82.845,82.898,82.867,82.869,3405.8,784.62,900,675,1046.2,3405.8,1721.2,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.8,3,5.6,4.2,4,16.8,8.2,8.6,89.018,88.828,88.814,88.825,88.826,88.86,88.837,88.834,3024,540,1008,756,720,3024,1476,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.216,1.164,2,1.5,1.552,6.216,3.052,3.164,58.397,58.367,58.365,58.367,58.367,58.372,58.368,58.368,1118.9,209.52,360,270,279.36,1118.9,549.36,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,75.708,75.706,75.707,75.706,75.706,75.707,75.707,75.707,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.376,75.376,75.377,75.377,75.378,75.377,75.377,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0446,0.4758,0.6344,0.3,0.6344,2.0446,0.9344,1.1102,77.554,77.55,77.55,77.55,77.55,77.551,77.55,77.55,368.03,85.644,114.19,54,114.19,368.03,168.19,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.85,0.45,0.6,1.2,0.6,2.85,1.8,1.05,82.737,82.73,82.73,82.728,82.729,82.731,82.729,82.73,513,81,108,216,108,513,324,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1739,1.1111,1.4814,2.1,1.4814,6.1739,3.5814,2.5925,88.93,88.901,88.901,88.897,88.898,88.905,88.9,88.902,1111.3,199.99,266.65,378,266.65,1111.3,644.65,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.287,2.8056,3.7408,3,3.7408,13.287,6.7408,6.5464,75.207,75.083,75.079,75.082,75.078,75.104,75.088,75.089,2391.7,505.01,673.34,540,673.34,2391.7,1213.3,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.381,2.5313,3.375,2.1,3.375,11.381,5.475,5.9063,85.298,85.204,85.201,85.207,85.202,85.221,85.21,85.209,2048.6,455.63,607.5,378,607.5,2048.6,985.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.95,4.05,5.4,2.1,5.4,16.95,7.5,9.45,88.58,88.377,88.369,88.396,88.38,88.419,88.399,88.389,3051,729,972,378,972,3051,1350,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.5417,1.0341,1.3788,0.75,1.3788,4.5417,2.1288,2.4129,64.832,64.814,64.814,64.815,64.814,64.818,64.816,64.815,817.51,186.14,248.18,135,248.18,817.51,383.18,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.376,75.376,75.377,75.377,75.378,75.377,75.377,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.76,61.76,61.76,61.76,61.761,61.761,61.76,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5543,0.4758,0.6124,0.4659,0.0003641,1.5543,0.46607,1.0882,80.029,80.026,80.026,80.027,80.027,80.027,80.027,80.026,279.77,85.644,110.23,83.862,0.065537,279.77,83.893,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0038,0.45,1.2746,0.87915,2.4,5.0038,3.2792,1.7246,79.311,79.293,79.292,79.289,79.286,79.294,79.29,79.293,900.68,81,229.43,158.25,432,900.68,590.25,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3,1.1111,2.8754,1.9136,2.4,8.3,4.3135,3.9864,88.705,88.655,88.65,88.652,88.651,88.662,88.655,88.656,1494,199.99,517.57,344.44,432,1494,776.44,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.891,2.8056,4.1978,3.8878,3,13.891,6.8878,7.0034,65.488,65.354,65.348,65.35,65.354,65.377,65.36,65.36,2500.4,505.01,755.6,699.81,540,2500.4,1239.8,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.824,2.5313,3.9334,4.359,5,15.824,9.359,6.4647,78.579,78.418,78.412,78.395,78.391,78.437,78.408,78.422,2848.3,455.63,708.01,784.62,900,2848.3,1684.6,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.561,4.05,2.9112,3,5.6,15.561,8.6,6.9612,88.465,88.3,88.305,88.296,88.282,88.328,88.303,88.311,2801,729,524.02,540,1008,2801,1548,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7765,1.1829,3.4296,1.164,2,7.7765,3.164,4.6125,49.631,49.584,49.577,49.588,49.586,49.593,49.589,49.585,1399.8,212.92,617.33,209.52,360,1399.8,569.52,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.76,61.76,61.76,61.76,61.761,61.761,61.76,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,76.557,76.556,76.556,76.556,76.556,76.556,76.556,76.556,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
