64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,80.248,80.21,80.204,80.217,80.216,80.219,80.218,80.211,3877.1,756,1944,486,691.06,3877.1,1177.1,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,73.012,73.012,73.012,73.012,73.013,73.012,73.012,864,108,360,108,288,864,396,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.387,73.387,73.387,73.387,73.387,73.387,73.387,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5936,0.45,3.4718,1.2,3.4718,8.5936,4.6718,3.9218,80.288,80.266,80.263,80.265,80.262,80.269,80.266,80.267,3093.7,162,1249.8,432,1249.8,3093.7,1681.8,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4968,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,89.509,89.481,89.482,89.48,89.482,89.487,89.483,89.483,3418.8,1010,664.42,1080,664.42,3418.8,1744.4,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,4.05,3,2.1,3,12.15,5.1,7.05,71.193,71.146,71.148,71.152,71.151,71.158,71.154,71.151,4374,1458,1080,756,1080,4374,1836,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.387,73.387,73.387,73.387,73.387,73.387,73.387,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.735,67.735,67.735,67.735,67.735,67.735,67.735,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6253,1.5,1.6,0.92535,1.6,5.6253,2.5253,3.1,74.946,74.935,74.935,74.936,74.935,74.937,74.936,74.936,2025.1,540,576,333.13,576,2025.1,909.13,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.906,3.3,4,2.606,4,13.906,6.6059,7.3,85.882,85.825,85.824,85.828,85.825,85.836,85.83,85.828,5006.1,1188,1440,938.14,1440,5006.1,2378.1,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9,1.35,2.8,1.95,2.8,8.9,4.75,4.15,83.472,83.449,83.447,83.448,83.446,83.452,83.449,83.45,3204,486,1008,702,1008,3204,1710,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.735,67.735,67.735,67.735,67.735,67.735,67.735,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,70.299,70.297,70.297,70.296,70.296,70.297,70.296,70.297,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1753,0.92535,0.8,0.45,2,4.1753,2.45,1.7254,76.865,76.86,76.86,76.859,76.858,76.86,76.859,76.86,1503.1,333.13,288,162,720,1503.1,882,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.812,2.606,2,2.8056,4.4,11.812,7.2056,4.6059,87.237,87.198,87.199,87.194,87.19,87.203,87.196,87.2,4252.2,938.14,720,1010,1584,4252.2,2594,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.6,1.95,1.8,4.05,1.8,9.6,5.85,3.75,82.111,82.085,82.085,82.079,82.082,82.088,82.083,82.086,3456,702,648,1458,648,3456,2106,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,70.299,70.297,70.297,70.296,70.296,70.297,70.296,70.297,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,69.924,69.923,69.923,69.923,69.923,69.924,69.923,69.923,540,216,144,108,72,540,180,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.661,0.48885,1.1722,0.6,2.4,4.661,3,1.661,75.452,75.445,75.445,75.444,75.443,75.446,75.445,75.446,1678,175.99,421.99,216,864,1678,1080,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.05,2.3664,5.1838,1.5,3,12.05,4.5,7.5502,87.284,87.239,87.234,87.245,87.243,87.249,87.246,87.241,4338.1,851.9,1866.2,540,1080,4338.1,1620,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.39,1.4397,4,1.35,5.6,12.39,6.95,5.4397,78.368,78.326,78.322,78.323,78.316,78.331,78.324,78.327,4460.3,518.29,1440,486,2016,4460.3,2502,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,69.924,69.923,69.923,69.923,69.923,69.924,69.923,69.923,540,216,144,108,72,540,180,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,74.075,74.073,74.073,74.074,74.074,74.074,74.074,74.073,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0059,0.45,2,0.95595,1.6,5.0059,2.5559,2.45,80.906,80.898,80.897,80.898,80.897,80.899,80.898,80.898,1802.1,162,720,344.14,576,1802.1,920.14,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.354,2.8056,4.4,3.1484,4,14.354,7.1483,7.2056,88.366,88.308,88.305,88.307,88.306,88.318,88.31,88.31,5167.4,1010,1584,1133.4,1440,5167.4,2573.4,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.833,4.05,1.8,2.1834,2.8,10.833,4.9834,5.85,76.914,76.875,76.879,76.88,76.879,76.885,76.881,76.88,3900,1458,648,786.02,1008,3900,1794,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,74.075,74.073,74.073,74.074,74.074,74.074,74.074,74.073,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.3,1,0.6,0.6,2.5,1.2,1.3,69.239,69.237,69.237,69.237,69.237,69.237,69.237,69.237,900,108,360,216,216,900,432,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6345,1.3119,0.6,0.48885,1.2338,3.6345,1.7226,1.9119,81.224,81.22,81.22,81.22,81.22,81.221,81.22,81.22,1308.4,472.28,216,175.99,444.17,1308.4,620.15,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.362,2.7804,3.7408,2.3664,3.4746,12.362,5.841,6.5212,89.092,89.047,89.045,89.049,89.047,89.055,89.05,89.049,4450.4,1000.9,1346.7,851.9,1250.9,4450.4,2102.8,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.44,3,5.4,1.4397,2.6,12.44,4.0397,8.4,75.15,75.101,75.095,75.11,75.108,75.113,75.11,75.103,4478.3,1080,1944,518.29,936,4478.3,1454.3,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.3,1,0.6,0.6,2.5,1.2,1.3,69.239,69.237,69.237,69.237,69.237,69.237,69.237,69.237,900,108,360,216,216,900,432,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,68.36,68.356,68.356,68.357,68.357,68.357,68.357,68.357,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9619,0.45,0.6,1.3119,0.6,2.9619,1.9119,1.05,78.815,78.813,78.813,78.812,78.812,78.813,78.812,78.813,1066.3,162,216,472.28,216,1066.3,688.28,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.068,2.8056,3.7408,2.7804,3.7408,13.068,6.5212,6.5464,86.83,86.781,86.779,86.781,86.78,86.79,86.783,86.783,4704.3,1010,1346.7,1000.9,1346.7,4704.3,2347.6,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.85,4.05,5.4,3,5.4,17.85,8.4,9.45,74.625,74.536,74.533,74.54,74.535,74.553,74.543,74.541,6426,1458,1944,1080,1944,6426,3024,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,68.36,68.356,68.356,68.357,68.357,68.357,68.357,68.357,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.488,74.486,74.487,74.486,74.486,74.487,74.487,74.487,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0492,0.45,2.4,0.45,1.7492,5.0492,2.1992,2.85,79.698,79.69,79.688,79.69,79.689,79.691,79.69,79.69,1817.7,162,864,162,629.71,1817.7,791.71,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.318,2.8056,3,2.8056,3.7072,12.318,6.5128,5.8056,88.171,88.128,88.127,88.127,88.125,88.135,88.129,88.13,4434.6,1010,1080,1010,1334.6,4434.6,2344.6,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.7,4.05,5.6,4.05,4,17.7,8.05,9.65,71.864,71.775,71.771,71.779,71.779,71.792,71.783,71.78,6372,1458,2016,1458,1440,6372,2898,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.488,74.486,74.487,74.486,74.486,74.487,74.487,74.487,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.249,74.246,74.246,74.246,74.246,74.247,74.246,74.246,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.1757,2.6039,0.6,1.5,3.4718,8.1757,4.9718,3.2039,82.506,82.485,82.487,82.484,82.482,82.489,82.485,82.487,2943.2,937.39,216,540,1249.8,2943.2,1789.8,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.271,1.3842,3.7408,3.3,1.8456,10.271,5.1456,5.125,90.59,90.559,90.556,90.557,90.559,90.564,90.56,90.56,3697.4,498.31,1346.7,1188,664.42,3697.4,1852.4,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12,2.25,5.4,1.35,3,12,4.35,7.65,73.579,73.534,73.528,73.541,73.539,73.544,73.541,73.536,4320,810,1944,486,1080,4320,1566,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.249,74.246,74.246,74.246,74.246,74.247,74.246,74.246,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,70.693,70.692,70.692,70.692,70.692,70.692,70.692,70.692,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7124,0.48885,1.1722,0.87915,1.1722,3.7124,2.0514,1.661,81.89,81.886,81.885,81.885,81.885,81.886,81.885,81.886,1336.5,175.99,421.99,316.49,421.99,1336.5,738.49,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.622,2.3664,5.1838,3.8878,5.1838,16.622,9.0716,7.5502,86.393,86.32,86.314,86.314,86.311,86.329,86.318,86.321,5983.9,851.9,1866.2,1399.6,1866.2,5983.9,3265.8,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.44,1.4397,4,3,4,12.44,7,5.4397,79.407,79.365,79.361,79.36,79.358,79.37,79.363,79.365,4478.3,518.29,1440,1080,1440,4478.3,2520,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,70.693,70.692,70.692,70.692,70.692,70.692,70.692,70.692,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.45,1,0.75,0.8,3,1.55,1.45,59.706,59.703,59.703,59.703,59.703,59.704,59.703,59.703,1080,162,360,270,288,1080,558,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0272,0.92535,2,0.45,0.6518,4.0272,1.1018,2.9253,71.506,71.5,71.499,71.501,71.501,71.501,71.501,71.5,1449.8,333.13,720,162,234.65,1449.8,396.65,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.967,2.606,4.4,2.8056,3.1552,12.967,5.9608,7.0059,85.069,85.02,85.017,85.021,85.021,85.029,85.024,85.022,4668,938.14,1584,1010,1135.9,4668,2145.9,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,1.95,1.8,4.05,1.9196,9.7196,5.9696,3.75,80.365,80.339,80.339,80.332,80.336,80.342,80.337,80.34,3499.1,702,648,1458,691.06,3499.1,2149.1,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.45,1,0.75,0.8,3,1.55,1.45,59.706,59.703,59.703,59.703,59.703,59.704,59.703,59.703,1080,162,360,270,288,1080,558,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.476,68.475,68.475,68.475,68.474,68.475,68.475,68.475,594,108,144,54,288,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0802,0.87915,1.7492,1.8,0.6518,5.0802,2.4518,2.6284,77.225,77.216,77.216,77.216,77.217,77.218,77.217,77.217,1828.9,316.49,629.71,648,234.65,1828.9,882.65,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13,3.8878,3.7072,2.25,3.1552,13,5.4052,7.595,86.686,86.633,86.633,86.64,86.638,86.645,86.641,86.637,4680.1,1399.6,1334.6,810,1135.9,4680.1,1945.9,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.12,3,4,4.2,1.9196,13.12,6.1196,7,74.734,74.683,74.681,74.683,74.686,74.693,74.687,74.686,4723.1,1080,1440,1512,691.06,4723.1,2203.1,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.476,68.475,68.475,68.475,68.474,68.475,68.475,68.475,594,108,144,54,288,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.106,70.106,70.106,70.106,70.106,70.106,70.106,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5403,1.3119,1.6,0.87915,1.7492,5.5403,2.6284,2.9119,74.053,74.043,74.042,74.043,74.042,74.045,74.043,74.043,1994.5,472.28,576,316.49,629.71,1994.5,946.21,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.375,2.7804,4,3.8878,3.7072,14.375,7.595,6.7804,86.654,86.596,86.594,86.593,86.593,86.605,86.597,86.599,5175.2,1000.9,1440,1399.6,1334.6,5175.2,2734.2,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.8,3,2.8,3,4,12.8,7,5.8,78.138,78.092,78.092,78.09,78.088,78.099,78.092,78.094,4608,1080,1008,1080,1440,4608,2520,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.106,70.106,70.106,70.106,70.106,70.106,70.106,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.355,70.355,70.355,70.355,70.356,70.355,70.355,720,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3975,0.92535,1.1722,1.5,0.8,4.3975,2.3,2.0975,77.97,77.963,77.963,77.963,77.963,77.964,77.963,77.963,1583.1,333.13,421.99,540,288,1583.1,828,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.09,2.606,5.1838,3.3,2,13.09,5.3,7.7898,87.322,87.27,87.265,87.273,87.275,87.281,87.277,87.272,4712.3,938.14,1866.2,1188,720,4712.3,1908,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1,1.95,4,1.35,1.8,9.1,3.15,5.95,69.496,69.469,69.466,69.473,69.473,69.475,69.474,69.47,3276,702,1440,486,648,3276,1134,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.355,70.355,70.355,70.355,70.356,70.355,70.355,720,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.204,66.205,66.205,66.205,66.205,66.205,66.205,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3246,0.45,1.2746,1.2,2.4,5.3246,3.6,1.7246,74.849,74.841,74.841,74.839,74.838,74.842,74.84,74.841,1916.9,162,458.86,432,864,1916.9,1296,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.003,2.8056,4.1978,3,3,13.003,6,7.0034,84.306,84.257,84.254,84.258,84.258,84.266,84.261,84.259,4681.2,1010,1511.2,1080,1080,4681.2,2160,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.661,4.05,2.9112,2.1,5.6,14.661,7.7,6.9612,79.456,79.394,79.396,79.396,79.389,79.405,79.397,79.398,5278,1458,1048,756,2016,5278,2772,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.204,66.205,66.205,66.205,66.205,66.205,66.205,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.323,69.323,69.323,69.323,69.323,69.323,69.323,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5097,0.87915,1.2746,0.95595,2.4,5.5097,3.356,2.1538,70.283,70.274,70.274,70.273,70.272,70.275,70.273,70.274,1983.5,316.49,458.86,344.14,864,1983.5,1208.1,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.234,3.8878,4.1978,3.1484,3,14.234,6.1484,8.0856,85.627,85.566,85.566,85.571,85.572,85.58,85.574,85.571,5124.2,1399.6,1511.2,1133.4,1080,5124.2,2213.4,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.695,3,2.9112,2.1834,5.6,13.695,7.7834,5.9112,78.645,78.593,78.594,78.591,78.584,78.601,78.593,78.596,4930.1,1080,1048,786.02,2016,4930.1,2802,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.323,69.323,69.323,69.323,69.323,69.323,69.323,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.13,68.13,68.13,68.13,68.13,68.13,68.13,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8602,0.48885,1.1722,0.45,1.7492,3.8602,2.1992,1.661,79.218,79.214,79.213,79.213,79.212,79.214,79.213,79.214,1389.7,175.99,421.99,162,629.71,1389.7,791.71,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.063,2.3664,5.1838,2.8056,3.7072,14.063,6.5128,7.5502,87.888,87.832,87.827,87.833,87.832,87.842,87.836,87.834,5062.7,851.9,1866.2,1010,1334.6,5062.7,2344.6,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.49,1.4397,4,4.05,4,13.49,8.05,5.4397,80.176,80.128,80.124,80.119,80.12,80.133,80.124,80.129,4856.3,518.29,1440,1458,1440,4856.3,2898,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.13,68.13,68.13,68.13,68.13,68.13,68.13,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,68.791,68.787,68.787,68.787,68.787,68.788,68.787,68.787,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
