86400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.418,77.418,77.418,77.418,77.418,77.418,77.418,828,270,216,270,72,828,342,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.096,83.096,83.096,83.096,83.096,83.096,83.096,666,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6316,2.6039,3.4718,0.95595,0.6,7.6316,1.556,6.0757,85.42,85.408,85.408,85.412,85.412,85.412,85.412,85.409,2747.4,937.39,1249.8,344.14,216,2747.4,560.14,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.119,1.3842,1.8456,3.1484,3.7408,10.119,6.8891,3.2298,66.539,66.525,66.525,66.521,66.521,66.526,66.523,66.525,3642.8,498.31,664.42,1133.4,1346.7,3642.8,2480.1,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.833,2.25,3,2.1834,5.4,12.833,7.5834,5.25,83.464,83.44,83.44,83.438,83.435,83.443,83.439,83.441,4620,810,1080,786.02,1944,4620,2730,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.096,83.096,83.096,83.096,83.096,83.096,83.096,666,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,81.656,81.655,81.655,81.655,81.655,81.655,81.655,81.655,756,216,72,108,360,756,468,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6426,0.48885,1.2746,0.87915,2,4.6426,2.8792,1.7635,80.979,80.976,80.976,80.976,80.975,80.976,80.976,80.976,1671.3,175.99,458.86,316.49,720,1671.3,1036.5,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.852,2.3664,4.1978,3.8878,4.4,14.852,8.2879,6.5642,59.702,59.671,59.67,59.668,59.668,59.675,59.67,59.672,5346.7,851.9,1511.2,1399.6,1584,5346.7,2983.6,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1509,1.4397,2.9112,3,1.8,9.1509,4.8,4.3509,84.217,84.204,84.203,84.203,84.204,84.206,84.204,84.204,3294.3,518.29,1048,1080,648,3294.3,1728,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,81.656,81.655,81.655,81.655,81.655,81.655,81.655,81.655,756,216,72,108,360,756,468,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,73.043,73.043,73.043,73.043,73.043,73.043,73.043,73.043,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.8538,0.45,2.4,2.6039,2.4,7.8538,5.0038,2.85,79.744,79.735,79.734,79.733,79.733,79.736,79.734,79.735,2827.4,162,864,937.39,864,2827.4,1801.4,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.19,2.8056,3,1.3842,3,10.19,4.3842,5.8056,64.224,64.207,64.207,64.209,64.208,64.211,64.209,64.208,3668.3,1010,1080,498.31,1080,3668.3,1578.3,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.5,4.05,5.6,2.25,5.6,17.5,7.85,9.65,78.564,78.519,78.517,78.523,78.519,78.528,78.524,78.522,6300,1458,2016,810,2016,6300,2826,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,73.043,73.043,73.043,73.043,73.043,73.043,73.043,73.043,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,74.852,74.851,74.851,74.851,74.851,74.851,74.851,74.851,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2881,0.48885,1.6,0.45,1.7492,4.2881,2.1992,2.0889,81.931,81.928,81.927,81.928,81.927,81.928,81.928,81.928,1543.7,175.99,576,162,629.71,1543.7,791.71,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.879,2.3664,4,2.8056,3.7072,12.879,6.5128,6.3664,61.25,61.225,61.224,61.225,61.224,61.229,61.226,61.226,4636.5,851.9,1440,1010,1334.6,4636.5,2344.6,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.29,1.4397,2.8,4.05,4,12.29,8.05,4.2397,82.042,82.022,82.021,82.017,82.017,82.023,82.019,82.022,4424.3,518.29,1008,1458,1440,4424.3,2898,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,74.852,74.851,74.851,74.851,74.851,74.851,74.851,74.851,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,81.846,81.844,81.844,81.845,81.845,81.845,81.845,81.845,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.05,0.45,2,1.8,0.8,5.05,2.6,2.45,83.572,83.568,83.568,83.568,83.568,83.569,83.568,83.568,1818,162,720,648,288,1818,936,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.456,2.8056,4.4,2.25,2,11.456,4.25,7.2056,60.822,60.8,60.799,60.803,60.803,60.805,60.804,60.801,4124,1010,1584,810,720,4124,1530,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.85,4.05,1.8,4.2,1.8,11.85,6,5.85,81.736,81.714,81.716,81.714,81.716,81.719,81.716,81.716,4266,1458,648,1512,648,4266,2160,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,81.846,81.844,81.844,81.845,81.845,81.845,81.845,81.845,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.6,1,0.3,0.8,2.7,1.1,1.6,75.556,75.555,75.555,75.555,75.555,75.555,75.555,75.555,972,216,360,108,288,972,396,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0198,0.48885,2,0.87915,0.6518,4.0198,1.5309,2.4889,85.285,85.282,85.282,85.283,85.283,85.283,85.283,85.282,1447.1,175.99,720,316.49,234.65,1447.1,551.14,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.809,2.3664,4.4,3.8878,3.1552,13.809,7.043,6.7664,57.071,57.044,57.042,57.042,57.043,57.048,57.044,57.045,4971.4,851.9,1584,1399.6,1135.9,4971.4,2535.5,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1593,1.4397,1.8,3,1.9196,8.1593,4.9196,3.2397,79.795,79.785,79.785,79.783,79.784,79.786,79.785,79.786,2937.3,518.29,648,1080,691.06,2937.3,1771.1,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.6,1,0.3,0.8,2.7,1.1,1.6,75.556,75.555,75.555,75.555,75.555,75.555,75.555,75.555,972,216,360,108,288,972,396,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,69.13,69.129,69.129,69.129,69.129,69.129,69.129,69.129,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3356,0.48885,1.1722,0.92535,1.7492,4.3356,2.6746,1.661,76.731,76.728,76.728,76.727,76.727,76.728,76.728,76.728,1560.8,175.99,421.99,333.13,629.71,1560.8,962.84,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.863,2.3664,5.1838,2.606,3.7072,13.863,6.3131,7.5502,65.443,65.415,65.412,65.416,65.415,65.42,65.417,65.416,4990.8,851.9,1866.2,938.14,1334.6,4990.8,2272.7,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.39,1.4397,4,1.95,4,11.39,5.95,5.4397,83.411,83.392,83.39,83.391,83.39,83.394,83.392,83.392,4100.3,518.29,1440,702,1440,4100.3,2142,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,69.13,69.129,69.129,69.129,69.129,69.129,69.129,69.129,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,78.738,78.737,78.736,78.736,78.736,78.737,78.737,78.737,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9518,1.2,0.6,1.5,0.6518,3.9518,2.1518,1.8,80.268,80.265,80.265,80.265,80.265,80.266,80.265,80.265,1422.6,432,216,540,234.65,1422.6,774.65,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.196,3,3.7408,3.3,3.1552,13.196,6.4552,6.7408,59.367,59.341,59.34,59.341,59.341,59.346,59.343,59.342,4750.6,1080,1346.7,1188,1135.9,4750.6,2323.9,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,82.504,82.485,82.481,82.488,82.488,82.489,82.488,82.485,3877.1,756,1944,486,691.06,3877.1,1177.1,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,78.738,78.737,78.736,78.736,78.736,78.737,78.737,78.737,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.6,0.6,0.8,2.3,1.4,0.9,79.184,79.183,79.183,79.183,79.183,79.183,79.183,79.183,828,108,216,216,288,828,504,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5744,1.2,1.2338,0.48885,0.6518,3.5744,1.1407,2.4338,83.382,83.379,83.379,83.38,83.38,83.38,83.38,83.38,1286.8,432,444.17,175.99,234.65,1286.8,410.63,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.996,3,3.4746,2.3664,3.1552,11.996,5.5216,6.4746,60.355,60.333,60.332,60.334,60.333,60.337,60.335,60.334,4318.6,1080,1250.9,851.9,1135.9,4318.6,1987.8,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.0593,2.1,2.6,1.4397,1.9196,8.0593,3.3593,4.7,84.184,84.173,84.173,84.174,84.174,84.175,84.174,84.174,2901.3,756,936,518.29,691.06,2901.3,1209.3,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.6,0.6,0.8,2.3,1.4,0.9,79.184,79.183,79.183,79.183,79.183,79.183,79.183,79.183,828,108,216,216,288,828,504,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.984,83.983,83.983,83.983,83.983,83.983,83.983,83.983,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4722,1.2,0.6,1.5,1.1722,4.4722,2.6722,1.8,81.323,81.32,81.32,81.32,81.32,81.32,81.32,81.32,1610,432,216,540,421.99,1610,961.99,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.225,3,3.7408,3.3,5.1838,15.225,8.4838,6.7408,61.477,61.444,61.443,61.442,61.44,61.448,61.443,61.445,5480.9,1080,1346.7,1188,1866.2,5480.9,3054.2,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.85,2.1,5.4,1.35,4,12.85,5.35,7.5,83.642,83.617,83.614,83.619,83.617,83.622,83.62,83.618,4626,756,1944,486,1440,4626,1926,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.984,83.983,83.983,83.983,83.983,83.983,83.983,83.983,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,80.771,80.77,80.77,80.77,80.77,80.771,80.77,80.77,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4538,1.5,1.2746,0.87915,0.8,4.4538,1.6791,2.7746,83.428,83.424,83.424,83.425,83.425,83.425,83.425,83.425,1603.4,540,458.86,316.49,288,1603.4,604.49,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.386,3.3,4.1978,3.8878,2,13.386,5.8878,7.4978,62.576,62.549,62.548,62.549,62.551,62.554,62.552,62.55,4818.8,1188,1511.2,1399.6,720,4818.8,2119.6,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0612,1.35,2.9112,3,1.8,9.0612,4.8,4.2612,84.157,84.145,84.144,84.143,84.144,84.146,84.145,84.145,3262,486,1048,1080,648,3262,1728,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,80.771,80.77,80.77,80.77,80.77,80.771,80.77,80.77,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,82.617,82.616,82.616,82.616,82.616,82.616,82.616,82.616,540,54,72,270,144,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8528,0.95595,1.2746,0.45,1.1722,3.8528,1.6222,2.2306,85.362,85.359,85.359,85.359,85.359,85.36,85.359,85.359,1387,344.14,458.86,162,421.99,1387,583.99,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.336,3.1484,4.1978,2.8056,5.1838,15.336,7.9894,7.3461,61.934,61.9,61.899,61.9,61.897,61.906,61.901,61.902,5520.8,1133.4,1511.2,1010,1866.2,5520.8,2876.2,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.145,2.1834,2.9112,4.05,4,13.145,8.05,5.0946,83.008,82.984,82.984,82.98,82.98,82.987,82.982,82.985,4732.1,786.02,1048,1458,1440,4732.1,2898,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,82.617,82.616,82.616,82.616,82.616,82.616,82.616,82.616,540,54,72,270,144,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.538,74.538,74.538,74.538,74.538,74.538,74.538,74.538,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8274,0.87915,1.1722,2.6039,1.1722,5.8274,3.7761,2.0514,81.427,81.422,81.422,81.42,81.421,81.423,81.422,81.422,2097.9,316.49,421.99,937.39,421.99,2097.9,1359.4,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.64,3.8878,5.1838,1.3842,5.1838,15.64,6.568,9.0716,62.184,62.147,62.145,62.151,62.148,62.155,62.151,62.149,5630.3,1399.6,1866.2,498.31,1866.2,5630.3,2364.5,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.25,3,4,2.25,4,13.25,6.25,7,80.646,80.619,80.618,80.62,80.619,80.624,80.621,80.621,4770,1080,1440,810,1440,4770,2250,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.538,74.538,74.538,74.538,74.538,74.538,74.538,74.538,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.575,77.575,77.575,77.575,77.575,77.575,77.575,77.575,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6222,0.45,2.4,0.6,1.1722,4.6222,1.7722,2.85,84.851,84.847,84.846,84.848,84.847,84.848,84.848,84.847,1664,162,864,216,421.99,1664,637.99,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,3,1.5,5.1838,12.489,6.6838,5.8056,60.252,60.229,60.229,60.229,60.226,60.233,60.23,60.231,4496.2,1010,1080,540,1866.2,4496.2,2406.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15,4.05,5.6,1.35,4,15,5.35,9.65,79.855,79.819,79.818,79.826,79.824,79.828,79.826,79.822,5400,1458,2016,486,1440,5400,1926,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.575,77.575,77.575,77.575,77.575,77.575,77.575,77.575,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,88.909,88.909,88.909,88.909,88.909,88.909,88.909,88.909,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.8718,1.8,3.4718,1.2,2.4,8.8718,3.6,5.2718,83.734,83.721,83.72,83.723,83.722,83.724,83.723,83.722,3193.8,648,1249.8,432,864,3193.8,1296,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.096,2.25,1.8456,3,3,10.096,6,4.0956,62.794,62.778,62.779,62.777,62.777,62.781,62.778,62.779,3634.4,810,664.42,1080,1080,3634.4,2160,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.9,4.2,3,2.1,5.6,14.9,7.7,7.2,84.032,83.999,84,84.001,83.997,84.005,84.001,84.002,5364,1512,1080,756,2016,5364,2772,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,88.909,88.909,88.909,88.909,88.909,88.909,88.909,88.909,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,82.136,82.134,82.134,82.135,82.135,82.135,82.135,82.134,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0722,1.5,0.6,1.8,1.1722,5.0722,2.9722,2.1,83.449,83.444,83.445,83.444,83.444,83.445,83.444,83.445,1826,540,216,648,421.99,1826,1070,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.475,3.3,3.7408,2.25,5.1838,14.475,7.4338,7.0408,54.343,54.312,54.311,54.312,54.309,54.317,54.313,54.313,5210.9,1188,1346.7,810,1866.2,5210.9,2676.2,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.95,1.35,5.4,4.2,4,14.95,8.2,6.75,81.786,81.755,81.751,81.751,81.752,81.759,81.754,81.755,5382,486,1944,1512,1440,5382,2952,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,82.136,82.134,82.134,82.135,82.135,82.135,82.135,82.134,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.837,81.837,81.837,81.837,81.837,81.837,81.837,81.837,648,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1637,0.6,1.6,1.3119,0.6518,4.1637,1.9637,2.2,83.816,83.813,83.813,83.813,83.813,83.814,83.814,83.813,1498.9,216,576,472.28,234.65,1498.9,706.93,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.436,1.5,4,2.7804,3.1552,11.436,5.9356,5.5,61.154,61.135,61.133,61.134,61.134,61.138,61.135,61.136,4116.8,540,1440,1000.9,1135.9,4116.8,2136.8,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0696,1.35,2.8,3,1.9196,9.0696,4.9196,4.15,82.968,82.955,82.954,82.954,82.955,82.957,82.955,82.956,3265.1,486,1008,1080,691.06,3265.1,1771.1,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.837,81.837,81.837,81.837,81.837,81.837,81.837,81.837,648,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.3,0.4,0.45,0.4,1.55,0.85,0.7,71.616,71.615,71.615,71.615,71.615,71.615,71.615,71.615,558,108,144,162,144,558,306,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7357,1.3119,1.7492,0.92535,1.7492,5.7357,2.6746,3.0611,78.972,78.967,78.966,78.967,78.967,78.968,78.967,78.967,2064.8,472.28,629.71,333.13,629.71,2064.8,962.84,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
